frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.80,11.41,4.01,8.57,-8.56,-8.57,-5.59,-2.75,-4.55,-5.60
7089.91,5.81,11.79,3.81,8.38,-8.39,-8.46,-5.81,-2.58,-4.59,-5.97
7160.81,5.79,12.15,3.62,8.17,-8.20,-8.33,-6.04,-2.40,-4.58,-6.35
7232.41,5.73,12.48,3.43,7.95,-7.98,-8.12,-6.25,-2.25,-4.54,-6.74
7304.74,5.65,12.86,3.27,7.72,-7.75,-7.89,-6.46,-2.10,-4.48,-7.20
7377.79,5.53,13.17,3.14,7.50,-7.53,-7.62,-6.65,-1.99,-4.39,-7.63
7451.56,5.39,13.41,3.02,7.29,-7.31,-7.35,-6.84,-1.92,-4.29,-8.01
7526.08,5.23,13.62,2.93,7.10,-7.12,-7.08,-7.00,-1.88,-4.19,-8.38
7601.34,5.04,13.77,2.85,6.92,-6.94,-6.81,-7.16,-1.89,-4.08,-8.72
7677.35,4.84,13.86,2.79,6.77,-6.78,-6.56,-7.28,-1.93,-3.98,-9.01
7754.13,4.62,13.87,2.75,6.62,-6.63,-6.31,-7.40,-2.01,-3.88,-9.24
7831.67,4.38,13.80,2.71,6.50,-6.50,-6.09,-7.48,-2.12,-3.79,-9.41
7909.98,4.10,13.62,2.68,6.38,-6.38,-5.87,-7.56,-2.28,-3.70,-9.51
7989.08,3.80,13.35,2.65,6.27,-6.27,-5.69,-7.58,-2.46,-3.62,-9.54
8068.98,3.47,12.96,2.62,6.16,-6.16,-5.50,-7.61,-2.69,-3.54,-9.48
8149.67,3.14,12.49,2.59,6.06,-6.06,-5.35,-7.58,-2.92,-3.47,-9.34
8231.16,2.81,11.94,2.56,5.96,-5.96,-5.19,-7.55,-3.14,-3.39,-9.12
8313.47,2.47,11.30,2.53,5.86,-5.85,-5.06,-7.47,-3.38,-3.33,-8.82
8396.61,2.13,10.62,2.48,5.75,-5.75,-4.92,-7.39,-3.62,-3.26,-8.48
8480.57,1.80,9.93,2.44,5.64,-5.64,-4.79,-7.27,-3.83,-3.20,-8.12
8565.38,1.49,9.15,2.38,5.52,-5.52,-4.67,-7.15,-4.03,-3.14,-7.65
8651.03,1.20,8.35,2.32,5.40,-5.40,-4.55,-6.99,-4.19,-3.08,-7.14
8737.54,0.94,7.55,2.25,5.27,-5.27,-4.42,-6.83,-4.32,-3.01,-6.60
8824.92,0.69,6.76,2.18,5.13,-5.13,-4.30,-6.65,-4.44,-2.95,-6.06
8913.17,0.48,6.01,2.10,4.99,-4.99,-4.17,-6.46,-4.51,-2.89,-5.52
9002.30,0.30,5.30,2.01,4.84,-4.84,-4.03,-6.26,-4.54,-2.83,-4.99
9092.32,0.14,4.63,1.91,4.69,-4.69,-3.89,-6.06,-4.55,-2.78,-4.48
9183.25,0.00,4.04,1.82,4.53,-4.54,-3.74,-5.85,-4.53,-2.72,-4.03
9275.08,-0.12,3.53,1.72,4.38,-4.38,-3.59,-5.64,-4.50,-2.66,-3.64
9367.83,-0.23,3.01,1.61,4.22,-4.22,-3.43,-5.43,-4.45,-2.61,-3.23
9461.51,-0.36,2.47,1.51,4.06,-4.06,-3.26,-5.21,-4.42,-2.56,-2.82
9556.12,-0.49,1.95,1.40,3.91,-3.90,-3.09,-5.00,-4.39,-2.50,-2.43
9651.68,-0.63,1.44,1.28,3.75,-3.74,-2.92,-4.79,-4.37,-2.46,-2.06
9748.20,-0.77,1.00,1.17,3.60,-3.59,-2.74,-4.58,-4.36,-2.42,-1.76
9845.68,-0.92,0.55,1.06,3.45,-3.46,-2.57,-4.38,-4.37,-2.40,-1.46
9944.14,-1.10,0.04,0.94,3.31,-3.33,-2.39,-4.18,-4.42,-2.39,-1.13
10043.58,-1.29,-0.44,0.82,3.16,-3.21,-2.21,-3.98,-4.50,-2.39,-0.84
10144.02,-1.50,-0.94,0.66,3.09,-3.10,-2.04,-3.78,-4.60,-2.44,-0.55
10245.46,-1.73,-1.45,0.50,3.01,-3.00,-1.87,-3.59,-4.73,-2.51,-0.27
10347.91,-1.97,-2.00,0.33,2.93,-2.92,-1.70,-3.40,-4.88,-2.59,0.04
10451.39,-2.22,-2.56,0.16,2.85,-2.83,-1.54,-3.22,-5.05,-2.68,0.35
10555.91,-2.47,-3.10,-0.02,2.76,-2.75,-1.38,-3.04,-5.22,-2.78,0.64
10661.46,-2.70,-3.56,-0.21,2.68,-2.67,-1.23,-2.87,-5.37,-2.88,0.87
10768.08,-2.90,-4.02,-0.40,2.59,-2.59,-1.08,-2.70,-5.49,-2.99,1.13
10875.76,-3.06,-4.44,-0.59,2.50,-2.50,-0.94,-2.53,-5.56,-3.10,1.39
10984.52,-3.20,-4.77,-0.79,2.41,-2.41,-0.80,-2.37,-5.61,-3.20,1.58
11094.36,-3.30,-5.09,-0.99,2.32,-2.32,-0.67,-2.20,-5.62,-3.32,1.80
11205.31,-3.35,-5.35,-1.20,2.23,-2.23,-0.55,-2.05,-5.58,-3.43,2.01
11317.36,-3.35,-5.52,-1.42,2.13,-2.13,-0.43,-1.89,-5.48,-3.55,2.18
11430.53,-3.32,-5.57,-1.63,2.04,-2.04,-0.32,-1.74,-5.36,-3.67,2.26
11544.84,-3.24,-5.56,-1.86,1.94,-1.94,-0.21,-1.59,-5.18,-3.80,2.33
11660.29,-3.14,-5.54,-2.09,1.84,-1.84,-0.10,-1.44,-4.98,-3.93,2.41
11776.89,-3.02,-5.39,-2.32,1.74,-1.74,-0.00,-1.30,-4.76,-4.06,2.38
11894.66,-2.88,-5.21,-2.56,1.63,-1.63,0.09,-1.15,-4.51,-4.19,2.34
12013.60,-2.73,-5.01,-2.80,1.53,-1.53,0.18,-1.01,-4.26,-4.33,2.29
12133.74,-2.57,-4.68,-3.05,1.42,-1.42,0.26,-0.87,-3.99,-4.47,2.12
12255.08,-2.45,-4.37,-3.31,1.31,-1.31,0.34,-0.72,-3.76,-4.62,1.93
12377.63,-2.34,-4.04,-3.56,1.20,-1.20,0.41,-0.58,-3.54,-4.77,1.71
12501.41,-2.26,-3.70,-3.83,1.09,-1.09,0.49,-0.43,-3.35,-4.92,1.45
12626.42,-2.20,-3.37,-4.10,0.98,-0.98,0.55,-0.29,-3.17,-5.07,1.18
12752.68,-2.17,-3.01,-4.37,0.86,-0.86,0.62,-0.14,-3.03,-5.23,0.85
12880.21,-2.17,-2.61,-4.65,0.74,-0.74,0.68,0.01,-2.91,-5.39,0.45
13009.01,-2.19,-2.26,-4.93,0.62,-0.62,0.74,0.16,-2.81,-5.56,0.08
13139.10,-2.24,-1.90,-5.22,0.50,-0.50,0.79,0.32,-2.74,-5.72,-0.33
13270.49,-2.34,-1.54,-5.51,0.38,-0.38,0.84,0.48,-2.72,-5.89,-0.79
13403.20,-2.49,-1.27,-5.81,0.26,-0.26,0.89,0.65,-2.74,-6.07,-1.21
13537.23,-2.68,-1.00,-6.11,0.13,-0.13,0.93,0.82,-2.81,-6.25,-1.67
13672.60,-2.91,-0.73,-6.42,0.00,-0.00,0.98,1.01,-2.91,-6.43,-2.17
13809.33,-3.21,-0.57,-6.74,-0.13,0.13,1.02,1.19,-3.08,-6.61,-2.63
13947.42,-3.60,-0.46,-7.05,-0.26,0.26,1.06,1.39,-3.34,-6.80,-3.13
14086.90,-4.08,-0.39,-7.38,-0.39,0.39,1.09,1.60,-3.69,-6.99,-3.68
14227.77,-4.66,-0.48,-7.71,-0.52,0.52,1.13,1.81,-4.13,-7.18,-4.17
14370.04,-5.32,-0.59,-8.04,-0.66,0.66,1.16,2.04,-4.66,-7.38,-4.72
14513.74,-6.06,-0.75,-8.38,-0.80,0.80,1.19,2.28,-5.26,-7.58,-5.30
14658.88,-6.86,-0.97,-8.72,-0.94,0.94,1.22,2.52,-5.92,-7.78,-5.88
14805.47,-7.70,-1.23,-9.07,-1.08,1.08,1.24,2.77,-6.62,-7.99,-6.46
14953.52,-8.57,-1.54,-9.42,-1.22,1.22,1.27,3.03,-7.35,-8.20,-7.02
15103.06,-9.43,-1.85,-9.78,-1.37,1.37,1.29,3.28,-8.06,-8.41,-7.57
15254.09,-10.27,-2.18,-10.14,-1.51,1.51,1.31,3.53,-8.76,-8.63,-8.08
15406.63,-11.07,-2.45,-10.51,-1.66,1.66,1.33,3.76,-9.41,-8.85,-8.61
15560.70,-11.80,-2.62,-10.88,-1.81,1.81,1.35,3.97,-9.99,-9.07,-9.17
15716.30,-12.47,-2.75,-11.26,-1.96,1.96,1.37,4.13,-10.51,-9.30,-9.71
15873.47,-13.06,-2.86,-11.64,-2.11,2.11,1.38,4.25,-10.94,-9.53,-10.19
16032.20,-13.56,-2.94,-12.03,-2.27,2.27,1.40,4.29,-11.29,-9.76,-10.61
16192.52,-13.97,-2.89,-12.43,-2.43,2.43,1.41,4.27,-11.54,-10.00,-11.07
16354.45,-14.30,-2.77,-12.82,-2.58,2.58,1.43,4.17,-11.71,-10.24,-11.52
16517.99,-14.54,-2.58,-13.23,-2.74,2.74,1.44,4.02,-11.79,-10.48,-11.95
16683.17,-14.73,-2.39,-13.63,-2.91,2.91,1.45,3.78,-11.82,-10.73,-12.33
16850.01,-14.89,-2.11,-14.05,-3.07,3.07,1.46,3.53,-11.82,-10.98,-12.77
17018.51,-15.03,-1.76,-14.46,-3.23,3.23,1.47,3.24,-11.79,-11.23,-13.26
17188.69,-15.17,-1.38,-14.89,-3.40,3.40,1.48,2.94,-11.77,-11.49,-13.78
17360.58,-15.30,-1.02,-15.32,-3.57,3.57,1.49,2.63,-11.73,-11.75,-14.27
17534.18,-15.45,-0.67,-15.75,-3.74,3.74,1.50,2.34,-11.71,-12.01,-14.77
17709.53,-15.66,-0.35,-16.19,-3.91,3.91,1.51,2.07,-11.75,-12.27,-15.30
17886.62,-15.92,-0.10,-16.63,-4.09,4.09,1.51,1.81,-11.83,-12.54,-15.81
18065.49,-16.26,-0.04,-17.08,-4.26,4.26,1.52,1.57,-12.00,-12.81,-16.21
18246.14,-16.74,-0.18,-17.53,-4.44,4.44,1.52,1.36,-12.30,-13.09,-16.55
18428.60,-17.33,-0.38,-17.99,-4.62,4.62,1.53,1.17,-12.71,-13.37,-16.94
18612.89,-17.99,-0.66,-18.45,-4.80,4.81,1.53,1.00,-13.18,-13.64,-17.32
18799.02,-18.72,-1.03,-18.92,-4.98,4.98,1.54,0.85,-13.73,-13.93,-17.68
18987.01,-19.52,-1.49,-19.39,-5.16,5.16,1.54,0.72,-14.36,-14.23,-18.02
19176.88,-20.39,-2.06,-19.87,-5.35,5.34,1.55,0.60,-15.05,-14.52,-18.32
19368.65,-21.34,-2.73,-20.35,-5.54,5.52,1.55,0.50,-15.82,-14.83,-18.60
19562.33,-22.36,-3.50,-20.84,-5.73,5.70,1.55,0.41,-16.66,-15.14,-18.85
19757.96,-23.45,-4.37,-21.33,-5.92,5.88,1.55,0.33,-17.57,-15.45,-19.07
19955.54,-24.62,-5.32,-21.83,-6.11,6.06,1.56,0.24,-18.56,-15.77,-19.29
