frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,4.40,-3.11,4.57,-3.00,2.99,3.33,1.55,7.39,7.55,7.50
6418.40,4.37,-2.95,4.57,-2.83,2.83,3.16,1.57,7.19,7.40,7.31
6482.58,4.35,-2.77,4.59,-2.67,2.66,2.99,1.60,7.01,7.25,7.11
6547.41,4.34,-2.59,4.62,-2.50,2.50,2.83,1.63,6.84,7.12,6.92
6612.88,4.32,-2.41,4.66,-2.34,2.35,2.67,1.67,6.66,7.00,6.72
6679.01,4.32,-2.21,4.70,-2.20,2.20,2.52,1.70,6.52,6.91,6.52
6745.80,4.32,-2.00,4.76,-2.07,2.08,2.38,1.73,6.40,6.84,6.31
6813.26,4.33,-1.77,4.82,-1.96,1.98,2.25,1.76,6.31,6.80,6.09
6881.39,4.34,-1.56,4.88,-1.88,1.91,2.12,1.80,6.25,6.79,5.89
6950.21,4.36,-1.35,4.93,-1.84,1.86,2.01,1.83,6.22,6.79,5.70
7019.71,4.38,-1.16,4.99,-1.82,1.83,1.91,1.86,6.21,6.82,5.53
7089.91,4.40,-0.99,5.04,-1.82,1.82,1.82,1.89,6.22,6.85,5.38
7160.81,4.43,-0.82,5.08,-1.82,1.82,1.74,1.92,6.25,6.90,5.24
7232.41,4.45,-0.68,5.11,-1.83,1.82,1.67,1.95,6.27,6.94,5.12
7304.74,4.48,-0.56,5.15,-1.84,1.82,1.60,1.97,6.30,6.97,5.03
7377.79,4.53,-0.46,5.18,-1.83,1.82,1.54,1.99,6.34,6.99,4.98
7451.56,4.57,-0.41,5.20,-1.81,1.80,1.48,2.01,6.36,7.00,4.97
7526.08,4.66,-0.33,5.23,-1.77,1.76,1.44,2.02,6.42,6.99,4.98
7601.34,4.80,-0.25,5.26,-1.72,1.71,1.39,2.03,6.51,6.97,5.04
7677.35,4.98,-0.17,5.28,-1.66,1.65,1.35,2.03,6.63,6.93,5.14
7754.13,5.28,0.00,5.30,-1.58,1.58,1.30,2.03,6.85,6.88,5.27
7831.67,5.68,0.25,5.33,-1.49,1.49,1.26,2.02,7.17,6.81,5.42
7909.98,6.17,0.55,5.35,-1.39,1.39,1.22,2.01,7.56,6.74,5.61
7989.08,6.80,0.98,5.36,-1.29,1.29,1.17,1.99,8.09,6.65,5.81
8068.98,7.52,1.51,5.37,-1.18,1.19,1.12,1.96,8.70,6.56,6.00
8149.67,8.26,2.07,5.38,-1.07,1.08,1.07,1.92,9.33,6.45,6.18
8231.16,9.04,2.65,5.38,-0.96,0.96,1.01,1.88,10.00,6.34,6.38
8313.47,9.72,3.14,5.38,-0.85,0.85,0.94,1.83,10.57,6.23,6.57
8396.61,10.30,3.54,5.37,-0.74,0.74,0.87,1.78,11.03,6.11,6.75
8480.57,10.73,3.79,5.36,-0.62,0.62,0.78,1.72,11.35,5.98,6.93
8565.38,10.89,3.81,5.34,-0.51,0.51,0.70,1.65,11.39,5.85,7.07
8651.03,10.87,3.66,5.32,-0.39,0.39,0.59,1.58,11.26,5.71,7.20
8737.54,10.67,3.35,5.30,-0.28,0.28,0.49,1.50,10.94,5.57,7.31
8824.92,10.18,2.78,5.27,-0.16,0.16,0.37,1.42,10.34,5.43,7.39
8913.17,9.58,2.12,5.23,-0.05,0.05,0.24,1.33,9.63,5.28,7.45
9002.30,8.88,1.39,5.18,0.06,-0.05,0.11,1.24,8.83,5.13,7.48
9092.32,8.09,0.60,5.13,0.16,-0.15,-0.03,1.15,7.94,4.98,7.48
9183.25,7.28,-0.18,5.07,0.25,-0.25,-0.17,1.05,7.03,4.82,7.45
9275.08,6.47,-0.92,5.00,0.35,-0.34,-0.32,0.95,6.13,4.66,7.38
9367.83,5.69,-1.60,4.92,0.43,-0.43,-0.47,0.85,5.26,4.50,7.28
9461.51,4.97,-2.22,4.85,0.52,-0.52,-0.62,0.75,4.44,4.32,7.18
9556.12,4.29,-2.77,4.77,0.61,-0.62,-0.77,0.64,3.67,4.15,7.05
9651.68,3.68,-3.21,4.70,0.70,-0.72,-0.93,0.54,2.96,3.97,6.88
9748.20,3.14,-3.56,4.63,0.80,-0.83,-1.08,0.43,2.31,3.80,6.69
9845.68,2.65,-3.83,4.57,0.91,-0.93,-1.24,0.32,1.72,3.64,6.47
9944.14,2.22,-4.02,4.52,1.04,-1.04,-1.39,0.21,1.18,3.49,6.23
10043.58,1.86,-4.11,4.49,1.18,-1.14,-1.54,0.11,0.72,3.35,5.96
10144.02,1.56,-4.14,4.43,1.26,-1.25,-1.69,-0.00,0.31,3.19,5.69
10245.46,1.31,-4.10,4.37,1.35,-1.35,-1.84,-0.11,-0.04,3.02,5.40
10347.91,1.12,-3.98,4.31,1.44,-1.44,-1.98,-0.22,-0.33,2.86,5.09
10451.39,1.00,-3.79,4.25,1.53,-1.54,-2.12,-0.33,-0.54,2.71,4.78
10555.91,0.90,-3.56,4.18,1.62,-1.63,-2.26,-0.45,-0.73,2.55,4.45
10661.46,0.88,-3.26,4.12,1.71,-1.71,-2.40,-0.56,-0.84,2.40,4.13
10768.08,0.90,-2.91,4.05,1.80,-1.80,-2.53,-0.67,-0.90,2.25,3.80
10875.76,0.96,-2.52,3.98,1.89,-1.89,-2.67,-0.79,-0.94,2.09,3.47
10984.52,1.07,-2.10,3.91,1.99,-1.99,-2.79,-0.91,-0.92,1.93,3.16
11094.36,1.23,-1.64,3.84,2.08,-2.08,-2.92,-1.02,-0.85,1.76,2.86
11205.31,1.44,-1.13,3.77,2.17,-2.17,-3.04,-1.14,-0.73,1.60,2.56
11317.36,1.67,-0.60,3.70,2.26,-2.26,-3.16,-1.27,-0.60,1.43,2.26
11430.53,1.98,0.01,3.62,2.36,-2.36,-3.28,-1.39,-0.38,1.26,1.96
11544.84,2.33,0.66,3.55,2.45,-2.45,-3.39,-1.52,-0.12,1.09,1.66
11660.29,2.72,1.36,3.47,2.55,-2.55,-3.50,-1.66,0.17,0.92,1.35
11776.89,3.18,2.13,3.39,2.64,-2.64,-3.61,-1.79,0.53,0.75,1.04
11894.66,3.68,2.93,3.31,2.74,-2.74,-3.71,-1.93,0.94,0.57,0.74
12013.60,4.18,3.77,3.23,2.84,-2.84,-3.82,-2.08,1.34,0.40,0.40
12133.74,4.71,4.65,3.15,2.93,-2.93,-3.91,-2.23,1.78,0.22,0.05
12255.08,5.21,5.52,3.07,3.03,-3.03,-4.01,-2.39,2.18,0.04,-0.32
12377.63,5.67,6.37,2.98,3.13,-3.13,-4.10,-2.55,2.54,-0.14,-0.71
12501.41,6.07,7.18,2.90,3.23,-3.23,-4.19,-2.72,2.84,-0.33,-1.12
12626.42,6.37,7.92,2.81,3.33,-3.33,-4.28,-2.91,3.04,-0.51,-1.56
12752.68,6.59,8.57,2.72,3.43,-3.43,-4.36,-3.09,3.16,-0.70,-1.99
12880.21,6.67,9.09,2.63,3.53,-3.53,-4.44,-3.30,3.14,-0.89,-2.43
13009.01,6.59,9.45,2.54,3.63,-3.63,-4.52,-3.50,2.96,-1.08,-2.87
13139.10,6.40,9.68,2.45,3.73,-3.73,-4.60,-3.73,2.67,-1.28,-3.29
13270.49,6.09,9.76,2.36,3.83,-3.83,-4.67,-3.97,2.26,-1.47,-3.68
13403.20,5.61,9.64,2.27,3.93,-3.93,-4.74,-4.22,1.68,-1.67,-4.04
13537.23,5.07,9.43,2.17,4.03,-4.03,-4.80,-4.49,1.03,-1.86,-4.37
13672.60,4.45,9.13,2.07,4.14,-4.14,-4.87,-4.78,0.31,-2.06,-4.69
13809.33,3.75,8.72,1.98,4.24,-4.24,-4.93,-5.09,-0.49,-2.27,-4.98
13947.42,3.02,8.27,1.88,4.35,-4.35,-4.98,-5.42,-1.33,-2.47,-5.26
14086.90,2.30,7.81,1.78,4.45,-4.45,-5.04,-5.77,-2.15,-2.67,-5.52
14227.77,1.59,7.33,1.68,4.56,-4.56,-5.09,-6.16,-2.97,-2.88,-5.75
14370.04,0.92,6.87,1.57,4.66,-4.66,-5.14,-6.56,-3.74,-3.09,-5.96
14513.74,0.27,6.41,1.47,4.77,-4.77,-5.19,-7.01,-4.50,-3.30,-6.15
14658.88,-0.31,5.99,1.36,4.87,-4.87,-5.23,-7.47,-5.19,-3.51,-6.31
14805.47,-0.85,5.61,1.26,4.98,-4.98,-5.28,-7.97,-5.83,-3.72,-6.47
14953.52,-1.34,5.26,1.15,5.09,-5.09,-5.32,-8.49,-6.43,-3.94,-6.61
15103.06,-1.79,4.98,1.04,5.20,-5.20,-5.35,-9.03,-6.99,-4.16,-6.78
15254.09,-2.17,4.76,0.93,5.31,-5.31,-5.39,-9.58,-7.48,-4.38,-6.94
15406.63,-2.51,4.57,0.82,5.42,-5.42,-5.42,-10.10,-7.93,-4.60,-7.09
15560.70,-2.82,4.38,0.71,5.53,-5.53,-5.45,-10.59,-8.35,-4.82,-7.21
15716.30,-3.05,4.26,0.59,5.64,-5.64,-5.48,-10.96,-8.69,-5.04,-7.32
15873.47,-3.23,4.14,0.48,5.75,-5.75,-5.51,-11.23,-8.98,-5.27,-7.38
16032.20,-3.38,4.05,0.36,5.86,-5.86,-5.54,-11.26,-9.24,-5.50,-7.44
16192.52,-3.46,4.05,0.25,5.97,-5.97,-5.56,-11.15,-9.44,-5.73,-7.52
16354.45,-3.50,4.03,0.13,6.09,-6.09,-5.58,-10.77,-9.59,-5.96,-7.54
16517.99,-3.50,3.99,0.01,6.20,-6.20,-5.60,-10.29,-9.70,-6.19,-7.50
16683.17,-3.44,3.98,-0.11,6.31,-6.31,-5.62,-9.63,-9.75,-6.43,-7.43
16850.01,-3.31,4.00,-0.24,6.43,-6.43,-5.64,-8.95,-9.74,-6.66,-7.32
17018.51,-3.13,4.10,-0.36,6.54,-6.54,-5.66,-8.20,-9.67,-6.90,-7.24
17188.69,-2.87,4.35,-0.49,6.66,-6.66,-5.67,-7.47,-9.53,-7.14,-7.23
17360.58,-2.51,4.70,-0.61,6.77,-6.77,-5.68,-6.76,-9.28,-7.38,-7.22
17534.18,-2.06,5.07,-0.74,6.89,-6.89,-5.70,-6.08,-8.95,-7.63,-7.14
17709.53,-1.53,5.47,-0.87,7.01,-7.01,-5.71,-5.44,-8.54,-7.87,-7.01
17886.62,-0.85,5.99,-1.00,7.12,-7.12,-5.72,-4.84,-7.98,-8.12,-6.85
18065.49,-0.13,6.72,-1.13,7.24,-7.24,-5.73,-4.30,-7.37,-8.37,-6.86
18246.14,0.61,7.53,-1.26,7.36,-7.36,-5.74,-3.79,-6.75,-8.62,-6.93
18428.60,1.27,8.28,-1.39,7.48,-7.48,-5.74,-3.33,-6.21,-8.87,-7.02
18612.89,1.80,8.88,-1.53,7.60,-7.60,-5.75,-2.90,-5.80,-9.13,-7.09
18799.02,2.17,9.33,-1.66,7.72,-7.72,-5.76,-2.52,-5.55,-9.38,-7.17
18987.01,2.19,9.42,-1.80,7.84,-7.84,-5.76,-2.17,-5.65,-9.64,-7.24
19176.88,1.89,9.28,-1.94,7.96,-7.96,-5.77,-1.86,-6.07,-9.90,-7.40
19368.65,1.30,8.87,-2.08,8.08,-8.08,-5.77,-1.57,-6.78,-10.16,-7.58
19562.33,0.31,8.04,-2.22,8.20,-8.20,-5.78,-1.32,-7.89,-10.42,-7.74
19757.96,-1.05,6.84,-2.36,8.32,-8.32,-5.78,-1.07,-9.38,-10.69,-7.90
19955.54,-2.64,5.42,-2.51,8.45,-8.45,-5.78,-0.82,-11.09,-10.95,-8.07
