frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.66,-2.11,1.71,-0.71,0.76,1.02,1.22,-0.91,2.47,0.44
7232.41,-2.16,-2.41,1.75,-0.77,0.82,1.15,1.25,-1.34,2.57,0.24
7304.74,-2.43,-2.40,1.74,-0.88,0.92,1.28,1.28,-1.52,2.66,-0.04
7377.79,-2.68,-2.38,1.68,-1.03,1.05,1.41,1.31,-1.64,2.73,-0.31
7451.56,-3.14,-2.58,1.60,-1.20,1.21,1.54,1.34,-1.94,2.81,-0.57
7526.08,-3.49,-2.67,1.49,-1.40,1.40,1.67,1.37,-2.10,2.88,-0.83
7601.34,-3.47,-2.40,1.35,-1.61,1.60,1.81,1.40,-1.87,2.95,-1.08
7677.35,-3.38,-2.08,1.19,-1.83,1.82,1.94,1.42,-1.56,3.02,-1.31
7754.13,-3.36,-1.86,1.03,-2.05,2.05,2.08,1.45,-1.32,3.07,-1.51
7831.67,-3.04,-1.38,0.85,-2.28,2.27,2.23,1.47,-0.77,3.12,-1.67
7909.98,-3.04,-1.27,0.68,-2.50,2.49,2.38,1.49,-0.55,3.17,-1.78
7989.08,-2.83,-1.00,0.50,-2.72,2.71,2.54,1.50,-0.13,3.21,-1.84
8068.98,-2.43,-0.61,0.33,-2.92,2.91,2.69,1.52,0.48,3.24,-1.83
8149.67,-1.97,-0.23,0.17,-3.12,3.11,2.87,1.53,1.14,3.28,-1.75
8231.16,-1.65,-0.06,0.00,-3.30,3.31,3.04,1.54,1.65,3.31,-1.60
8313.47,-1.51,-0.14,-0.16,-3.49,3.49,3.22,1.55,1.98,3.33,-1.38
8396.61,-1.86,-0.76,-0.32,-3.67,3.67,3.41,1.55,1.80,3.35,-1.11
8480.57,-2.09,-1.27,-0.47,-3.84,3.83,3.60,1.56,1.74,3.36,-0.83
8565.38,-2.45,-2.05,-0.61,-4.00,3.99,3.80,1.56,1.54,3.38,-0.41
8651.03,-2.87,-2.95,-0.75,-4.15,4.15,4.01,1.56,1.27,3.39,0.07
8737.54,-3.08,-3.71,-0.89,-4.30,4.29,4.22,1.56,1.21,3.40,0.62
8824.92,-3.67,-4.89,-1.02,-4.43,4.43,4.43,1.56,0.76,3.41,1.21
8913.17,-4.26,-6.09,-1.14,-4.57,4.57,4.64,1.56,0.30,3.42,1.82
9002.30,-3.90,-6.33,-1.27,-4.70,4.70,4.84,1.56,0.79,3.43,2.42
9092.32,-2.63,-5.65,-1.39,-4.83,4.83,5.04,1.55,2.19,3.43,3.01
9183.25,-2.53,-6.08,-1.52,-4.95,4.96,5.22,1.55,2.43,3.44,3.54
9275.08,-2.24,-6.30,-1.65,-5.08,5.10,5.39,1.55,2.86,3.45,4.05
9367.83,-1.63,-6.24,-1.79,-5.22,5.24,5.52,1.55,3.61,3.45,4.60
9461.51,-1.22,-6.38,-1.93,-5.36,5.38,5.65,1.55,4.16,3.45,5.15
9556.12,-0.44,-6.13,-2.09,-5.50,5.52,5.72,1.55,5.08,3.43,5.68
9651.68,0.24,-5.95,-2.25,-5.65,5.64,5.78,1.55,5.88,3.40,6.18
9748.20,0.33,-6.26,-2.39,-5.78,5.76,5.78,1.55,6.08,3.36,6.58
9845.68,0.51,-6.47,-2.51,-5.88,5.85,5.78,1.56,6.36,3.34,6.97
9944.14,0.14,-7.25,-2.62,-5.97,5.92,5.72,1.56,6.06,3.30,7.38
10043.58,-0.26,-8.02,-2.73,-6.05,5.97,5.65,1.57,5.71,3.24,7.75
10144.02,0.76,-7.35,-2.85,-6.10,6.00,5.55,1.58,6.76,3.16,8.10
10245.46,1.74,-6.70,-2.96,-6.15,6.02,5.45,1.59,7.75,3.06,8.43
10347.91,1.91,-6.89,-3.07,-6.19,6.02,5.32,1.61,7.93,2.95,8.79
10451.39,1.67,-7.46,-3.18,-6.23,6.02,5.20,1.63,7.68,2.83,9.12
10555.91,1.76,-7.67,-3.29,-6.26,6.01,5.07,1.65,7.77,2.72,9.42
10661.46,1.88,-7.75,-3.39,-6.28,6.00,4.94,1.67,7.88,2.61,9.62
10768.08,2.06,-7.77,-3.49,-6.30,6.00,4.81,1.70,8.06,2.51,9.82
10875.76,2.01,-7.96,-3.59,-6.32,6.00,4.69,1.72,8.01,2.41,9.96
10984.52,1.27,-8.71,-3.68,-6.33,6.00,4.58,1.76,7.27,2.32,9.97
11094.36,0.43,-9.52,-3.78,-6.34,6.00,4.47,1.79,6.43,2.22,9.94
11205.31,1.18,-8.66,-3.87,-6.34,6.00,4.38,1.83,7.18,2.13,9.83
11317.36,1.91,-7.73,-3.95,-6.33,6.00,4.29,1.88,7.91,2.05,9.63
11430.53,1.14,-8.15,-4.04,-6.32,6.00,4.21,1.93,7.14,1.96,9.28
11544.84,0.51,-8.37,-4.12,-6.31,6.00,4.13,1.98,6.51,1.88,8.87
11660.29,0.01,-8.43,-4.20,-6.29,6.00,4.07,2.04,6.01,1.80,8.43
11776.89,-0.78,-8.63,-4.28,-6.27,6.00,4.01,2.10,5.22,1.73,7.84
11894.66,-2.05,-9.25,-4.35,-6.24,6.01,3.96,2.17,3.95,1.66,7.19
12013.60,-2.77,-9.29,-4.42,-6.21,6.01,3.92,2.24,3.24,1.59,6.51
12133.74,-3.42,-9.15,-4.49,-6.17,6.01,3.88,2.32,2.59,1.52,5.72
12255.08,-4.36,-9.29,-4.56,-6.13,6.01,3.85,2.40,1.65,1.45,4.92
12377.63,-5.06,-9.19,-4.62,-6.08,6.00,3.82,2.50,0.93,1.38,4.12
12501.41,-5.64,-8.97,-4.68,-6.03,5.97,3.79,2.60,0.33,1.29,3.32
12626.42,-5.99,-8.55,-4.74,-5.97,5.94,3.77,2.71,-0.05,1.20,2.55
12752.68,-7.16,-8.97,-4.79,-5.91,5.90,3.75,2.83,-1.26,1.11,1.80
12880.21,-8.11,-9.19,-4.85,-5.84,5.85,3.74,2.96,-2.27,1.00,1.07
13009.01,-8.59,-9.04,-4.90,-5.77,5.78,3.73,3.09,-2.81,0.88,0.44
13139.10,-8.88,-8.77,-4.94,-5.69,5.70,3.72,3.25,-3.18,0.76,-0.12
13270.49,-8.92,-8.29,-4.99,-5.61,5.62,3.71,3.41,-3.30,0.63,-0.64
13403.20,-8.87,-7.88,-5.03,-5.53,5.53,3.70,3.59,-3.34,0.50,-1.00
13537.23,-8.61,-7.33,-5.07,-5.43,5.43,3.70,3.77,-3.18,0.36,-1.29
13672.60,-8.53,-7.01,-5.11,-5.34,5.34,3.69,3.98,-3.19,0.23,-1.53
13809.33,-7.71,-6.09,-5.14,-5.24,5.24,3.69,4.21,-2.48,0.10,-1.63
13947.42,-6.85,-5.16,-5.17,-5.13,5.13,3.69,4.45,-1.72,-0.04,-1.70
14086.90,-6.27,-4.51,-5.20,-5.02,5.02,3.69,4.71,-1.25,-0.18,-1.77
14227.77,-5.09,-3.34,-5.23,-4.90,4.90,3.68,5.00,-0.19,-0.32,-1.76
14370.04,-4.13,-2.33,-5.25,-4.78,4.78,3.68,5.30,0.65,-0.47,-1.81
14513.74,-2.50,-0.62,-5.27,-4.66,4.66,3.68,5.64,2.16,-0.61,-1.89
14658.88,-0.96,1.05,-5.29,-4.53,4.53,3.68,5.99,3.57,-0.76,-2.02
14805.47,0.29,2.46,-5.30,-4.39,4.39,3.68,6.36,4.68,-0.91,-2.18
14953.52,1.38,3.71,-5.32,-4.25,4.25,3.68,6.74,5.63,-1.06,-2.34
15103.06,2.08,4.60,-5.33,-4.11,4.11,3.68,7.14,6.18,-1.22,-2.53
15254.09,1.85,4.56,-5.33,-3.96,3.96,3.68,7.53,5.80,-1.38,-2.72
15406.63,1.23,4.18,-5.34,-3.80,3.80,3.68,7.90,5.03,-1.54,-2.96
15560.70,0.18,3.42,-5.34,-3.64,3.64,3.68,8.24,3.82,-1.70,-3.25
15716.30,-1.20,2.34,-5.34,-3.48,3.48,3.68,8.49,2.28,-1.86,-3.55
15873.47,-1.88,1.92,-5.34,-3.31,3.31,3.68,8.66,1.43,-2.03,-3.81
16032.20,-3.07,0.96,-5.33,-3.14,3.14,3.68,8.67,0.06,-2.20,-4.04
16192.52,-4.22,0.09,-5.32,-2.96,2.96,3.68,8.59,-1.27,-2.37,-4.32
16354.45,-4.98,-0.42,-5.31,-2.77,2.77,3.68,8.31,-2.21,-2.54,-4.57
16517.99,-5.39,-0.62,-5.30,-2.58,2.58,3.68,7.97,-2.81,-2.71,-4.78
16683.17,-5.87,-0.97,-5.28,-2.39,2.39,3.68,7.48,-3.48,-2.89,-4.91
16850.01,-6.55,-1.49,-5.26,-2.19,2.19,3.67,6.96,-4.36,-3.07,-5.07
17018.51,-7.45,-2.23,-5.24,-1.99,1.99,3.67,6.38,-5.47,-3.25,-5.23
17188.69,-7.96,-2.62,-5.21,-1.78,1.78,3.67,5.81,-6.18,-3.44,-5.35
17360.58,-8.66,-3.26,-5.19,-1.57,1.57,3.67,5.24,-7.10,-3.62,-5.41
17534.18,-8.98,-3.51,-5.16,-1.35,1.35,3.67,4.69,-7.64,-3.81,-5.48
17709.53,-9.48,-3.91,-5.12,-1.12,1.12,3.66,4.17,-8.36,-4.00,-5.58
17886.62,-9.71,-4.05,-5.09,-0.90,0.90,3.66,3.69,-8.82,-4.19,-5.67
18065.49,-9.55,-3.88,-5.05,-0.66,0.66,3.66,3.25,-8.89,-4.39,-5.68
18246.14,-9.30,-3.67,-5.01,-0.43,0.43,3.66,2.84,-8.88,-4.58,-5.64
18428.60,-8.87,-3.23,-4.97,-0.18,0.18,3.65,2.48,-8.69,-4.78,-5.65
18612.89,-8.06,-2.43,-4.92,0.06,-0.06,3.65,2.15,-8.13,-4.98,-5.64
18799.02,-6.91,-1.31,-4.87,0.32,-0.32,3.65,1.85,-7.23,-5.19,-5.61
18987.01,-5.33,0.22,-4.82,0.57,-0.57,3.65,1.58,-5.91,-5.39,-5.56
19176.88,-4.38,1.08,-4.77,0.83,-0.83,3.64,1.35,-5.22,-5.60,-5.47
19368.65,-4.78,0.56,-4.71,1.10,-1.10,3.64,1.13,-5.88,-5.81,-5.35
19562.33,-6.69,-1.49,-4.65,1.37,-1.37,3.64,0.95,-8.07,-6.03,-5.21
19757.96,-6.09,-1.07,-4.59,1.65,-1.65,3.64,0.76,-7.74,-6.24,-5.03
19955.54,-5.31,-0.47,-4.53,1.93,-1.93,3.63,0.57,-7.24,-6.46,-4.85
