frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-0.51,-3.42,-0.51,-3.41,3.39,3.13,2.62,2.88,2.88,2.91
4955.31,-0.89,-3.65,-0.89,-3.65,3.61,3.13,2.56,2.71,2.72,2.76
5004.87,-1.23,-3.84,-1.24,-3.85,3.80,3.14,2.50,2.57,2.56,2.61
5054.91,-1.56,-4.01,-1.55,-4.00,3.97,3.14,2.45,2.40,2.42,2.45
5105.46,-1.82,-4.11,-1.82,-4.11,4.09,3.14,2.39,2.26,2.27,2.29
5156.52,-2.04,-4.17,-2.05,-4.18,4.16,3.14,2.34,2.12,2.11,2.13
5208.08,-2.23,-4.20,-2.23,-4.19,4.19,3.13,2.28,1.95,1.96,1.97
5260.16,-2.37,-4.17,-2.36,-4.17,4.17,3.10,2.23,1.79,1.80,1.80
5312.77,-2.45,-4.10,-2.45,-4.10,4.10,3.08,2.18,1.65,1.65,1.65
5365.89,-2.49,-3.99,-2.49,-3.99,3.99,3.04,2.13,1.50,1.50,1.50
5419.55,-2.49,-3.85,-2.48,-3.84,3.85,2.99,2.09,1.35,1.37,1.36
5473.75,-2.42,-3.66,-2.42,-3.66,3.66,2.92,2.04,1.24,1.24,1.24
5528.49,-2.31,-3.44,-2.31,-3.44,3.43,2.84,2.00,1.12,1.12,1.13
5583.77,-2.16,-3.20,-2.14,-3.18,3.17,2.73,1.96,1.01,1.03,1.04
5639.61,-1.92,-2.89,-1.91,-2.89,2.87,2.61,1.92,0.95,0.96,0.97
5696.00,-1.63,-2.55,-1.63,-2.56,2.54,2.45,1.89,0.90,0.91,0.92
5752.96,-1.31,-2.21,-1.28,-2.19,2.18,2.28,1.85,0.87,0.90,0.90
5810.49,-0.91,-1.82,-0.89,-1.81,1.80,2.06,1.82,0.89,0.91,0.91
5868.60,-0.48,-1.42,-0.46,-1.42,1.41,1.82,1.79,0.93,0.95,0.94
5927.28,-0.02,-1.02,0.01,-1.02,1.02,1.52,1.77,0.99,1.02,1.00
5986.56,0.45,-0.63,0.48,-0.64,0.64,1.21,1.74,1.09,1.11,1.08
6046.42,0.91,-0.26,0.94,-0.27,0.28,0.83,1.72,1.19,1.23,1.17
6106.89,1.36,0.09,1.38,0.05,-0.03,0.45,1.69,1.33,1.35,1.27
6167.96,1.77,0.39,1.78,0.33,-0.30,0.06,1.67,1.47,1.48,1.38
6229.64,2.12,0.63,2.14,0.55,-0.51,-0.32,1.66,1.61,1.63,1.49
6291.93,2.43,0.81,2.43,0.69,-0.65,-0.57,1.64,1.78,1.77,1.62
6354.85,2.69,0.94,2.65,0.76,-0.73,-0.79,1.62,1.96,1.92,1.75
6418.40,2.86,0.97,2.82,0.77,-0.74,-0.78,1.61,2.12,2.08,1.89
6482.58,3.01,0.99,2.93,0.71,-0.68,-0.73,1.60,2.32,2.24,2.02
6547.41,3.10,0.95,2.97,0.59,-0.57,-0.52,1.59,2.52,2.40,2.15
6612.88,3.13,0.86,2.97,0.43,-0.42,-0.28,1.58,2.71,2.55,2.27
6679.01,3.12,0.74,2.92,0.23,-0.23,-0.02,1.57,2.89,2.69,2.38
6745.80,3.09,0.61,2.83,0.01,-0.02,0.24,1.57,3.07,2.82,2.48
6813.26,3.04,0.48,2.73,-0.22,0.20,0.46,1.56,3.24,2.93,2.56
6881.39,2.97,0.34,2.61,-0.44,0.42,0.66,1.56,3.39,3.03,2.63
6950.21,2.89,0.21,2.49,-0.65,0.63,0.81,1.55,3.52,3.12,2.68
7019.71,2.83,0.11,2.37,-0.84,0.82,0.94,1.55,3.65,3.19,2.72
7089.91,2.79,0.04,2.26,-1.01,0.99,1.02,1.55,3.78,3.25,2.75
7160.81,2.77,-0.01,2.16,-1.15,1.13,1.10,1.54,3.90,3.29,2.78
7232.41,2.80,-0.00,2.06,-1.26,1.26,1.13,1.54,4.06,3.32,2.80
7304.74,2.88,0.07,1.96,-1.36,1.36,1.17,1.54,4.24,3.32,2.81
7377.79,2.97,0.14,1.87,-1.44,1.44,1.17,1.53,4.41,3.31,2.83
7451.56,3.09,0.23,1.78,-1.51,1.51,1.17,1.53,4.60,3.29,2.86
7526.08,3.24,0.35,1.69,-1.56,1.57,1.16,1.52,4.80,3.25,2.89
7601.34,3.38,0.43,1.60,-1.61,1.61,1.14,1.51,4.99,3.21,2.95
7677.35,3.53,0.49,1.51,-1.65,1.65,1.10,1.50,5.18,3.16,3.04
7754.13,3.71,0.54,1.42,-1.68,1.68,1.07,1.49,5.39,3.10,3.17
7831.67,3.89,0.54,1.34,-1.70,1.70,1.03,1.47,5.59,3.05,3.35
7909.98,4.09,0.52,1.27,-1.72,1.72,0.99,1.45,5.81,2.99,3.57
7989.08,4.33,0.47,1.19,-1.74,1.74,0.94,1.43,6.06,2.93,3.86
8068.98,4.63,0.44,1.12,-1.75,1.75,0.89,1.41,6.38,2.87,4.19
8149.67,4.95,0.38,1.05,-1.76,1.76,0.84,1.39,6.71,2.81,4.57
8231.16,5.33,0.34,0.98,-1.76,1.77,0.79,1.36,7.09,2.75,4.99
8313.47,5.76,0.32,0.91,-1.77,1.78,0.73,1.33,7.53,2.69,5.44
8396.61,6.21,0.31,0.83,-1.78,1.78,0.68,1.30,7.99,2.62,5.90
8480.57,6.70,0.33,0.75,-1.79,1.79,0.62,1.26,8.49,2.54,6.37
8565.38,7.13,0.32,0.66,-1.80,1.80,0.57,1.22,8.93,2.47,6.81
8651.03,7.53,0.32,0.57,-1.81,1.81,0.51,1.18,9.34,2.38,7.21
8737.54,7.85,0.31,0.48,-1.82,1.82,0.45,1.14,9.67,2.29,7.54
8824.92,7.96,0.17,0.38,-1.82,1.82,0.40,1.10,9.78,2.20,7.79
8913.17,7.91,-0.02,0.28,-1.82,1.82,0.34,1.05,9.73,2.10,7.93
9002.30,7.70,-0.27,0.17,-1.82,1.82,0.28,1.01,9.51,1.99,7.97
9092.32,7.21,-0.69,0.08,-1.81,1.81,0.22,0.96,9.01,1.88,7.90
9183.25,6.52,-1.21,-0.02,-1.80,1.79,0.17,0.91,8.31,1.77,7.73
9275.08,5.68,-1.75,-0.12,-1.78,1.77,0.11,0.86,7.45,1.65,7.43
9367.83,4.68,-2.33,-0.21,-1.75,1.74,0.06,0.81,6.42,1.54,7.01
9461.51,3.58,-2.89,-0.30,-1.72,1.73,0.00,0.76,5.30,1.43,6.47
9556.12,2.44,-3.39,-0.39,-1.70,1.71,-0.06,0.71,4.15,1.32,5.83
9651.68,1.30,-3.79,-0.49,-1.67,1.70,-0.11,0.66,3.00,1.20,5.09
9748.20,0.20,-4.09,-0.60,-1.66,1.69,-0.16,0.61,1.88,1.08,4.29
9845.68,-0.85,-4.30,-0.72,-1.65,1.67,-0.22,0.56,0.82,0.95,3.45
9944.14,-1.87,-4.46,-0.85,-1.66,1.66,-0.27,0.51,-0.22,0.80,2.59
10043.58,-2.82,-4.55,-1.00,-1.69,1.64,-0.33,0.46,-1.19,0.64,1.73
10144.02,-3.73,-4.63,-1.09,-1.64,1.61,-0.38,0.41,-2.12,0.52,0.90
10245.46,-4.63,-4.75,-1.18,-1.58,1.57,-0.43,0.35,-3.06,0.40,0.12
10347.91,-5.51,-4.88,-1.27,-1.52,1.53,-0.48,0.30,-3.98,0.26,-0.63
10451.39,-6.36,-5.08,-1.36,-1.47,1.48,-0.53,0.25,-4.89,0.12,-1.28
10555.91,-7.16,-5.34,-1.46,-1.41,1.42,-0.58,0.20,-5.75,-0.04,-1.82
10661.46,-7.89,-5.62,-1.55,-1.34,1.35,-0.63,0.15,-6.54,-0.20,-2.27
10768.08,-8.53,-5.86,-1.65,-1.28,1.28,-0.68,0.10,-7.26,-0.37,-2.67
10875.76,-9.08,-6.09,-1.75,-1.21,1.21,-0.73,0.05,-7.87,-0.54,-2.99
10984.52,-9.50,-6.27,-1.85,-1.14,1.14,-0.78,0.00,-8.36,-0.71,-3.23
11094.36,-9.77,-6.40,-1.95,-1.07,1.07,-0.82,-0.05,-8.70,-0.89,-3.37
11205.31,-9.94,-6.49,-2.06,-1.00,1.00,-0.87,-0.10,-8.95,-1.06,-3.45
11317.36,-9.98,-6.48,-2.17,-0.92,0.92,-0.92,-0.15,-9.06,-1.25,-3.50
11430.53,-9.92,-6.33,-2.27,-0.84,0.84,-0.96,-0.20,-9.08,-1.43,-3.59
11544.84,-9.82,-6.12,-2.38,-0.76,0.76,-1.00,-0.26,-9.06,-1.62,-3.70
11660.29,-9.69,-5.83,-2.50,-0.68,0.68,-1.05,-0.31,-9.01,-1.82,-3.86
11776.89,-9.57,-5.51,-2.61,-0.60,0.60,-1.09,-0.37,-8.98,-2.01,-4.06
11894.66,-9.44,-5.12,-2.72,-0.51,0.51,-1.13,-0.43,-8.93,-2.21,-4.32
12013.60,-9.32,-4.68,-2.84,-0.42,0.42,-1.17,-0.49,-8.90,-2.42,-4.64
12133.74,-9.24,-4.22,-2.96,-0.33,0.33,-1.21,-0.55,-8.91,-2.63,-5.02
12255.08,-9.17,-3.71,-3.08,-0.24,0.24,-1.24,-0.61,-8.93,-2.84,-5.46
12377.63,-9.08,-3.13,-3.20,-0.14,0.14,-1.28,-0.68,-8.94,-3.06,-5.95
12501.41,-8.94,-2.46,-3.33,-0.05,0.05,-1.32,-0.75,-8.90,-3.28,-6.48
12626.42,-8.74,-1.70,-3.45,0.05,-0.05,-1.35,-0.82,-8.79,-3.50,-7.04
12752.68,-8.47,-0.87,-3.58,0.15,-0.15,-1.38,-0.90,-8.63,-3.73,-7.60
12880.21,-8.12,0.01,-3.71,0.26,-0.26,-1.42,-0.98,-8.38,-3.96,-8.13
13009.01,-7.65,0.92,-3.84,0.36,-0.36,-1.45,-1.07,-8.01,-4.20,-8.57
13139.10,-7.11,1.82,-3.97,0.47,-0.47,-1.48,-1.16,-7.58,-4.44,-8.93
13270.49,-6.53,2.65,-4.10,0.58,-0.58,-1.51,-1.26,-7.11,-4.68,-9.18
13403.20,-5.92,3.42,-4.24,0.69,-0.69,-1.53,-1.36,-6.61,-4.93,-9.34
13537.23,-5.33,4.09,-4.38,0.80,-0.80,-1.56,-1.47,-6.14,-5.18,-9.42
13672.60,-4.76,4.64,-4.52,0.92,-0.92,-1.59,-1.59,-5.68,-5.44,-9.40
13809.33,-4.33,4.96,-4.66,1.04,-1.04,-1.61,-1.71,-5.37,-5.70,-9.29
13947.42,-3.97,5.12,-4.80,1.16,-1.16,-1.64,-1.85,-5.13,-5.96,-9.09
14086.90,-3.68,5.14,-4.94,1.28,-1.28,-1.66,-2.00,-4.96,-6.22,-8.82
14227.77,-3.51,5.00,-5.09,1.40,-1.40,-1.68,-2.15,-4.92,-6.49,-8.51
14370.04,-3.38,4.80,-5.24,1.53,-1.53,-1.70,-2.32,-4.91,-6.77,-8.18
14513.74,-3.29,4.59,-5.39,1.66,-1.66,-1.72,-2.49,-4.95,-7.05,-7.88
14658.88,-3.31,4.32,-5.54,1.79,-1.79,-1.74,-2.68,-5.10,-7.33,-7.63
14805.47,-3.46,3.99,-5.69,1.92,-1.92,-1.76,-2.87,-5.39,-7.61,-7.45
14953.52,-3.70,3.68,-5.85,2.06,-2.06,-1.78,-3.06,-5.76,-7.90,-7.38
15103.06,-4.01,3.41,-6.00,2.20,-2.20,-1.79,-3.26,-6.21,-8.20,-7.42
15254.09,-4.43,3.15,-6.16,2.33,-2.33,-1.81,-3.45,-6.77,-8.49,-7.58
15406.63,-4.91,2.96,-6.32,2.48,-2.48,-1.82,-3.62,-7.39,-8.79,-7.87
15560.70,-5.44,2.82,-6.48,2.62,-2.62,-1.84,-3.78,-8.06,-9.10,-8.26
15716.30,-6.01,2.72,-6.64,2.76,-2.76,-1.85,-3.90,-8.78,-9.41,-8.73
15873.47,-6.57,2.67,-6.81,2.91,-2.91,-1.86,-3.98,-9.48,-9.72,-9.24
16032.20,-7.10,2.64,-6.97,3.06,-3.06,-1.87,-3.99,-10.16,-10.04,-9.74
16192.52,-7.53,2.69,-7.14,3.21,-3.21,-1.89,-3.96,-10.75,-10.36,-10.22
16354.45,-7.78,2.89,-7.31,3.37,-3.37,-1.90,-3.85,-11.15,-10.68,-10.67
16517.99,-7.91,3.15,-7.48,3.52,-3.52,-1.91,-3.70,-11.44,-11.01,-11.06
16683.17,-7.83,3.56,-7.66,3.68,-3.68,-1.92,-3.49,-11.52,-11.34,-11.39
16850.01,-7.67,3.95,-7.83,3.84,-3.84,-1.92,-3.26,-11.52,-11.67,-11.62
17018.51,-7.45,4.29,-8.01,4.01,-4.01,-1.93,-2.99,-11.46,-12.01,-11.74
17188.69,-7.15,4.63,-8.19,4.17,-4.17,-1.94,-2.71,-11.32,-12.36,-11.78
17360.58,-6.84,4.95,-8.37,4.34,-4.34,-1.95,-2.44,-11.18,-12.70,-11.79
17534.18,-6.59,5.21,-8.55,4.51,-4.51,-1.95,-2.17,-11.10,-13.05,-11.80
17709.53,-6.40,5.48,-8.73,4.68,-4.68,-1.96,-1.92,-11.08,-13.41,-11.88
17886.62,-6.44,5.45,-8.92,4.85,-4.85,-1.97,-1.68,-11.29,-13.77,-11.89
18065.49,-6.65,5.45,-9.10,5.03,-5.03,-1.97,-1.46,-11.68,-14.13,-12.10
18246.14,-7.01,5.31,-9.29,5.20,-5.20,-1.98,-1.27,-12.22,-14.49,-12.32
18428.60,-7.59,5.04,-9.48,5.38,-5.38,-1.98,-1.09,-12.97,-14.86,-12.63
18612.89,-8.15,4.89,-9.67,5.56,-5.56,-1.98,-0.94,-13.72,-15.24,-13.04
18799.02,-8.68,4.86,-9.87,5.75,-5.75,-1.99,-0.80,-14.43,-15.62,-13.54
18987.01,-9.03,5.01,-10.06,5.93,-5.93,-1.99,-0.68,-14.97,-16.00,-14.04
19176.88,-9.16,5.36,-10.26,6.12,-6.12,-2.00,-0.57,-15.28,-16.38,-14.52
19368.65,-9.09,5.98,-10.46,6.31,-6.31,-2.00,-0.48,-15.40,-16.77,-15.07
19562.33,-8.79,7.23,-10.66,6.50,-6.50,-2.00,-0.39,-15.30,-17.16,-16.02
19757.96,-8.31,8.57,-10.86,6.70,-6.70,-2.00,-0.31,-15.01,-17.56,-16.88
19955.54,-7.76,9.95,-11.07,6.89,-6.89,-2.01,-0.23,-14.66,-17.96,-17.71
