frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,5.29,1.13,5.30,1.14,-1.13,-1.59,0.41,4.16,4.17,4.16
5419.55,5.33,1.24,5.33,1.24,-1.24,-1.72,0.29,4.09,4.09,4.09
5473.75,5.38,1.36,5.38,1.36,-1.36,-1.85,0.17,4.02,4.02,4.02
5528.49,5.44,1.49,5.45,1.50,-1.50,-1.97,0.05,3.94,3.95,3.95
5583.77,5.54,1.66,5.53,1.65,-1.66,-2.08,-0.07,3.88,3.87,3.88
5639.61,5.63,1.82,5.64,1.83,-1.84,-2.19,-0.19,3.80,3.80,3.82
5696.00,5.77,2.03,5.77,2.02,-2.03,-2.29,-0.31,3.74,3.74,3.75
5752.96,5.92,2.25,5.91,2.23,-2.24,-2.38,-0.43,3.68,3.67,3.68
5810.49,6.07,2.47,6.07,2.46,-2.48,-2.46,-0.56,3.60,3.60,3.61
5868.60,6.24,2.70,6.25,2.71,-2.72,-2.54,-0.68,3.52,3.52,3.54
5927.28,6.44,2.97,6.43,2.95,-2.98,-2.60,-0.80,3.46,3.44,3.47
5986.56,6.63,3.23,6.61,3.20,-3.24,-2.66,-0.93,3.39,3.37,3.40
6046.42,6.80,3.47,6.78,3.46,-3.49,-2.70,-1.06,3.31,3.29,3.33
6106.89,6.97,3.73,6.93,3.70,-3.72,-2.74,-1.19,3.25,3.21,3.24
6167.96,7.10,4.00,7.05,3.93,-3.91,-2.76,-1.32,3.20,3.15,3.11
6229.64,7.20,4.18,7.13,4.09,-4.04,-2.78,-1.45,3.17,3.09,3.03
6291.93,7.25,4.30,7.14,4.18,-4.09,-2.78,-1.58,3.16,3.05,2.96
6354.85,7.18,4.30,7.06,4.16,-4.07,-2.79,-1.71,3.12,2.99,2.89
6418.40,7.04,4.22,6.88,4.05,-3.96,-2.77,-1.85,3.09,2.92,2.82
6482.58,6.76,4.01,6.61,3.84,-3.77,-2.76,-1.98,3.00,2.84,2.75
6547.41,6.42,3.74,6.26,3.57,-3.51,-2.74,-2.12,2.91,2.75,2.68
6612.88,5.98,3.37,5.86,3.23,-3.22,-2.71,-2.25,2.76,2.64,2.61
6679.01,5.47,2.93,5.45,2.89,-2.92,-2.67,-2.39,2.55,2.53,2.54
6745.80,4.94,2.47,5.06,2.56,-2.64,-2.64,-2.52,2.30,2.42,2.47
6813.26,4.40,2.00,4.73,2.30,-2.41,-2.59,-2.66,2.00,2.32,2.41
6881.39,3.95,1.62,4.48,2.13,-2.23,-2.55,-2.79,1.72,2.25,2.34
6950.21,3.53,1.27,4.33,2.04,-2.13,-2.50,-2.92,1.40,2.20,2.27
7019.71,3.24,1.04,4.25,2.04,-2.09,-2.45,-3.05,1.15,2.16,2.20
7089.91,3.05,0.92,4.24,2.09,-2.11,-2.41,-3.18,0.94,2.13,2.13
7160.81,2.96,0.90,4.27,2.20,-2.18,-2.36,-3.30,0.79,2.09,2.06
7232.41,3.04,1.05,4.31,2.32,-2.27,-2.32,-3.42,0.78,2.04,1.99
7304.74,3.18,1.32,4.34,2.42,-2.37,-2.27,-3.53,0.82,1.97,1.86
7377.79,3.35,1.60,4.35,2.51,-2.46,-2.24,-3.64,0.89,1.88,1.75
7451.56,3.52,1.84,4.33,2.58,-2.54,-2.21,-3.74,0.98,1.79,1.69
7526.08,3.74,2.13,4.30,2.62,-2.60,-2.19,-3.82,1.14,1.70,1.62
7601.34,3.96,2.42,4.25,2.65,-2.65,-2.17,-3.90,1.32,1.61,1.55
7677.35,4.15,2.67,4.20,2.67,-2.68,-2.18,-3.96,1.48,1.52,1.48
7754.13,4.29,2.88,4.14,2.69,-2.70,-2.18,-4.02,1.59,1.44,1.41
7831.67,4.40,3.06,4.08,2.71,-2.72,-2.22,-4.06,1.68,1.35,1.34
7909.98,4.45,3.18,4.02,2.73,-2.75,-2.26,-4.09,1.71,1.28,1.27
7989.08,4.34,3.14,3.97,2.76,-2.77,-2.35,-4.10,1.57,1.20,1.20
8068.98,4.20,3.07,3.93,2.80,-2.80,-2.43,-4.10,1.40,1.12,1.13
8149.67,3.95,2.89,3.89,2.84,-2.84,-2.57,-4.08,1.11,1.05,1.07
8231.16,3.64,2.65,3.84,2.88,-2.88,-2.72,-4.05,0.76,0.97,1.00
8313.47,3.29,2.37,3.80,2.92,-2.92,-2.92,-4.00,0.37,0.88,0.93
8396.61,2.94,2.11,3.77,2.97,-2.97,-3.12,-3.95,-0.02,0.80,0.83
8480.57,2.57,1.88,3.73,3.01,-3.01,-3.34,-3.87,-0.44,0.72,0.70
8565.38,2.22,1.60,3.69,3.05,-3.05,-3.55,-3.79,-0.83,0.63,0.62
8651.03,1.90,1.35,3.65,3.10,-3.10,-3.69,-3.69,-1.19,0.55,0.55
8737.54,1.65,1.17,3.61,3.14,-3.14,-3.83,-3.58,-1.49,0.47,0.48
8824.92,1.45,1.04,3.56,3.18,-3.18,-3.83,-3.46,-1.73,0.38,0.41
8913.17,1.30,0.96,3.52,3.22,-3.22,-3.82,-3.34,-1.91,0.30,0.35
9002.30,1.24,0.97,3.47,3.25,-3.25,-3.72,-3.21,-2.01,0.21,0.28
9092.32,1.29,1.09,3.41,3.28,-3.28,-3.61,-3.08,-1.99,0.13,0.21
9183.25,1.45,1.36,3.35,3.31,-3.31,-3.44,-2.93,-1.85,0.04,0.09
9275.08,1.66,1.69,3.28,3.33,-3.33,-3.26,-2.79,-1.66,-0.04,-0.03
9367.83,1.98,2.08,3.21,3.34,-3.34,-3.02,-2.64,-1.36,-0.13,-0.10
9461.51,2.35,2.52,3.14,3.35,-3.36,-2.77,-2.50,-1.01,-0.23,-0.17
9556.12,2.76,3.00,3.05,3.36,-3.37,-2.45,-2.35,-0.61,-0.32,-0.24
9651.68,3.19,3.50,2.96,3.35,-3.37,-2.12,-2.20,-0.18,-0.41,-0.31
9748.20,3.64,4.08,2.86,3.34,-3.35,-1.76,-2.05,0.29,-0.50,-0.43
9845.68,4.02,4.57,2.75,3.32,-3.32,-1.40,-1.90,0.71,-0.57,-0.54
9944.14,4.34,4.96,2.63,3.29,-3.26,-1.05,-1.75,1.09,-0.63,-0.61
10043.58,4.54,5.23,2.50,3.25,-3.17,-0.71,-1.60,1.37,-0.67,-0.68
10144.02,4.54,5.33,2.24,3.09,-3.06,-0.40,-1.45,1.49,-0.81,-0.78
10245.46,4.31,5.23,1.98,2.92,-2.92,-0.09,-1.30,1.39,-0.94,-0.92
10347.91,3.89,4.88,1.72,2.74,-2.76,0.18,-1.16,1.13,-1.05,-0.99
10451.39,3.31,4.37,1.44,2.56,-2.58,0.44,-1.01,0.73,-1.14,-1.06
10555.91,2.59,3.73,1.16,2.37,-2.39,0.67,-0.87,0.21,-1.23,-1.14
10661.46,1.71,2.99,0.87,2.17,-2.18,0.89,-0.73,-0.47,-1.31,-1.27
10768.08,0.73,2.10,0.57,1.97,-1.97,1.08,-0.59,-1.23,-1.40,-1.36
10875.76,-0.28,1.17,0.26,1.76,-1.76,1.27,-0.45,-2.03,-1.50,-1.45
10984.52,-1.26,0.33,-0.05,1.54,-1.54,1.44,-0.31,-2.79,-1.59,-1.59
11094.36,-2.22,-0.55,-0.37,1.31,-1.31,1.60,-0.17,-3.53,-1.68,-1.67
11205.31,-3.12,-1.38,-0.70,1.08,-1.08,1.75,-0.03,-4.19,-1.78,-1.74
11317.36,-3.90,-2.09,-1.04,0.84,-0.84,1.89,0.11,-4.73,-1.87,-1.81
11430.53,-4.59,-2.65,-1.38,0.59,-0.59,2.02,0.25,-5.18,-1.97,-1.94
11544.84,-5.17,-3.12,-1.73,0.34,-0.34,2.14,0.39,-5.50,-2.07,-2.05
11660.29,-5.63,-3.51,-2.09,0.08,-0.08,2.26,0.53,-5.71,-2.18,-2.11
11776.89,-5.98,-3.72,-2.46,-0.19,0.17,2.37,0.68,-5.80,-2.29,-2.25
11894.66,-6.23,-3.87,-2.83,-0.46,0.43,2.47,0.83,-5.79,-2.40,-2.35
12013.60,-6.39,-3.96,-3.21,-0.75,0.69,2.58,0.98,-5.69,-2.52,-2.43
12133.74,-6.41,-3.84,-3.60,-1.04,0.95,2.67,1.13,-5.45,-2.65,-2.57
12255.08,-6.25,-3.59,-4.00,-1.33,1.21,2.76,1.29,-5.04,-2.79,-2.66
12377.63,-6.03,-3.29,-4.40,-1.64,1.47,2.85,1.45,-4.56,-2.93,-2.74
12501.41,-5.67,-2.79,-4.81,-1.95,1.73,2.93,1.62,-3.94,-3.09,-2.88
12626.42,-5.22,-2.25,-5.23,-2.26,1.99,3.01,1.79,-3.23,-3.25,-2.97
12752.68,-4.67,-1.61,-5.66,-2.59,2.24,3.08,1.97,-2.42,-3.42,-3.05
12880.21,-4.05,-0.85,-6.09,-2.92,2.50,3.16,2.16,-1.54,-3.59,-3.19
13009.01,-3.42,-0.14,-6.54,-3.26,2.76,3.22,2.35,-0.65,-3.77,-3.27
13139.10,-2.78,0.59,-6.98,-3.60,3.02,3.29,2.56,0.24,-3.96,-3.37
13270.49,-2.22,1.29,-7.44,-3.96,3.28,3.35,2.78,1.06,-4.16,-3.51
13403.20,-1.75,1.83,-7.90,-4.32,3.54,3.41,3.01,1.79,-4.37,-3.58
13537.23,-1.42,2.27,-8.38,-4.68,3.79,3.47,3.25,2.38,-4.58,-3.68
13672.60,-1.22,2.60,-8.86,-5.06,4.05,3.52,3.52,2.84,-4.80,-3.82
13809.33,-1.24,2.65,-9.34,-5.44,4.32,3.57,3.79,3.08,-5.02,-3.89
13947.42,-1.47,2.53,-9.84,-5.83,4.60,3.62,4.09,3.13,-5.24,-3.99
14086.90,-1.83,2.30,-10.34,-6.22,4.87,3.67,4.40,3.05,-5.47,-4.12
14227.77,-2.32,1.88,-10.85,-6.63,5.13,3.71,4.74,2.82,-5.71,-4.19
14370.04,-2.89,1.42,-11.36,-7.04,5.37,3.75,5.09,2.48,-5.99,-4.31
14513.74,-3.57,0.88,-11.89,-7.45,5.57,3.79,5.47,2.01,-6.31,-4.45
14658.88,-4.30,0.29,-12.42,-7.88,5.74,3.83,5.87,1.45,-6.68,-4.58
14805.47,-5.13,-0.46,-12.96,-8.31,5.87,3.86,6.30,0.75,-7.09,-4.67
14953.52,-6.04,-1.28,-13.51,-8.74,5.97,3.90,6.73,-0.07,-7.54,-4.76
15103.06,-7.06,-2.16,-14.06,-9.19,6.02,3.93,7.18,-1.03,-8.04,-4.90
15254.09,-8.18,-3.20,-14.62,-9.64,6.05,3.96,7.62,-2.13,-8.58,-4.98
15406.63,-9.44,-4.36,-15.19,-10.10,6.05,3.99,8.05,-3.39,-9.15,-5.07
15560.70,-10.85,-5.64,-15.77,-10.57,6.03,4.01,8.43,-4.82,-9.74,-5.21
15716.30,-12.45,-7.10,-16.35,-11.04,6.01,4.04,8.72,-6.44,-10.34,-5.35
15873.47,-14.21,-8.76,-16.95,-11.52,6.00,4.06,8.93,-8.21,-10.95,-5.45
16032.20,-15.81,-10.28,-17.55,-12.01,6.00,4.08,8.96,-9.81,-11.55,-5.52
16192.52,-16.78,-11.11,-18.15,-12.50,6.00,4.10,8.89,-10.78,-12.15,-5.66
16354.45,-17.83,-12.03,-18.77,-13.00,6.00,4.12,8.61,-11.83,-12.77,-5.80
16517.99,-18.92,-12.99,-19.39,-13.51,6.00,4.14,8.25,-12.92,-13.39,-5.93
16683.17,-20.01,-14.01,-20.02,-14.03,6.00,4.15,7.74,-14.01,-14.02,-6.00
16850.01,-21.10,-14.98,-20.66,-14.55,6.00,4.17,7.20,-15.10,-14.66,-6.11
17018.51,-22.18,-15.93,-21.30,-15.08,6.00,4.18,6.60,-16.18,-15.30,-6.25
17188.69,-23.27,-16.88,-21.95,-15.62,6.00,4.19,6.01,-17.27,-15.95,-6.39
17360.58,-24.36,-17.89,-22.61,-16.16,6.00,4.20,5.42,-18.36,-16.61,-6.47
17534.18,-25.44,-18.87,-23.28,-16.71,6.00,4.21,4.85,-19.44,-17.28,-6.56
17709.53,-26.53,-19.82,-23.96,-17.27,6.00,4.22,4.32,-20.53,-17.96,-6.70
17886.62,-27.62,-20.78,-24.64,-17.84,6.00,4.23,3.82,-21.62,-18.64,-6.84
18065.49,-28.71,-21.76,-25.33,-18.41,6.00,4.24,3.37,-22.71,-19.33,-6.95
18246.14,-29.79,-22.77,-26.03,-18.99,6.00,4.25,2.95,-23.79,-20.03,-7.02
18428.60,-30.88,-23.72,-26.73,-19.57,6.00,4.25,2.58,-24.88,-20.73,-7.15
18612.89,-31.97,-24.67,-27.44,-20.17,6.00,4.26,2.23,-25.97,-21.44,-7.29
18799.02,-33.06,-25.63,-28.16,-20.77,6.00,4.27,1.92,-27.06,-22.16,-7.43
18987.01,-34.14,-26.57,-28.89,-21.38,6.00,4.27,1.64,-28.14,-22.89,-7.57
19176.88,-35.23,-27.57,-29.63,-21.99,6.00,4.28,1.40,-29.23,-23.63,-7.66
19368.65,-36.32,-28.57,-30.37,-22.61,6.00,4.28,1.18,-30.32,-24.37,-7.74
19562.33,-37.40,-29.52,-31.12,-23.24,6.00,4.28,0.98,-31.40,-25.12,-7.88
19757.96,-38.49,-30.52,-31.88,-23.88,6.00,4.29,0.79,-32.49,-25.88,-7.97
19955.54,-39.58,-31.50,-32.64,-24.52,6.00,4.29,0.60,-33.58,-26.64,-8.07
