frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.62,-6.56,-1.62,-6.57,4.88,5.07,2.78,3.26,3.26,4.94
5639.61,-2.35,-7.23,-2.33,-7.21,5.14,5.20,2.82,2.79,2.81,4.88
5696.00,-3.06,-7.87,-3.05,-7.86,5.37,5.33,2.88,2.32,2.33,4.81
5752.96,-3.74,-8.49,-3.73,-8.48,5.58,5.45,2.94,1.84,1.85,4.75
5810.49,-4.41,-9.10,-4.37,-9.06,5.75,5.56,3.00,1.34,1.38,4.69
5868.60,-4.99,-9.62,-4.96,-9.59,5.88,5.68,3.06,0.89,0.92,4.63
5927.28,-5.55,-10.12,-5.48,-10.05,5.97,5.78,3.13,0.42,0.49,4.57
5986.56,-6.00,-10.50,-5.91,-10.41,6.02,5.88,3.20,0.03,0.11,4.50
6046.42,-6.38,-10.80,-6.26,-10.68,6.05,5.97,3.28,-0.33,-0.21,4.42
6106.89,-6.68,-11.01,-6.52,-10.86,6.05,6.05,3.35,-0.63,-0.48,4.33
6167.96,-6.92,-11.16,-6.72,-10.96,6.03,6.11,3.44,-0.89,-0.69,4.24
6229.64,-7.13,-11.28,-6.85,-11.01,6.01,6.18,3.52,-1.12,-0.84,4.15
6291.93,-7.26,-11.32,-6.91,-10.98,6.00,6.22,3.61,-1.26,-0.91,4.06
6354.85,-7.35,-11.33,-6.85,-10.84,6.00,6.25,3.71,-1.34,-0.85,3.98
6418.40,-7.26,-11.16,-6.66,-10.57,6.02,6.27,3.80,-1.23,-0.64,3.90
6482.58,-7.04,-10.87,-6.33,-10.17,6.04,6.28,3.90,-1.00,-0.29,3.83
6547.41,-6.71,-10.46,-5.87,-9.63,6.05,6.26,4.01,-0.66,0.18,3.75
6612.88,-6.27,-9.94,-5.32,-9.01,6.04,6.24,4.11,-0.23,0.72,3.67
6679.01,-5.70,-9.29,-4.69,-8.30,5.99,6.19,4.22,0.29,1.30,3.59
6745.80,-5.05,-8.56,-4.04,-7.56,5.90,6.15,4.33,0.86,1.87,3.51
6813.26,-4.29,-7.71,-3.40,-6.83,5.78,6.07,4.44,1.49,2.37,3.42
6881.39,-3.55,-6.87,-2.85,-6.18,5.61,6.00,4.55,2.07,2.77,3.32
6950.21,-2.81,-6.04,-2.40,-5.64,5.43,5.90,4.66,2.62,3.02,3.23
7019.71,-2.13,-5.27,-2.09,-5.22,5.23,5.81,4.77,3.11,3.14,3.14
7089.91,-1.53,-4.58,-1.90,-4.93,5.03,5.69,4.87,3.51,3.13,3.05
7160.81,-1.01,-3.96,-1.81,-4.73,4.84,5.57,4.98,3.84,3.03,2.95
7232.41,-0.57,-3.41,-1.80,-4.61,4.68,5.44,5.07,4.11,2.88,2.84
7304.74,-0.18,-2.91,-1.84,-4.53,4.55,5.31,5.17,4.37,2.71,2.73
7377.79,0.16,-2.46,-1.90,-4.47,4.46,5.17,5.25,4.63,2.57,2.62
7451.56,0.51,-2.00,-1.97,-4.43,4.40,5.03,5.33,4.91,2.43,2.51
7526.08,0.84,-1.56,-2.05,-4.39,4.35,4.88,5.38,5.20,2.31,2.40
7601.34,1.21,-1.09,-2.12,-4.34,4.32,4.73,5.44,5.53,2.20,2.30
7677.35,1.62,-0.58,-2.19,-4.29,4.27,4.58,5.48,5.90,2.09,2.20
7754.13,2.05,-0.05,-2.25,-4.23,4.23,4.44,5.51,6.28,1.98,2.10
7831.67,2.51,0.51,-2.32,-4.18,4.18,4.29,5.51,6.70,1.86,2.00
7909.98,2.94,1.04,-2.39,-4.12,4.13,4.14,5.50,7.07,1.74,1.90
7989.08,3.30,1.50,-2.46,-4.07,4.08,4.00,5.47,7.38,1.62,1.80
8068.98,3.59,1.90,-2.54,-4.02,4.02,3.85,5.43,7.62,1.49,1.69
8149.67,3.74,2.16,-2.61,-3.96,3.97,3.72,5.35,7.71,1.36,1.58
8231.16,3.59,2.13,-2.68,-3.91,3.91,3.58,5.28,7.50,1.23,1.46
8313.47,3.22,1.87,-2.75,-3.85,3.84,3.45,5.16,7.07,1.10,1.35
8396.61,2.66,1.42,-2.80,-3.78,3.77,3.33,5.05,6.44,0.97,1.24
8480.57,1.87,0.74,-2.85,-3.70,3.69,3.22,4.91,5.57,0.84,1.13
8565.38,0.86,-0.14,-2.88,-3.61,3.60,3.11,4.76,4.47,0.72,1.00
8651.03,-0.31,-1.18,-2.91,-3.51,3.50,3.02,4.59,3.20,0.59,0.87
8737.54,-1.58,-2.32,-2.92,-3.39,3.39,2.93,4.41,1.82,0.47,0.74
8824.92,-2.89,-3.50,-2.93,-3.28,3.28,2.87,4.22,0.39,0.35,0.61
8913.17,-4.16,-4.64,-2.92,-3.15,3.15,2.81,4.02,-1.00,0.23,0.48
9002.30,-5.37,-5.73,-2.92,-3.02,3.02,2.78,3.81,-2.34,0.11,0.36
9092.32,-6.36,-6.57,-2.90,-2.88,2.89,2.75,3.60,-3.47,-0.02,0.21
9183.25,-7.13,-7.19,-2.88,-2.74,2.75,2.74,3.38,-4.38,-0.14,0.06
9275.08,-7.63,-7.54,-2.86,-2.60,2.60,2.74,3.16,-5.02,-0.26,-0.09
9367.83,-7.88,-7.65,-2.83,-2.45,2.45,2.73,2.93,-5.42,-0.38,-0.23
9461.51,-7.55,-7.17,-2.79,-2.30,2.29,2.72,2.71,-5.25,-0.49,-0.38
9556.12,-7.04,-6.50,-2.74,-2.14,2.13,2.65,2.48,-4.90,-0.61,-0.54
9651.68,-6.33,-5.61,-2.68,-1.97,1.97,2.56,2.25,-4.36,-0.71,-0.72
9748.20,-5.39,-4.50,-2.61,-1.80,1.80,2.35,2.02,-3.59,-0.82,-0.89
9845.68,-4.32,-3.25,-2.54,-1.62,1.62,2.13,1.79,-2.69,-0.92,-1.07
9944.14,-3.23,-1.99,-2.46,-1.44,1.45,1.80,1.56,-1.78,-1.01,-1.24
10043.58,-2.21,-0.80,-2.38,-1.26,1.28,1.46,1.33,-0.93,-1.11,-1.41
10144.02,-1.32,0.26,-2.39,-1.10,1.10,1.07,1.10,-0.21,-1.28,-1.58
10245.46,-0.64,1.11,-2.39,-0.93,0.93,0.68,0.87,0.29,-1.46,-1.75
10347.91,-0.19,1.73,-2.39,-0.76,0.76,0.30,0.65,0.57,-1.64,-1.92
10451.39,0.09,2.18,-2.40,-0.59,0.58,-0.08,0.43,0.68,-1.82,-2.09
10555.91,-0.09,2.17,-2.40,-0.41,0.41,-0.44,0.20,0.32,-2.00,-2.26
10661.46,-0.41,2.03,-2.41,-0.23,0.23,-0.78,-0.02,-0.18,-2.18,-2.44
10768.08,-0.90,1.74,-2.41,-0.05,0.05,-1.11,-0.24,-0.84,-2.36,-2.64
10875.76,-1.44,1.39,-2.41,0.13,-0.13,-1.42,-0.47,-1.57,-2.54,-2.83
10984.52,-2.02,1.01,-2.42,0.32,-0.32,-1.72,-0.69,-2.33,-2.73,-3.03
11094.36,-2.54,0.69,-2.42,0.50,-0.50,-2.02,-0.91,-3.04,-2.92,-3.23
11205.31,-2.95,0.47,-2.42,0.69,-0.69,-2.30,-1.13,-3.64,-3.12,-3.42
11317.36,-3.22,0.42,-2.43,0.89,-0.89,-2.58,-1.36,-4.10,-3.31,-3.64
11430.53,-3.34,0.52,-2.43,1.08,-1.08,-2.84,-1.58,-4.42,-3.51,-3.86
11544.84,-3.23,0.84,-2.43,1.28,-1.28,-3.11,-1.81,-4.51,-3.71,-4.07
11660.29,-2.97,1.32,-2.43,1.48,-1.48,-3.37,-2.04,-4.45,-3.92,-4.29
11776.89,-2.64,1.87,-2.44,1.69,-1.69,-3.62,-2.28,-4.32,-4.12,-4.51
11894.66,-2.22,2.48,-2.44,1.89,-1.89,-3.87,-2.52,-4.11,-4.33,-4.70
12013.60,-1.83,3.07,-2.44,2.10,-2.10,-4.12,-2.76,-3.93,-4.54,-4.90
12133.74,-1.44,3.65,-2.44,2.31,-2.31,-4.36,-3.01,-3.75,-4.75,-5.09
12255.08,-1.11,4.17,-2.44,2.52,-2.52,-4.59,-3.26,-3.63,-4.97,-5.28
12377.63,-0.90,4.57,-2.44,2.74,-2.74,-4.83,-3.53,-3.64,-5.18,-5.47
12501.41,-0.93,4.73,-2.44,2.96,-2.96,-5.05,-3.79,-3.89,-5.40,-5.66
12626.42,-1.19,4.66,-2.44,3.18,-3.18,-5.28,-4.07,-4.37,-5.62,-5.85
12752.68,-1.62,4.42,-2.44,3.40,-3.40,-5.50,-4.36,-5.02,-5.85,-6.04
12880.21,-2.17,4.06,-2.44,3.63,-3.63,-5.71,-4.66,-5.80,-6.08,-6.23
13009.01,-2.80,3.62,-2.45,3.86,-3.86,-5.92,-4.97,-6.66,-6.30,-6.42
13139.10,-3.46,3.15,-2.45,4.09,-4.09,-6.12,-5.30,-7.55,-6.54,-6.61
13270.49,-4.07,2.72,-2.45,4.32,-4.32,-6.32,-5.64,-8.39,-6.77,-6.79
13403.20,-4.57,2.37,-2.44,4.56,-4.56,-6.51,-6.00,-9.13,-7.01,-6.94
13537.23,-4.91,2.19,-2.44,4.80,-4.80,-6.70,-6.37,-9.71,-7.24,-7.10
13672.60,-5.03,2.23,-2.44,5.04,-5.04,-6.88,-6.78,-10.07,-7.48,-7.26
13809.33,-4.83,2.59,-2.44,5.29,-5.29,-7.06,-7.20,-10.11,-7.73,-7.42
13947.42,-4.48,3.10,-2.44,5.53,-5.53,-7.22,-7.66,-10.01,-7.97,-7.58
14086.90,-4.09,3.64,-2.44,5.78,-5.78,-7.39,-8.13,-9.87,-8.22,-7.73
14227.77,-3.66,4.20,-2.44,6.03,-6.03,-7.55,-8.66,-9.69,-8.47,-7.86
14370.04,-3.29,4.71,-2.44,6.29,-6.29,-7.70,-9.20,-9.57,-8.72,-8.00
14513.74,-3.00,5.14,-2.44,6.54,-6.54,-7.85,-9.81,-9.54,-8.98,-8.14
14658.88,-2.81,5.46,-2.43,6.80,-6.80,-7.99,-10.44,-9.61,-9.24,-8.27
14805.47,-2.84,5.57,-2.43,7.07,-7.07,-8.12,-11.15,-9.90,-9.50,-8.41
14953.52,-2.96,5.59,-2.43,7.33,-7.33,-8.25,-11.88,-10.29,-9.76,-8.55
15103.06,-3.07,5.65,-2.43,7.60,-7.60,-8.38,-12.69,-10.66,-10.02,-8.72
15254.09,-3.06,5.84,-2.42,7.87,-7.87,-8.50,-13.51,-10.92,-10.29,-8.90
15406.63,-2.83,6.25,-2.42,8.14,-8.14,-8.61,-14.37,-10.96,-10.56,-9.08
15560.70,-2.44,6.83,-2.42,8.41,-8.41,-8.72,-15.18,-10.85,-10.83,-9.27
15716.30,-1.89,7.56,-2.41,8.69,-8.69,-8.82,-15.87,-10.58,-11.11,-9.45
15873.47,-1.27,8.36,-2.41,8.97,-8.97,-8.92,-16.36,-10.24,-11.38,-9.63
16032.20,-0.60,9.24,-2.41,9.25,-9.25,-9.01,-16.43,-9.85,-11.66,-9.84
16192.52,-0.02,10.11,-2.40,9.54,-9.54,-9.10,-16.25,-9.55,-11.94,-10.13
16354.45,0.39,10.81,-2.40,9.82,-9.82,-9.18,-15.56,-9.43,-12.23,-10.42
16517.99,0.66,11.37,-2.40,10.11,-10.11,-9.26,-14.75,-9.45,-12.51,-10.71
16683.17,0.56,11.56,-2.39,10.41,-10.41,-9.33,-13.72,-9.84,-12.80,-11.00
16850.01,0.29,11.58,-2.39,10.70,-10.70,-9.40,-12.68,-10.41,-13.09,-11.29
17018.51,-0.06,11.54,-2.38,11.00,-11.00,-9.47,-11.65,-11.06,-13.38,-11.60
17188.69,-0.49,11.59,-2.38,11.30,-11.30,-9.53,-10.65,-11.79,-13.68,-12.08
17360.58,-0.87,11.68,-2.37,11.60,-11.60,-9.59,-9.72,-12.47,-13.98,-12.55
17534.18,-1.22,11.81,-2.37,11.91,-11.91,-9.64,-8.83,-13.12,-14.28,-13.03
17709.53,-1.45,12.05,-2.36,12.22,-12.22,-9.69,-8.01,-13.66,-14.58,-13.50
17886.62,-1.61,12.37,-2.36,12.53,-12.53,-9.74,-7.24,-14.13,-14.88,-13.98
18065.49,-1.72,12.83,-2.35,12.84,-12.84,-9.79,-6.53,-14.56,-15.19,-14.55
18246.14,-1.88,13.41,-2.35,13.15,-13.15,-9.83,-5.85,-15.03,-15.50,-15.29
18428.60,-2.09,13.94,-2.34,13.47,-13.47,-9.87,-5.23,-15.56,-15.81,-16.03
18612.89,-2.43,14.35,-2.33,13.79,-13.79,-9.90,-4.65,-16.22,-16.13,-16.78
18799.02,-2.83,14.69,-2.33,14.12,-14.12,-9.93,-4.11,-16.94,-16.44,-17.52
18987.01,-3.32,14.94,-2.32,14.44,-14.44,-9.97,-3.61,-17.76,-16.76,-18.26
19176.88,-3.86,15.44,-2.31,14.77,-14.77,-9.99,-3.14,-18.63,-17.08,-19.30
19368.65,-4.33,16.04,-2.31,15.10,-15.10,-10.02,-2.71,-19.43,-17.41,-20.37
19562.33,-4.80,16.63,-2.30,15.43,-15.43,-10.04,-2.32,-20.23,-17.73,-21.43
19757.96,-5.13,17.37,-2.29,15.77,-15.77,-10.07,-1.92,-20.90,-18.06,-22.50
19955.54,-5.35,18.21,-2.28,16.11,-16.11,-10.09,-1.53,-21.45,-18.39,-23.56
