frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.03,-3.17,2.03,-3.16,3.16,2.83,1.17,5.19,5.19,5.19
5419.55,2.09,-3.03,2.09,-3.02,3.02,2.62,1.08,5.11,5.11,5.11
5473.75,2.16,-2.88,2.16,-2.87,2.87,2.40,0.98,5.03,5.03,5.03
5528.49,2.25,-2.71,2.25,-2.70,2.70,2.19,0.88,4.95,4.95,4.95
5583.77,2.34,-2.53,2.35,-2.52,2.52,1.96,0.79,4.86,4.87,4.86
5639.61,2.46,-2.33,2.47,-2.31,2.31,1.74,0.69,4.77,4.78,4.78
5696.00,2.60,-2.10,2.60,-2.09,2.09,1.50,0.59,4.69,4.69,4.69
5752.96,2.75,-1.86,2.76,-1.84,1.84,1.27,0.50,4.59,4.61,4.60
5810.49,2.92,-1.59,2.94,-1.57,1.57,1.03,0.40,4.49,4.51,4.50
5868.60,3.13,-1.29,3.14,-1.28,1.27,0.78,0.31,4.40,4.40,4.41
5927.28,3.33,-0.99,3.36,-0.96,0.94,0.52,0.21,4.27,4.29,4.31
5986.56,3.57,-0.65,3.60,-0.61,0.58,0.26,0.11,4.15,4.18,4.21
6046.42,3.83,-0.26,3.86,-0.22,0.20,-0.02,0.02,4.03,4.06,4.08
6106.89,4.12,0.17,4.15,0.20,-0.21,-0.31,-0.08,3.91,3.95,3.94
6167.96,4.41,0.61,4.46,0.64,-0.63,-0.62,-0.17,3.78,3.83,3.79
6229.64,4.74,1.05,4.78,1.07,-1.07,-0.93,-0.27,3.67,3.70,3.68
6291.93,5.07,1.50,5.11,1.51,-1.53,-1.28,-0.36,3.54,3.58,3.56
6354.85,5.42,1.97,5.46,1.96,-1.98,-1.62,-0.46,3.44,3.47,3.44
6418.40,5.80,2.47,5.80,2.40,-2.43,-2.00,-0.55,3.37,3.37,3.32
6482.58,6.18,2.98,6.15,2.84,-2.86,-2.37,-0.65,3.32,3.29,3.19
6547.41,6.57,3.51,6.47,3.25,-3.25,-2.75,-0.74,3.31,3.22,3.05
6612.88,6.95,4.04,6.77,3.63,-3.61,-3.14,-0.84,3.34,3.16,2.90
6679.01,7.33,4.57,7.02,3.94,-3.90,-3.49,-0.93,3.43,3.12,2.75
6745.80,7.71,5.11,7.22,4.18,-4.13,-3.84,-1.02,3.58,3.09,2.59
6813.26,8.04,5.61,7.35,4.33,-4.27,-4.10,-1.12,3.77,3.08,2.42
6881.39,8.35,6.09,7.42,4.40,-4.34,-4.35,-1.21,4.01,3.08,2.25
6950.21,8.63,6.54,7.42,4.37,-4.32,-4.44,-1.30,4.30,3.09,2.08
7019.71,8.86,6.93,7.37,4.27,-4.24,-4.51,-1.38,4.62,3.12,1.92
7089.91,9.03,7.26,7.27,4.11,-4.10,-4.43,-1.47,4.92,3.16,1.76
7160.81,9.15,7.51,7.14,3.90,-3.93,-4.32,-1.55,5.22,3.22,1.63
7232.41,9.20,7.67,7.00,3.69,-3.72,-4.10,-1.62,5.48,3.28,1.52
7304.74,9.19,7.81,6.85,3.47,-3.51,-3.87,-1.70,5.68,3.35,1.37
7377.79,9.13,7.84,6.71,3.26,-3.29,-3.60,-1.77,5.83,3.42,1.28
7451.56,9.02,7.74,6.57,3.06,-3.09,-3.33,-1.83,5.92,3.48,1.27
7526.08,8.84,7.54,6.44,2.88,-2.91,-3.06,-1.89,5.93,3.53,1.29
7601.34,8.65,7.29,6.32,2.73,-2.74,-2.79,-1.94,5.91,3.58,1.35
7677.35,8.44,6.98,6.20,2.58,-2.59,-2.56,-1.98,5.85,3.61,1.45
7754.13,8.20,6.60,6.08,2.45,-2.45,-2.33,-2.02,5.74,3.62,1.59
7831.67,7.95,6.18,5.95,2.33,-2.33,-2.14,-2.04,5.62,3.63,1.76
7909.98,7.70,5.72,5.82,2.21,-2.20,-1.95,-2.07,5.50,3.62,1.97
7989.08,7.46,5.25,5.68,2.09,-2.08,-1.81,-2.07,5.38,3.61,2.20
8068.98,7.23,4.77,5.53,1.96,-1.95,-1.67,-2.08,5.28,3.58,2.45
8149.67,7.01,4.29,5.37,1.83,-1.82,-1.56,-2.07,5.19,3.55,2.71
8231.16,6.82,3.83,5.20,1.70,-1.69,-1.45,-2.05,5.13,3.51,2.98
8313.47,6.65,3.38,5.02,1.56,-1.55,-1.38,-2.02,5.10,3.47,3.26
8396.61,6.50,2.98,4.83,1.42,-1.41,-1.30,-1.99,5.09,3.42,3.51
8480.57,6.36,2.64,4.64,1.27,-1.27,-1.23,-1.95,5.09,3.37,3.71
8565.38,6.28,2.31,4.44,1.13,-1.13,-1.17,-1.90,5.15,3.31,3.96
8651.03,6.20,1.98,4.24,0.99,-1.00,-1.11,-1.84,5.20,3.24,4.21
8737.54,6.14,1.69,4.05,0.86,-0.87,-1.05,-1.78,5.27,3.18,4.44
8824.92,6.10,1.44,3.86,0.74,-0.75,-0.98,-1.71,5.35,3.11,4.65
8913.17,6.09,1.25,3.68,0.63,-0.64,-0.91,-1.63,5.45,3.03,4.83
9002.30,6.08,1.07,3.50,0.53,-0.54,-0.83,-1.55,5.54,2.96,5.00
9092.32,6.09,0.95,3.33,0.44,-0.45,-0.74,-1.47,5.64,2.88,5.13
9183.25,6.08,0.87,3.16,0.36,-0.36,-0.63,-1.38,5.71,2.80,5.20
9275.08,6.06,0.83,3.00,0.29,-0.29,-0.51,-1.29,5.77,2.71,5.22
9367.83,6.03,0.76,2.83,0.21,-0.21,-0.38,-1.20,5.82,2.62,5.26
9461.51,5.96,0.66,2.67,0.14,-0.14,-0.24,-1.10,5.82,2.53,5.29
9556.12,5.85,0.55,2.51,0.07,-0.07,-0.09,-1.01,5.78,2.44,5.29
9651.68,5.69,0.41,2.34,0.00,0.00,0.07,-0.91,5.69,2.34,5.27
9748.20,5.46,0.29,2.17,-0.07,0.07,0.23,-0.81,5.53,2.24,5.16
9845.68,5.17,0.12,1.99,-0.15,0.14,0.40,-0.71,5.31,2.13,5.04
9944.14,4.83,-0.12,1.81,-0.22,0.21,0.56,-0.62,5.04,2.03,4.94
10043.58,4.39,-0.40,1.64,-0.28,0.28,0.73,-0.52,4.67,1.93,4.78
10144.02,3.90,-0.71,1.52,-0.35,0.35,0.89,-0.42,4.25,1.87,4.60
10245.46,3.38,-1.03,1.39,-0.42,0.42,1.06,-0.32,3.80,1.81,4.40
10347.91,2.78,-1.46,1.26,-0.49,0.49,1.21,-0.22,3.27,1.75,4.23
10451.39,2.15,-1.91,1.13,-0.56,0.57,1.36,-0.12,2.71,1.69,4.05
10555.91,1.49,-2.38,0.99,-0.64,0.64,1.51,-0.02,2.13,1.63,3.86
10661.46,0.82,-2.79,0.86,-0.72,0.72,1.65,0.07,1.53,1.57,3.60
10768.08,0.14,-3.28,0.72,-0.79,0.79,1.79,0.17,0.93,1.51,3.41
10875.76,-0.53,-3.77,0.58,-0.87,0.87,1.92,0.27,0.34,1.45,3.23
10984.52,-1.20,-4.21,0.43,-0.95,0.95,2.05,0.37,-0.25,1.39,3.00
11094.36,-1.86,-4.71,0.29,-1.04,1.04,2.17,0.47,-0.83,1.33,2.84
11205.31,-2.48,-5.19,0.14,-1.12,1.12,2.29,0.58,-1.36,1.26,2.70
11317.36,-3.11,-5.69,-0.01,-1.21,1.21,2.40,0.68,-1.90,1.20,2.57
11430.53,-3.69,-6.08,-0.16,-1.29,1.29,2.51,0.79,-2.40,1.14,2.38
11544.84,-4.26,-6.49,-0.31,-1.38,1.38,2.61,0.89,-2.88,1.07,2.22
11660.29,-4.82,-6.92,-0.47,-1.47,1.47,2.71,1.00,-3.35,1.01,2.09
11776.89,-5.33,-7.23,-0.62,-1.57,1.57,2.81,1.11,-3.77,0.94,1.89
11894.66,-5.81,-7.52,-0.78,-1.66,1.66,2.90,1.23,-4.15,0.88,1.70
12013.60,-6.29,-7.81,-0.94,-1.76,1.76,2.99,1.35,-4.54,0.81,1.51
12133.74,-6.72,-7.97,-1.11,-1.85,1.85,3.07,1.47,-4.87,0.75,1.24
12255.08,-7.12,-8.09,-1.27,-1.95,1.95,3.15,1.60,-5.17,0.68,0.96
12377.63,-7.51,-8.20,-1.44,-2.05,2.05,3.23,1.73,-5.46,0.61,0.68
12501.41,-7.87,-8.26,-1.61,-2.15,2.15,3.30,1.87,-5.72,0.55,0.38
12626.42,-8.19,-8.28,-1.78,-2.26,2.26,3.37,2.02,-5.93,0.48,0.08
12752.68,-8.50,-8.28,-1.95,-2.36,2.36,3.44,2.17,-6.14,0.41,-0.23
12880.21,-8.78,-8.18,-2.13,-2.47,2.47,3.51,2.33,-6.31,0.34,-0.61
13009.01,-9.03,-8.12,-2.31,-2.58,2.58,3.57,2.50,-6.45,0.27,-0.92
13139.10,-9.26,-8.03,-2.49,-2.69,2.69,3.63,2.68,-6.57,0.20,-1.24
13270.49,-9.46,-7.90,-2.67,-2.80,2.80,3.69,2.87,-6.66,0.13,-1.57
13403.20,-9.63,-7.81,-2.85,-2.91,2.91,3.74,3.08,-6.72,0.06,-1.83
13537.23,-9.77,-7.69,-3.04,-3.03,3.03,3.80,3.29,-6.74,-0.01,-2.09
13672.60,-9.90,-7.55,-3.23,-3.14,3.14,3.85,3.53,-6.76,-0.08,-2.36
13809.33,-9.98,-7.43,-3.42,-3.26,3.26,3.89,3.77,-6.72,-0.15,-2.56
13947.42,-10.04,-7.27,-3.61,-3.38,3.38,3.94,4.04,-6.66,-0.23,-2.78
14086.90,-10.07,-7.08,-3.80,-3.50,3.50,3.98,4.32,-6.57,-0.30,-3.00
14227.77,-10.06,-6.93,-4.00,-3.63,3.63,4.02,4.63,-6.44,-0.37,-3.14
14370.04,-10.00,-6.71,-4.20,-3.75,3.75,4.06,4.96,-6.25,-0.45,-3.30
14513.74,-9.93,-6.47,-4.40,-3.88,3.88,4.09,5.31,-6.05,-0.52,-3.47
14658.88,-9.79,-6.17,-4.60,-4.01,4.01,4.13,5.67,-5.79,-0.59,-3.63
14805.47,-9.59,-5.85,-4.80,-4.13,4.13,4.16,6.06,-5.46,-0.67,-3.75
14953.52,-9.34,-5.50,-5.01,-4.27,4.27,4.19,6.46,-5.08,-0.74,-3.85
15103.06,-9.03,-5.10,-5.22,-4.40,4.40,4.22,6.88,-4.63,-0.82,-3.94
15254.09,-8.61,-4.63,-5.43,-4.53,4.53,4.24,7.28,-4.08,-0.90,-3.99
15406.63,-8.13,-4.08,-5.64,-4.67,4.67,4.27,7.67,-3.46,-0.97,-4.06
15560.70,-7.58,-3.45,-5.86,-4.81,4.81,4.29,8.01,-2.78,-1.05,-4.14
15716.30,-6.88,-2.69,-6.07,-4.94,4.94,4.31,8.27,-1.94,-1.13,-4.20
15873.47,-6.11,-1.91,-6.29,-5.09,5.09,4.33,8.46,-1.02,-1.20,-4.21
16032.20,-5.27,-1.13,-6.51,-5.23,5.25,4.35,8.48,-0.02,-1.26,-4.15
16192.52,-4.37,-0.25,-6.74,-5.37,5.40,4.37,8.41,1.03,-1.33,-4.13
16354.45,-3.51,0.52,-6.96,-5.52,5.54,4.38,8.15,2.03,-1.42,-4.04
16517.99,-2.70,1.19,-7.19,-5.66,5.67,4.40,7.81,2.97,-1.51,-3.90
16683.17,-2.08,1.56,-7.42,-5.81,5.78,4.41,7.33,3.70,-1.63,-3.65
16850.01,-1.70,1.73,-7.65,-5.96,5.88,4.43,6.83,4.17,-1.77,-3.44
17018.51,-1.53,1.70,-7.88,-6.12,5.94,4.44,6.26,4.41,-1.94,-3.24
17188.69,-1.65,1.36,-8.12,-6.27,5.99,4.45,5.69,4.34,-2.12,-3.02
17360.58,-2.10,0.62,-8.35,-6.42,6.02,4.46,5.13,3.92,-2.33,-2.73
17534.18,-2.71,-0.33,-8.59,-6.58,6.03,4.47,4.59,3.32,-2.56,-2.39
17709.53,-3.51,-1.47,-8.83,-6.74,6.02,4.47,4.09,2.51,-2.81,-2.05
17886.62,-4.42,-2.76,-9.08,-6.90,6.01,4.48,3.61,1.59,-3.06,-1.67
18065.49,-5.33,-3.98,-9.32,-7.06,6.00,4.49,3.18,0.67,-3.32,-1.36
18246.14,-6.22,-5.22,-9.57,-7.22,6.00,4.49,2.78,-0.22,-3.57,-1.01
18428.60,-6.96,-6.24,-9.82,-7.39,6.00,4.50,2.42,-0.96,-3.82,-0.73
18612.89,-7.58,-7.15,-10.07,-7.56,6.00,4.50,2.10,-1.58,-4.07,-0.44
18799.02,-8.09,-7.96,-10.32,-7.72,6.00,4.51,1.81,-2.09,-4.32,-0.14
18987.01,-8.42,-8.59,-10.58,-7.89,6.00,4.51,1.54,-2.42,-4.58,0.16
19176.88,-8.66,-9.16,-10.84,-8.07,6.00,4.51,1.31,-2.66,-4.84,0.49
19368.65,-8.89,-9.74,-11.10,-8.24,6.00,4.52,1.10,-2.89,-5.10,0.84
19562.33,-9.20,-10.40,-11.36,-8.41,6.00,4.52,0.92,-3.20,-5.36,1.19
19757.96,-9.89,-11.47,-11.62,-8.59,6.00,4.52,0.74,-3.89,-5.62,1.57
19955.54,-10.96,-12.90,-11.89,-8.77,6.00,4.52,0.56,-4.96,-5.89,1.93
