frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,-0.38,-2.15,-0.38,-2.15,2.14,2.35,3.87,1.76,1.76,1.77
5260.16,-0.16,-1.84,-0.16,-1.85,1.84,2.10,3.77,1.67,1.67,1.68
5312.77,0.05,-1.55,0.05,-1.54,1.54,1.86,3.68,1.59,1.59,1.60
5365.89,0.26,-1.25,0.26,-1.25,1.25,1.60,3.60,1.51,1.50,1.51
5419.55,0.45,-0.95,0.44,-0.96,0.97,1.35,3.52,1.42,1.41,1.40
5473.75,0.62,-0.69,0.61,-0.69,0.70,1.07,3.44,1.32,1.31,1.31
5528.49,0.76,-0.44,0.76,-0.44,0.44,0.79,3.36,1.20,1.20,1.20
5583.77,0.89,-0.20,0.88,-0.20,0.20,0.50,3.28,1.09,1.08,1.09
5639.61,0.99,0.03,0.98,0.02,-0.02,0.20,3.21,0.97,0.96,0.96
5696.00,1.07,0.23,1.06,0.23,-0.23,-0.11,3.15,0.84,0.83,0.84
5752.96,1.13,0.43,1.10,0.42,-0.42,-0.42,3.08,0.71,0.69,0.70
5810.49,1.15,0.60,1.13,0.60,-0.60,-0.71,3.02,0.55,0.53,0.55
5868.60,1.15,0.77,1.11,0.75,-0.76,-1.00,2.96,0.39,0.35,0.38
5927.28,1.12,0.92,1.07,0.89,-0.92,-1.22,2.90,0.20,0.15,0.20
5986.56,1.06,1.05,1.00,1.03,-1.05,-1.44,2.85,0.00,-0.05,0.01
6046.42,0.98,1.19,0.90,1.16,-1.17,-1.54,2.80,-0.20,-0.27,-0.21
6106.89,0.88,1.34,0.77,1.28,-1.28,-1.63,2.75,-0.40,-0.51,-0.46
6167.96,0.75,1.46,0.60,1.37,-1.36,-1.58,2.71,-0.61,-0.76,-0.71
6229.64,0.57,1.53,0.38,1.42,-1.41,-1.52,2.67,-0.84,-1.03,-0.96
6291.93,0.35,1.57,0.12,1.44,-1.43,-1.36,2.63,-1.08,-1.31,-1.22
6354.85,0.12,1.61,-0.17,1.42,-1.41,-1.19,2.59,-1.30,-1.59,-1.49
6418.40,-0.14,1.63,-0.51,1.37,-1.35,-0.98,2.56,-1.50,-1.86,-1.77
6482.58,-0.44,1.62,-0.90,1.28,-1.25,-0.76,2.53,-1.69,-2.15,-2.06
6547.41,-0.80,1.56,-1.33,1.14,-1.10,-0.54,2.50,-1.91,-2.44,-2.36
6612.88,-1.20,1.47,-1.82,0.94,-0.92,-0.33,2.47,-2.12,-2.74,-2.67
6679.01,-1.64,1.35,-2.33,0.72,-0.71,-0.13,2.45,-2.35,-3.03,-2.99
6745.80,-2.11,1.23,-2.85,0.47,-0.46,0.07,2.43,-2.58,-3.31,-3.34
6813.26,-2.61,1.11,-3.36,0.20,-0.20,0.24,2.40,-2.82,-3.57,-3.72
6881.39,-3.14,0.96,-3.85,-0.08,0.07,0.40,2.38,-3.08,-3.79,-4.10
6950.21,-3.66,0.82,-4.30,-0.36,0.33,0.55,2.37,-3.33,-3.96,-4.48
7019.71,-4.18,0.71,-4.69,-0.62,0.60,0.69,2.35,-3.59,-4.09,-4.89
7089.91,-4.69,0.62,-5.03,-0.87,0.85,0.81,2.33,-3.85,-4.18,-5.31
7160.81,-5.19,0.57,-5.31,-1.10,1.08,0.93,2.32,-4.11,-4.23,-5.76
7232.41,-5.66,0.56,-5.55,-1.31,1.30,1.04,2.30,-4.36,-4.25,-6.22
7304.74,-6.11,0.57,-5.76,-1.51,1.51,1.14,2.29,-4.60,-4.24,-6.68
7377.79,-6.52,0.60,-5.93,-1.71,1.71,1.24,2.27,-4.81,-4.23,-7.12
7451.56,-6.89,0.67,-6.09,-1.89,1.89,1.34,2.26,-5.00,-4.20,-7.56
7526.08,-7.23,0.75,-6.24,-2.07,2.07,1.44,2.24,-5.16,-4.17,-7.98
7601.34,-7.52,0.85,-6.39,-2.25,2.25,1.54,2.23,-5.27,-4.14,-8.37
7677.35,-7.80,0.89,-6.53,-2.42,2.42,1.64,2.21,-5.38,-4.11,-8.69
7754.13,-8.04,0.94,-6.68,-2.59,2.59,1.75,2.19,-5.45,-4.08,-8.98
7831.67,-8.25,0.94,-6.82,-2.76,2.76,1.86,2.17,-5.49,-4.06,-9.19
7909.98,-8.44,0.89,-6.98,-2.93,2.93,1.97,2.15,-5.51,-4.05,-9.33
7989.08,-8.64,0.77,-7.13,-3.10,3.10,2.11,2.12,-5.54,-4.03,-9.41
8068.98,-8.84,0.60,-7.30,-3.27,3.27,2.24,2.10,-5.57,-4.03,-9.44
8149.67,-9.06,0.33,-7.46,-3.44,3.44,2.39,2.07,-5.62,-4.02,-9.39
8231.16,-9.30,-0.04,-7.63,-3.61,3.61,2.55,2.04,-5.69,-4.02,-9.26
8313.47,-9.56,-0.49,-7.80,-3.78,3.78,2.73,2.01,-5.78,-4.02,-9.07
8396.61,-9.84,-1.02,-7.98,-3.95,3.95,2.92,1.98,-5.89,-4.02,-8.82
8480.57,-10.13,-1.63,-8.15,-4.12,4.13,3.15,1.94,-6.01,-4.03,-8.50
8565.38,-10.43,-2.27,-8.33,-4.30,4.30,3.38,1.91,-6.13,-4.03,-8.16
8651.03,-10.75,-2.96,-8.50,-4.47,4.48,3.65,1.87,-6.28,-4.03,-7.79
8737.54,-11.08,-3.68,-8.68,-4.65,4.65,3.92,1.83,-6.43,-4.03,-7.40
8824.92,-11.43,-4.43,-8.86,-4.82,4.82,4.23,1.79,-6.61,-4.03,-7.00
8913.17,-11.80,-5.20,-9.03,-4.99,4.99,4.54,1.75,-6.81,-4.04,-6.60
9002.30,-12.16,-5.95,-9.20,-5.16,5.16,4.86,1.71,-7.00,-4.04,-6.21
9092.32,-12.53,-6.68,-9.36,-5.32,5.32,5.18,1.67,-7.21,-4.04,-5.85
9183.25,-12.90,-7.39,-9.51,-5.46,5.47,5.45,1.63,-7.43,-4.04,-5.51
9275.08,-13.25,-8.04,-9.65,-5.60,5.60,5.71,1.59,-7.65,-4.05,-5.21
9367.83,-13.58,-8.64,-9.79,-5.72,5.72,5.82,1.55,-7.86,-4.07,-4.94
9461.51,-13.88,-9.21,-9.91,-5.83,5.82,5.93,1.51,-8.07,-4.09,-4.67
9556.12,-14.16,-9.74,-10.02,-5.92,5.89,5.83,1.47,-8.27,-4.13,-4.42
9651.68,-14.41,-10.20,-10.12,-5.99,5.95,5.73,1.43,-8.46,-4.17,-4.21
9748.20,-14.64,-10.64,-10.21,-6.05,5.99,5.46,1.40,-8.65,-4.22,-4.00
9845.68,-14.84,-11.03,-10.28,-6.08,6.02,5.19,1.36,-8.83,-4.26,-3.81
9944.14,-15.01,-11.38,-10.34,-6.10,6.03,4.84,1.33,-8.98,-4.31,-3.63
10043.58,-15.13,-11.67,-10.38,-6.09,6.03,4.48,1.29,-9.11,-4.36,-3.46
10144.02,-15.20,-11.92,-10.54,-6.07,6.01,4.13,1.26,-9.19,-4.52,-3.28
10245.46,-15.22,-12.12,-10.69,-6.03,5.99,3.78,1.23,-9.23,-4.70,-3.10
10347.91,-15.16,-12.23,-10.84,-5.99,5.97,3.47,1.20,-9.20,-4.88,-2.93
10451.39,-15.02,-12.25,-11.00,-5.95,5.93,3.17,1.17,-9.09,-5.06,-2.77
10555.91,-14.81,-12.20,-11.15,-5.89,5.89,2.91,1.15,-8.92,-5.25,-2.61
10661.46,-14.54,-12.08,-11.30,-5.84,5.84,2.65,1.12,-8.70,-5.46,-2.46
10768.08,-14.21,-11.87,-11.45,-5.78,5.78,2.44,1.10,-8.43,-5.67,-2.34
10875.76,-13.82,-11.60,-11.60,-5.71,5.71,2.24,1.08,-8.11,-5.89,-2.22
10984.52,-13.40,-11.28,-11.75,-5.64,5.64,2.07,1.06,-7.77,-6.11,-2.12
11094.36,-12.93,-10.89,-11.90,-5.56,5.56,1.91,1.04,-7.38,-6.34,-2.04
11205.31,-12.45,-10.47,-12.05,-5.47,5.47,1.77,1.03,-6.98,-6.58,-1.98
11317.36,-11.96,-10.01,-12.20,-5.38,5.38,1.64,1.02,-6.58,-6.82,-1.95
11430.53,-11.48,-9.53,-12.35,-5.29,5.29,1.53,1.01,-6.20,-7.06,-1.95
11544.84,-11.02,-9.03,-12.49,-5.19,5.19,1.43,1.00,-5.84,-7.31,-1.99
11660.29,-10.59,-8.55,-12.64,-5.08,5.08,1.34,0.99,-5.51,-7.56,-2.04
11776.89,-10.20,-8.08,-12.79,-4.97,4.97,1.25,0.98,-5.23,-7.82,-2.12
11894.66,-9.87,-7.64,-12.93,-4.85,4.85,1.18,0.98,-5.02,-8.08,-2.23
12013.60,-9.60,-7.22,-13.08,-4.73,4.73,1.11,0.98,-4.87,-8.35,-2.38
12133.74,-9.40,-6.83,-13.23,-4.60,4.60,1.05,0.98,-4.80,-8.63,-2.57
12255.08,-9.26,-6.46,-13.37,-4.46,4.46,0.99,0.99,-4.80,-8.91,-2.80
12377.63,-9.16,-6.08,-13.52,-4.32,4.32,0.94,0.99,-4.84,-9.19,-3.08
12501.41,-9.11,-5.72,-13.66,-4.18,4.18,0.90,1.00,-4.93,-9.48,-3.39
12626.42,-9.09,-5.33,-13.80,-4.03,4.03,0.85,1.02,-5.06,-9.77,-3.76
12752.68,-9.10,-4.94,-13.95,-3.87,3.87,0.81,1.03,-5.23,-10.07,-4.16
12880.21,-9.14,-4.55,-14.09,-3.71,3.71,0.78,1.05,-5.43,-10.38,-4.59
13009.01,-9.23,-4.18,-14.23,-3.54,3.54,0.74,1.07,-5.69,-10.69,-5.05
13139.10,-9.37,-3.83,-14.37,-3.37,3.37,0.71,1.10,-6.00,-11.00,-5.54
13270.49,-9.55,-3.52,-14.51,-3.19,3.19,0.68,1.13,-6.36,-11.32,-6.03
13403.20,-9.79,-3.25,-14.65,-3.01,3.01,0.65,1.17,-6.78,-11.64,-6.54
13537.23,-10.09,-3.03,-14.79,-2.82,2.82,0.63,1.21,-7.27,-11.97,-7.06
13672.60,-10.44,-2.83,-14.93,-2.62,2.62,0.61,1.25,-7.82,-12.31,-7.61
13809.33,-10.83,-2.66,-15.07,-2.42,2.42,0.58,1.30,-8.41,-12.65,-8.17
13947.42,-11.27,-2.52,-15.21,-2.22,2.22,0.56,1.36,-9.06,-12.99,-8.75
14086.90,-11.72,-2.37,-15.35,-2.01,2.01,0.54,1.42,-9.72,-13.34,-9.35
14227.77,-12.19,-2.25,-15.48,-1.79,1.79,0.52,1.49,-10.40,-13.70,-9.94
14370.04,-12.65,-2.11,-15.62,-1.57,1.57,0.51,1.56,-11.09,-14.06,-10.54
14513.74,-13.09,-1.95,-15.76,-1.34,1.34,0.49,1.64,-11.76,-14.42,-11.14
14658.88,-13.51,-1.77,-15.89,-1.10,1.10,0.47,1.73,-12.41,-14.79,-11.74
14805.47,-13.91,-1.55,-16.03,-0.86,0.86,0.46,1.82,-13.05,-15.17,-12.36
14953.52,-14.26,-1.29,-16.16,-0.62,0.62,0.45,1.91,-13.64,-15.54,-12.97
15103.06,-14.56,-0.94,-16.30,-0.37,0.37,0.43,2.00,-14.19,-15.93,-13.62
15254.09,-14.80,-0.52,-16.43,-0.11,0.11,0.42,2.09,-14.69,-16.32,-14.28
15406.63,-15.00,-0.05,-16.57,0.15,-0.15,0.41,2.17,-15.15,-16.71,-14.95
15560.70,-15.15,0.46,-16.70,0.42,-0.42,0.40,2.24,-15.57,-17.12,-15.61
15716.30,-15.25,1.02,-16.83,0.69,-0.69,0.39,2.29,-15.94,-17.52,-16.27
15873.47,-15.31,1.60,-16.96,0.97,-0.97,0.37,2.32,-16.28,-17.93,-16.91
16032.20,-15.33,2.24,-17.09,1.25,-1.25,0.37,2.32,-16.58,-18.35,-17.57
16192.52,-15.35,2.94,-17.23,1.54,-1.54,0.36,2.29,-16.89,-18.77,-18.29
16354.45,-15.36,3.64,-17.36,1.84,-1.84,0.35,2.22,-17.20,-19.19,-19.00
16517.99,-15.37,4.35,-17.49,2.14,-2.14,0.34,2.14,-17.51,-19.62,-19.72
16683.17,-15.40,5.06,-17.62,2.44,-2.44,0.33,2.01,-17.84,-20.06,-20.46
16850.01,-15.42,5.80,-17.74,2.75,-2.75,0.32,1.88,-18.18,-20.50,-21.22
17018.51,-15.46,6.58,-17.87,3.07,-3.07,0.31,1.72,-18.53,-20.94,-22.04
17188.69,-15.51,7.46,-18.00,3.39,-3.39,0.31,1.57,-18.90,-21.39,-22.97
17360.58,-15.63,8.31,-18.13,3.72,-3.72,0.30,1.41,-19.35,-21.85,-23.94
17534.18,-15.86,9.02,-18.26,4.05,-4.05,0.29,1.26,-19.92,-22.31,-24.88
17709.53,-16.23,9.55,-18.38,4.39,-4.39,0.29,1.11,-20.63,-22.78,-25.78
17886.62,-16.76,9.89,-18.51,4.74,-4.74,0.28,0.97,-21.50,-23.25,-26.65
18065.49,-17.54,9.89,-18.63,5.09,-5.09,0.28,0.85,-22.63,-23.72,-27.43
18246.14,-18.45,9.80,-18.76,5.44,-5.44,0.27,0.74,-23.90,-24.20,-28.25
18428.60,-19.48,9.56,-18.88,5.81,-5.81,0.27,0.64,-25.29,-24.69,-29.04
18612.89,-20.65,9.14,-19.01,6.17,-6.17,0.26,0.55,-26.82,-25.18,-29.79
18799.02,-21.94,8.57,-19.13,6.54,-6.54,0.26,0.47,-28.49,-25.68,-30.51
18987.01,-23.37,7.82,-19.26,6.92,-6.92,0.25,0.40,-30.29,-26.18,-31.19
19176.88,-24.92,7.00,-19.38,7.31,-7.31,0.25,0.33,-32.23,-26.68,-31.92
19368.65,-26.60,6.03,-19.50,7.70,-7.70,0.25,0.28,-34.30,-27.20,-32.63
19562.33,-28.40,4.89,-19.62,8.09,-8.09,0.24,0.23,-36.49,-27.71,-33.29
19757.96,-30.34,3.58,-19.74,8.49,-8.49,0.24,0.19,-38.83,-28.23,-33.92
19955.54,-32.40,2.12,-19.86,8.90,-8.90,0.23,0.14,-41.30,-28.76,-34.52
