frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,2.19,-2.25,2.18,-2.26,0.76,0.91,2.86,2.95,2.95,4.44
5419.55,2.82,-1.62,2.82,-1.63,0.50,0.75,2.83,3.32,3.32,4.44
5473.75,3.42,-1.02,3.42,-1.02,0.23,0.57,2.81,3.65,3.64,4.44
5528.49,3.98,-0.45,3.97,-0.46,-0.04,0.38,2.79,3.94,3.92,4.43
5583.77,4.47,0.06,4.45,0.04,-0.31,0.16,2.77,4.16,4.14,4.41
5639.61,4.88,0.47,4.86,0.46,-0.55,-0.07,2.75,4.33,4.31,4.41
5696.00,5.21,0.80,5.19,0.78,-0.77,-0.33,2.74,4.44,4.42,4.41
5752.96,5.47,1.06,5.43,1.02,-0.95,-0.60,2.74,4.52,4.47,4.41
5810.49,5.64,1.21,5.59,1.17,-1.10,-0.87,2.73,4.54,4.49,4.43
5868.60,5.74,1.29,5.68,1.25,-1.20,-1.13,2.73,4.54,4.48,4.45
5927.28,5.80,1.33,5.72,1.26,-1.26,-1.31,2.73,4.54,4.45,4.47
5986.56,5.83,1.33,5.71,1.24,-1.28,-1.47,2.73,4.55,4.43,4.50
6046.42,5.81,1.30,5.67,1.20,-1.24,-1.43,2.74,4.57,4.43,4.51
6106.89,5.79,1.28,5.59,1.13,-1.17,-1.36,2.75,4.62,4.42,4.51
6167.96,5.73,1.22,5.47,1.03,-1.05,-1.10,2.77,4.68,4.42,4.51
6229.64,5.63,1.12,5.29,0.89,-0.89,-0.82,2.78,4.74,4.40,4.51
6291.93,5.48,0.98,5.05,0.69,-0.67,-0.45,2.80,4.81,4.37,4.50
6354.85,5.27,0.79,4.72,0.44,-0.40,-0.07,2.82,4.87,4.32,4.48
6418.40,5.00,0.57,4.31,0.13,-0.07,0.31,2.85,4.93,4.24,4.43
6482.58,4.62,0.24,3.78,-0.26,0.34,0.70,2.87,4.96,4.12,4.38
6547.41,4.13,-0.15,3.13,-0.72,0.80,1.08,2.90,4.93,3.94,4.28
6612.88,3.50,-0.65,2.38,-1.25,1.31,1.45,2.93,4.81,3.69,4.15
6679.01,2.75,-1.23,1.54,-1.81,1.85,1.84,2.97,4.60,3.38,3.98
6745.80,1.87,-1.90,0.65,-2.38,2.38,2.23,3.00,4.25,3.02,3.77
6813.26,0.87,-2.64,-0.24,-2.93,2.87,2.63,3.04,3.74,2.63,3.51
6881.39,-0.24,-3.44,-1.08,-3.40,3.31,3.03,3.07,3.07,2.23,3.20
6950.21,-1.41,-4.26,-1.83,-3.78,3.67,3.40,3.11,2.26,1.84,2.85
7019.71,-2.62,-5.09,-2.44,-4.05,3.93,3.76,3.14,1.31,1.50,2.47
7089.91,-3.82,-5.86,-2.90,-4.19,4.10,3.97,3.18,0.28,1.20,2.04
7160.81,-4.97,-6.54,-3.22,-4.22,4.16,4.16,3.21,-0.81,0.95,1.57
7232.41,-6.04,-7.10,-3.42,-4.16,4.15,4.15,3.25,-1.89,0.73,1.06
7304.74,-7.01,-7.53,-3.53,-4.06,4.08,4.12,3.28,-2.93,0.55,0.52
7377.79,-7.85,-7.82,-3.59,-3.92,3.97,3.97,3.31,-3.88,0.38,-0.03
7451.56,-8.54,-7.94,-3.61,-3.79,3.84,3.82,3.33,-4.70,0.22,-0.60
7526.08,-9.10,-7.94,-3.63,-3.66,3.71,3.67,3.35,-5.39,0.08,-1.16
7601.34,-9.52,-7.81,-3.65,-3.56,3.60,3.52,3.37,-5.92,-0.05,-1.71
7677.35,-9.81,-7.57,-3.67,-3.48,3.51,3.43,3.37,-6.30,-0.17,-2.24
7754.13,-9.96,-7.21,-3.72,-3.42,3.44,3.35,3.38,-6.52,-0.28,-2.75
7831.67,-9.98,-6.75,-3.77,-3.39,3.40,3.32,3.37,-6.58,-0.37,-3.23
7909.98,-9.91,-6.24,-3.85,-3.38,3.38,3.29,3.37,-6.53,-0.46,-3.67
7989.08,-9.77,-5.71,-3.93,-3.39,3.39,3.31,3.35,-6.38,-0.55,-4.06
8068.98,-9.58,-5.17,-4.03,-3.41,3.41,3.34,3.33,-6.17,-0.62,-4.41
8149.67,-9.34,-4.65,-4.14,-3.45,3.44,3.40,3.29,-5.90,-0.70,-4.69
8231.16,-9.06,-4.15,-4.26,-3.49,3.49,3.46,3.26,-5.57,-0.77,-4.91
8313.47,-8.75,-3.70,-4.38,-3.55,3.55,3.54,3.21,-5.20,-0.83,-5.05
8396.61,-8.42,-3.32,-4.51,-3.62,3.61,3.62,3.16,-4.81,-0.90,-5.10
8480.57,-8.08,-3.00,-4.65,-3.69,3.69,3.70,3.09,-4.39,-0.96,-5.08
8565.38,-7.74,-2.72,-4.79,-3.77,3.76,3.79,3.03,-3.98,-1.03,-5.02
8651.03,-7.39,-2.50,-4.94,-3.85,3.85,3.87,2.95,-3.54,-1.09,-4.89
8737.54,-7.05,-2.34,-5.09,-3.93,3.93,3.95,2.88,-3.12,-1.16,-4.71
8824.92,-6.73,-2.24,-5.25,-4.02,4.02,4.01,2.79,-2.71,-1.23,-4.49
8913.17,-6.44,-2.21,-5.41,-4.11,4.11,4.06,2.71,-2.33,-1.30,-4.23
9002.30,-6.20,-2.26,-5.58,-4.21,4.21,4.08,2.62,-1.99,-1.37,-3.94
9092.32,-6.03,-2.38,-5.75,-4.30,4.30,4.10,2.52,-1.73,-1.44,-3.65
9183.25,-5.90,-2.54,-5.92,-4.40,4.40,4.06,2.43,-1.50,-1.51,-3.36
9275.08,-5.84,-2.77,-6.09,-4.51,4.51,4.03,2.33,-1.33,-1.58,-3.07
9367.83,-5.84,-3.05,-6.26,-4.61,4.61,3.94,2.23,-1.23,-1.65,-2.79
9461.51,-5.87,-3.31,-6.44,-4.71,4.73,3.85,2.13,-1.14,-1.71,-2.56
9556.12,-5.93,-3.55,-6.61,-4.82,4.85,3.72,2.04,-1.08,-1.76,-2.38
9651.68,-6.01,-3.73,-6.78,-4.93,4.96,3.58,1.94,-1.05,-1.82,-2.28
9748.20,-6.12,-3.90,-6.96,-5.04,5.07,3.40,1.84,-1.05,-1.89,-2.22
9845.68,-6.24,-4.02,-7.13,-5.15,5.15,3.23,1.74,-1.09,-1.98,-2.22
9944.14,-6.35,-4.09,-7.30,-5.25,5.21,3.03,1.65,-1.14,-2.09,-2.26
10043.58,-6.46,-4.13,-7.46,-5.36,5.24,2.83,1.55,-1.22,-2.22,-2.33
10144.02,-6.57,-4.14,-7.53,-5.29,5.24,2.62,1.46,-1.33,-2.28,-2.43
10245.46,-6.68,-4.15,-7.59,-5.22,5.22,2.41,1.36,-1.46,-2.37,-2.53
10347.91,-6.81,-4.19,-7.64,-5.14,5.16,2.20,1.27,-1.65,-2.48,-2.62
10451.39,-6.94,-4.23,-7.70,-5.05,5.09,1.99,1.18,-1.85,-2.61,-2.71
10555.91,-7.08,-4.31,-7.74,-4.97,4.99,1.79,1.09,-2.09,-2.75,-2.77
10661.46,-7.20,-4.39,-7.79,-4.87,4.88,1.59,1.01,-2.32,-2.90,-2.81
10768.08,-7.32,-4.49,-7.83,-4.77,4.77,1.41,0.92,-2.55,-3.06,-2.83
10875.76,-7.46,-4.65,-7.86,-4.67,4.67,1.22,0.83,-2.79,-3.20,-2.81
10984.52,-7.60,-4.83,-7.90,-4.56,4.56,1.05,0.75,-3.04,-3.34,-2.77
11094.36,-7.72,-5.02,-7.93,-4.44,4.44,0.88,0.67,-3.28,-3.48,-2.70
11205.31,-7.84,-5.24,-7.95,-4.32,4.32,0.72,0.59,-3.52,-3.63,-2.60
11317.36,-7.94,-5.41,-7.97,-4.20,4.20,0.56,0.51,-3.74,-3.77,-2.53
11430.53,-8.03,-5.55,-7.99,-4.07,4.07,0.42,0.43,-3.96,-3.92,-2.48
11544.84,-8.08,-5.63,-8.00,-3.93,3.93,0.28,0.34,-4.15,-4.07,-2.45
11660.29,-8.10,-5.63,-8.01,-3.79,3.79,0.15,0.26,-4.31,-4.22,-2.47
11776.89,-8.08,-5.53,-8.01,-3.64,3.64,0.02,0.18,-4.44,-4.37,-2.55
11894.66,-8.02,-5.38,-8.02,-3.49,3.49,-0.09,0.10,-4.53,-4.52,-2.64
12013.60,-7.92,-5.14,-8.01,-3.34,3.34,-0.20,0.02,-4.58,-4.68,-2.78
12133.74,-7.80,-4.85,-8.01,-3.18,3.18,-0.31,-0.06,-4.62,-4.83,-2.95
12255.08,-7.66,-4.51,-8.00,-3.01,3.01,-0.41,-0.15,-4.65,-4.99,-3.15
12377.63,-7.52,-4.17,-7.98,-2.84,2.84,-0.50,-0.23,-4.68,-5.15,-3.35
12501.41,-7.39,-3.83,-7.96,-2.66,2.66,-0.59,-0.32,-4.73,-5.30,-3.56
12626.42,-7.27,-3.52,-7.94,-2.48,2.48,-0.67,-0.41,-4.79,-5.46,-3.75
12752.68,-7.16,-3.23,-7.92,-2.29,2.29,-0.76,-0.50,-4.87,-5.63,-3.93
12880.21,-7.06,-2.98,-7.89,-2.10,2.10,-0.83,-0.60,-4.96,-5.79,-4.08
13009.01,-6.97,-2.77,-7.85,-1.90,1.90,-0.90,-0.70,-5.07,-5.95,-4.20
13139.10,-6.90,-2.61,-7.82,-1.70,1.70,-0.97,-0.80,-5.20,-6.12,-4.29
13270.49,-6.83,-2.51,-7.78,-1.49,1.49,-1.03,-0.91,-5.34,-6.28,-4.32
13403.20,-6.78,-2.48,-7.73,-1.28,1.28,-1.09,-1.03,-5.50,-6.45,-4.30
13537.23,-6.73,-2.49,-7.68,-1.06,1.06,-1.15,-1.15,-5.67,-6.62,-4.24
13672.60,-6.70,-2.54,-7.63,-0.84,0.84,-1.20,-1.28,-5.86,-6.79,-4.16
13809.33,-6.67,-2.62,-7.57,-0.61,0.61,-1.25,-1.41,-6.06,-6.96,-4.05
13947.42,-6.64,-2.71,-7.51,-0.37,0.37,-1.30,-1.56,-6.27,-7.14,-3.93
14086.90,-6.61,-2.80,-7.45,-0.13,0.13,-1.35,-1.71,-6.48,-7.31,-3.81
14227.77,-6.58,-2.88,-7.38,0.11,-0.11,-1.39,-1.87,-6.69,-7.49,-3.70
14370.04,-6.56,-2.93,-7.30,0.36,-0.36,-1.43,-2.04,-6.92,-7.66,-3.63
14513.74,-6.54,-2.93,-7.23,0.61,-0.61,-1.47,-2.22,-7.15,-7.84,-3.61
14658.88,-6.54,-2.89,-7.15,0.87,-0.87,-1.51,-2.40,-7.41,-8.02,-3.65
14805.47,-6.56,-2.78,-7.06,1.14,-1.14,-1.54,-2.60,-7.70,-8.20,-3.78
14953.52,-6.58,-2.60,-6.98,1.41,-1.41,-1.57,-2.80,-7.99,-8.38,-3.98
15103.06,-6.63,-2.33,-6.88,1.68,-1.68,-1.60,-2.99,-8.31,-8.57,-4.30
15254.09,-6.69,-1.97,-6.79,1.96,-1.96,-1.63,-3.19,-8.65,-8.75,-4.72
15406.63,-6.77,-1.56,-6.69,2.25,-2.25,-1.66,-3.36,-9.02,-8.94,-5.21
15560.70,-6.86,-1.08,-6.59,2.54,-2.54,-1.68,-3.52,-9.40,-9.12,-5.78
15716.30,-6.94,-0.56,-6.48,2.83,-2.83,-1.71,-3.64,-9.77,-9.31,-6.38
15873.47,-7.03,-0.02,-6.37,3.13,-3.13,-1.73,-3.72,-10.16,-9.50,-7.01
16032.20,-7.10,0.57,-6.25,3.44,-3.44,-1.75,-3.74,-10.54,-9.69,-7.67
16192.52,-7.15,1.26,-6.13,3.75,-3.75,-1.77,-3.72,-10.90,-9.89,-8.41
16354.45,-7.18,1.93,-6.01,4.07,-4.07,-1.79,-3.62,-11.25,-10.08,-9.11
16517.99,-7.16,2.59,-5.88,4.39,-4.39,-1.81,-3.49,-11.55,-10.27,-9.75
16683.17,-7.10,3.23,-5.75,4.72,-4.72,-1.82,-3.29,-11.82,-10.47,-10.33
16850.01,-6.97,3.85,-5.62,5.05,-5.05,-1.84,-3.07,-12.02,-10.67,-10.82
17018.51,-6.80,4.45,-5.48,5.38,-5.38,-1.85,-2.81,-12.18,-10.87,-11.25
17188.69,-6.57,5.20,-5.34,5.73,-5.73,-1.87,-2.55,-12.30,-11.07,-11.77
17360.58,-6.29,5.91,-5.19,6.07,-6.07,-1.88,-2.29,-12.36,-11.27,-12.20
17534.18,-5.97,6.60,-5.04,6.43,-6.43,-1.89,-2.04,-12.40,-11.47,-12.57
17709.53,-5.62,7.25,-4.89,6.78,-6.78,-1.90,-1.80,-12.40,-11.67,-12.87
17886.62,-5.25,7.89,-4.73,7.15,-7.15,-1.91,-1.57,-12.40,-11.88,-13.14
18065.49,-4.87,8.73,-4.57,7.52,-7.52,-1.92,-1.37,-12.39,-12.08,-13.60
18246.14,-4.55,9.66,-4.40,7.89,-7.89,-1.93,-1.19,-12.44,-12.29,-14.21
18428.60,-4.24,10.56,-4.23,8.27,-8.27,-1.94,-1.02,-12.51,-12.50,-14.80
18612.89,-3.93,11.45,-4.06,8.65,-8.65,-1.94,-0.87,-12.58,-12.71,-15.38
18799.02,-3.61,12.31,-3.88,9.04,-9.04,-1.95,-0.75,-12.65,-12.92,-15.92
18987.01,-3.30,13.15,-3.70,9.43,-9.43,-1.96,-0.63,-12.73,-13.13,-16.45
19176.88,-2.98,14.27,-3.52,9.83,-9.83,-1.96,-0.53,-12.81,-13.35,-17.25
19368.65,-2.65,15.41,-3.33,10.24,-10.24,-1.97,-0.44,-12.89,-13.56,-18.06
19562.33,-2.33,16.51,-3.14,10.64,-10.64,-1.97,-0.37,-12.97,-13.78,-18.84
19757.96,-2.00,17.60,-2.94,11.06,-11.06,-1.98,-0.29,-13.06,-14.00,-19.60
19955.54,-1.67,18.67,-2.74,11.48,-11.48,-1.98,-0.21,-13.15,-14.22,-20.34
