frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,2.49,-2.04,2.49,-2.04,2.04,2.21,2.52,4.53,4.53,4.53
4761.96,2.44,-2.01,2.44,-2.00,1.99,2.17,2.55,4.43,4.43,4.45
4809.58,2.41,-1.94,2.41,-1.94,1.93,2.13,2.57,4.34,4.34,4.35
4857.67,2.37,-1.89,2.38,-1.88,1.88,2.08,2.59,4.25,4.26,4.26
4906.25,2.37,-1.80,2.36,-1.80,1.82,2.03,2.62,4.19,4.18,4.17
4955.31,2.33,-1.74,2.33,-1.73,1.77,1.96,2.65,4.10,4.10,4.07
5004.87,2.31,-1.67,2.31,-1.67,1.71,1.88,2.68,4.02,4.02,3.98
5054.91,2.28,-1.62,2.27,-1.62,1.64,1.78,2.71,3.92,3.91,3.90
5105.46,2.25,-1.57,2.25,-1.57,1.56,1.66,2.75,3.81,3.81,3.82
5156.52,2.23,-1.52,2.25,-1.50,1.46,1.52,2.79,3.69,3.70,3.75
5208.08,2.29,-1.38,2.28,-1.39,1.32,1.36,2.83,3.61,3.60,3.67
5260.16,2.35,-1.24,2.35,-1.24,1.16,1.16,2.87,3.51,3.51,3.59
5312.77,2.46,-1.05,2.47,-1.04,0.97,0.94,2.92,3.43,3.43,3.51
5365.89,2.60,-0.83,2.61,-0.82,0.75,0.71,2.97,3.35,3.36,3.43
5419.55,2.78,-0.57,2.77,-0.58,0.54,0.46,3.02,3.32,3.31,3.35
5473.75,2.92,-0.36,2.93,-0.34,0.35,0.27,3.08,3.27,3.28,3.28
5528.49,3.05,-0.15,3.05,-0.15,0.20,0.08,3.14,3.25,3.25,3.20
5583.77,3.12,0.00,3.08,-0.04,0.13,0.06,3.20,3.25,3.21,3.12
5639.61,3.03,-0.03,3.02,-0.04,0.15,0.07,3.27,3.18,3.16,3.06
5696.00,2.84,-0.15,2.82,-0.16,0.26,0.30,3.34,3.10,3.09,2.99
5752.96,2.54,-0.39,2.51,-0.41,0.49,0.58,3.41,3.03,3.00,2.93
5810.49,2.14,-0.73,2.11,-0.76,0.81,0.99,3.49,2.95,2.92,2.87
5868.60,1.64,-1.17,1.61,-1.20,1.22,1.42,3.57,2.86,2.83,2.81
5927.28,1.09,-1.66,1.04,-1.70,1.70,1.88,3.66,2.79,2.74,2.75
5986.56,0.47,-2.21,0.43,-2.24,2.22,2.34,3.74,2.69,2.65,2.68
6046.42,-0.15,-2.75,-0.19,-2.79,2.76,2.78,3.84,2.61,2.56,2.60
6106.89,-0.77,-3.28,-0.82,-3.33,3.29,3.21,3.93,2.52,2.47,2.51
6167.96,-1.37,-3.79,-1.42,-3.84,3.81,3.61,4.04,2.44,2.39,2.42
6229.64,-1.96,-4.29,-1.99,-4.32,4.31,4.00,4.14,2.35,2.32,2.33
6291.93,-2.48,-4.72,-2.50,-4.75,4.74,4.37,4.25,2.26,2.24,2.24
6354.85,-2.96,-5.12,-2.96,-5.13,5.12,4.74,4.36,2.16,2.16,2.16
6418.40,-3.40,-5.48,-3.37,-5.46,5.43,5.07,4.48,2.03,2.06,2.08
6482.58,-3.80,-5.81,-3.72,-5.74,5.67,5.41,4.60,1.86,1.94,2.01
6547.41,-4.18,-6.11,-4.02,-5.96,5.84,5.68,4.72,1.66,1.82,1.93
6612.88,-4.48,-6.33,-4.27,-6.13,5.96,5.95,4.84,1.48,1.68,1.85
6679.01,-4.81,-6.58,-4.48,-6.26,6.02,6.13,4.97,1.21,1.54,1.77
6745.80,-5.13,-6.82,-4.67,-6.36,6.05,6.30,5.10,0.92,1.38,1.69
6813.26,-5.46,-7.06,-4.84,-6.44,6.05,6.36,5.23,0.59,1.22,1.60
6881.39,-5.82,-7.32,-4.99,-6.50,6.04,6.41,5.36,0.22,1.05,1.50
6950.21,-6.18,-7.59,-5.13,-6.54,6.02,6.38,5.49,-0.16,0.89,1.41
7019.71,-6.61,-7.93,-5.27,-6.57,6.00,6.34,5.62,-0.61,0.74,1.32
7089.91,-7.02,-8.25,-5.39,-6.59,6.00,6.26,5.75,-1.02,0.61,1.23
7160.81,-7.46,-8.59,-5.51,-6.60,6.00,6.18,5.88,-1.46,0.49,1.13
7232.41,-7.86,-8.88,-5.62,-6.60,6.00,6.09,6.00,-1.86,0.38,1.02
7304.74,-8.18,-9.09,-5.74,-6.60,6.00,6.00,6.12,-2.18,0.26,0.91
7377.79,-8.47,-9.27,-5.85,-6.60,6.00,5.93,6.22,-2.47,0.15,0.80
7451.56,-8.64,-9.33,-5.97,-6.60,6.00,5.86,6.33,-2.64,0.03,0.69
7526.08,-8.67,-9.25,-6.09,-6.60,6.00,5.80,6.41,-2.67,-0.09,0.58
7601.34,-8.55,-9.03,-6.22,-6.61,6.00,5.75,6.50,-2.55,-0.22,0.48
7677.35,-8.38,-8.76,-6.36,-6.63,6.00,5.71,6.56,-2.38,-0.36,0.38
7754.13,-8.18,-8.46,-6.51,-6.66,6.00,5.68,6.61,-2.18,-0.51,0.28
7831.67,-7.99,-8.17,-6.66,-6.69,6.00,5.65,6.64,-1.99,-0.66,0.18
7909.98,-7.85,-7.93,-6.82,-6.73,6.00,5.63,6.67,-1.85,-0.82,0.08
7989.08,-7.74,-7.72,-6.98,-6.76,6.00,5.61,6.66,-1.74,-0.98,-0.02
8068.98,-7.75,-7.62,-7.13,-6.79,6.00,5.60,6.65,-1.75,-1.13,-0.13
8149.67,-7.80,-7.56,-7.29,-6.82,6.00,5.58,6.60,-1.80,-1.29,-0.24
8231.16,-7.90,-7.54,-7.43,-6.84,6.00,5.57,6.56,-1.90,-1.43,-0.36
8313.47,-8.05,-7.58,-7.57,-6.85,6.00,5.55,6.48,-2.05,-1.57,-0.47
8396.61,-8.29,-7.71,-7.71,-6.86,6.00,5.54,6.40,-2.29,-1.71,-0.58
8480.57,-8.58,-7.89,-7.85,-6.87,6.00,5.52,6.29,-2.58,-1.85,-0.69
8565.38,-8.98,-8.16,-7.98,-6.87,6.00,5.51,6.17,-2.98,-1.98,-0.82
8651.03,-9.45,-8.50,-8.10,-6.88,6.00,5.48,6.03,-3.45,-2.10,-0.95
8737.54,-9.99,-8.91,-8.23,-6.88,6.00,5.46,5.90,-3.99,-2.23,-1.08
8824.92,-10.58,-9.37,-8.35,-6.88,6.00,5.43,5.74,-4.58,-2.35,-1.21
8913.17,-11.18,-9.84,-8.47,-6.87,6.00,5.39,5.58,-5.18,-2.47,-1.34
9002.30,-11.74,-10.28,-8.59,-6.87,6.00,5.35,5.41,-5.74,-2.59,-1.46
9092.32,-12.19,-10.58,-8.70,-6.86,6.00,5.31,5.24,-6.19,-2.70,-1.61
9183.25,-12.54,-10.78,-8.81,-6.84,6.00,5.26,5.06,-6.54,-2.81,-1.76
9275.08,-12.76,-10.85,-8.90,-6.82,6.00,5.20,4.88,-6.76,-2.90,-1.91
9367.83,-12.76,-10.71,-8.99,-6.80,6.00,5.14,4.70,-6.76,-2.99,-2.05
9461.51,-12.50,-10.30,-9.07,-6.76,6.00,5.07,4.52,-6.50,-3.07,-2.20
9556.12,-12.08,-9.72,-9.15,-6.72,6.00,4.99,4.34,-6.08,-3.15,-2.36
9651.68,-11.50,-8.96,-9.21,-6.68,6.00,4.92,4.16,-5.50,-3.21,-2.54
9748.20,-10.78,-8.07,-9.27,-6.62,6.00,4.83,3.98,-4.78,-3.27,-2.71
9845.68,-9.93,-7.04,-9.31,-6.57,6.00,4.74,3.80,-3.93,-3.31,-2.89
9944.14,-9.01,-5.95,-9.35,-6.51,6.01,4.63,3.63,-3.00,-3.34,-3.06
10043.58,-8.12,-4.89,-9.39,-6.45,6.02,4.53,3.46,-2.10,-3.37,-3.23
10144.02,-7.32,-3.92,-9.48,-6.36,6.02,4.42,3.29,-1.30,-3.46,-3.40
10245.46,-6.66,-3.09,-9.56,-6.28,6.02,4.30,3.12,-0.64,-3.55,-3.57
10347.91,-6.23,-2.49,-9.65,-6.18,6.00,4.18,2.96,-0.23,-3.65,-3.74
10451.39,-5.97,-2.06,-9.73,-6.09,5.97,4.05,2.81,-0.00,-3.76,-3.91
10555.91,-6.08,-2.00,-9.80,-5.98,5.92,3.92,2.65,-0.16,-3.88,-4.08
10661.46,-6.31,-2.05,-9.88,-5.88,5.85,3.79,2.50,-0.46,-4.03,-4.26
10768.08,-6.66,-2.20,-9.95,-5.77,5.77,3.64,2.36,-0.89,-4.18,-4.46
10875.76,-7.06,-2.41,-10.02,-5.65,5.66,3.50,2.21,-1.40,-4.36,-4.65
10984.52,-7.42,-2.57,-10.09,-5.53,5.54,3.35,2.07,-1.88,-4.54,-4.85
11094.36,-7.69,-2.64,-10.15,-5.40,5.41,3.20,1.94,-2.28,-4.74,-5.05
11205.31,-7.89,-2.65,-10.21,-5.27,5.27,3.05,1.80,-2.62,-4.94,-5.24
11317.36,-7.95,-2.49,-10.27,-5.13,5.13,2.90,1.67,-2.82,-5.14,-5.46
11430.53,-7.88,-2.20,-10.33,-4.99,4.99,2.74,1.54,-2.89,-5.34,-5.68
11544.84,-7.77,-1.88,-10.38,-4.84,4.84,2.58,1.42,-2.93,-5.54,-5.89
11660.29,-7.65,-1.54,-10.43,-4.69,4.69,2.42,1.29,-2.96,-5.74,-6.11
11776.89,-7.60,-1.27,-10.48,-4.54,4.54,2.26,1.17,-3.06,-5.95,-6.33
11894.66,-7.71,-1.19,-10.53,-4.37,4.37,2.10,1.05,-3.34,-6.15,-6.52
12013.60,-7.93,-1.21,-10.57,-4.21,4.21,1.94,0.92,-3.72,-6.36,-6.72
12133.74,-8.25,-1.34,-10.61,-4.04,4.04,1.78,0.81,-4.21,-6.58,-6.91
12255.08,-8.67,-1.57,-10.65,-3.86,3.86,1.62,0.69,-4.81,-6.79,-7.10
12377.63,-9.17,-1.88,-10.69,-3.68,3.68,1.46,0.57,-5.49,-7.01,-7.29
12501.41,-9.79,-2.31,-10.72,-3.50,3.50,1.30,0.45,-6.29,-7.23,-7.48
12626.42,-10.49,-2.82,-10.76,-3.31,3.31,1.14,0.32,-7.18,-7.45,-7.67
12752.68,-11.20,-3.34,-10.78,-3.11,3.11,0.98,0.20,-8.09,-7.67,-7.86
12880.21,-11.90,-3.85,-10.81,-2.91,2.91,0.83,0.08,-8.99,-7.90,-8.05
13009.01,-12.53,-4.29,-10.83,-2.70,2.70,0.67,-0.05,-9.83,-8.13,-8.24
13139.10,-12.98,-4.55,-10.85,-2.49,2.49,0.52,-0.18,-10.49,-8.36,-8.43
13270.49,-13.31,-4.70,-10.87,-2.28,2.28,0.37,-0.31,-11.03,-8.59,-8.61
13403.20,-13.35,-4.59,-10.89,-2.06,2.06,0.22,-0.45,-11.29,-8.83,-8.76
13537.23,-12.98,-4.06,-10.90,-1.83,1.83,0.08,-0.59,-11.15,-9.07,-8.92
13672.60,-12.44,-3.36,-10.91,-1.60,1.60,-0.06,-0.74,-10.84,-9.31,-9.08
13809.33,-11.68,-2.44,-10.92,-1.37,1.37,-0.20,-0.89,-10.31,-9.55,-9.24
13947.42,-10.80,-1.40,-10.93,-1.13,1.13,-0.34,-1.06,-9.67,-9.80,-9.40
14086.90,-9.92,-0.37,-10.93,-0.88,0.88,-0.47,-1.22,-9.04,-10.05,-9.55
14227.77,-9.10,0.58,-10.93,-0.63,0.63,-0.61,-1.40,-8.47,-10.30,-9.68
14370.04,-8.48,1.34,-10.93,-0.38,0.38,-0.73,-1.58,-8.10,-10.55,-9.82
14513.74,-8.03,1.93,-10.93,-0.12,0.12,-0.86,-1.78,-7.91,-10.81,-9.96
14658.88,-7.75,2.34,-10.92,0.14,-0.14,-0.98,-1.97,-7.89,-11.06,-10.09
14805.47,-7.74,2.49,-10.91,0.41,-0.41,-1.10,-2.18,-8.15,-11.32,-10.23
14953.52,-7.91,2.46,-10.90,0.69,-0.69,-1.22,-2.39,-8.60,-11.58,-10.37
15103.06,-8.11,2.43,-10.88,0.97,-0.97,-1.33,-2.59,-9.08,-11.85,-10.54
15254.09,-8.36,2.36,-10.87,1.25,-1.25,-1.44,-2.79,-9.61,-12.12,-10.72
15406.63,-8.59,2.31,-10.85,1.54,-1.54,-1.55,-2.98,-10.13,-12.39,-10.90
15560.70,-8.78,2.31,-10.82,1.83,-1.83,-1.66,-3.14,-10.61,-12.66,-11.09
15716.30,-8.94,2.33,-10.80,2.13,-2.13,-1.76,-3.27,-11.07,-12.93,-11.27
15873.47,-9.09,2.36,-10.77,2.43,-2.43,-1.86,-3.37,-11.52,-13.21,-11.45
16032.20,-9.25,2.41,-10.74,2.74,-2.74,-1.95,-3.40,-11.99,-13.49,-11.66
16192.52,-9.43,2.52,-10.71,3.06,-3.06,-2.05,-3.39,-12.49,-13.77,-11.95
16354.45,-9.62,2.62,-10.68,3.37,-3.37,-2.14,-3.31,-12.99,-14.05,-12.24
16517.99,-9.78,2.75,-10.64,3.70,-3.70,-2.22,-3.19,-13.48,-14.34,-12.53
16683.17,-9.91,2.91,-10.60,4.03,-4.03,-2.31,-3.01,-13.94,-14.62,-12.82
16850.01,-10.00,3.11,-10.56,4.36,-4.36,-2.39,-2.81,-14.36,-14.92,-13.11
17018.51,-10.05,3.37,-10.51,4.70,-4.70,-2.47,-2.57,-14.75,-15.21,-13.42
17188.69,-10.00,3.90,-10.46,5.04,-5.04,-2.54,-2.33,-15.04,-15.50,-13.90
17360.58,-9.93,4.44,-10.41,5.39,-5.39,-2.61,-2.09,-15.32,-15.80,-14.37
17534.18,-9.87,4.98,-10.36,5.74,-5.74,-2.68,-1.86,-15.61,-16.10,-14.85
17709.53,-9.80,5.52,-10.31,6.10,-6.10,-2.75,-1.64,-15.90,-16.40,-15.32
17886.62,-9.88,5.92,-10.25,6.46,-6.46,-2.81,-1.43,-16.34,-16.71,-15.80
18065.49,-10.07,6.30,-10.19,6.83,-6.83,-2.87,-1.24,-16.90,-17.02,-16.37
18246.14,-10.33,6.78,-10.13,7.20,-7.20,-2.93,-1.07,-17.53,-17.33,-17.11
18428.60,-10.70,7.15,-10.06,7.58,-7.58,-2.99,-0.92,-18.28,-17.64,-17.85
18612.89,-11.16,7.44,-9.99,7.96,-7.96,-3.04,-0.78,-19.12,-17.95,-18.60
18799.02,-11.73,7.61,-9.92,8.35,-8.35,-3.09,-0.67,-20.08,-18.27,-19.34
18987.01,-12.37,7.71,-9.85,8.74,-8.74,-3.14,-0.56,-21.11,-18.59,-20.08
19176.88,-13.02,8.10,-9.77,9.14,-9.14,-3.18,-0.47,-22.16,-18.91,-21.12
19368.65,-13.56,8.63,-9.70,9.54,-9.54,-3.22,-0.39,-23.10,-19.23,-22.19
19562.33,-14.15,9.10,-9.62,9.94,-9.94,-3.26,-0.32,-24.09,-19.56,-23.25
19757.96,-14.56,9.76,-9.53,10.36,-10.36,-3.30,-0.25,-24.92,-19.89,-24.32
19955.54,-14.74,10.64,-9.45,10.77,-10.77,-3.34,-0.19,-25.51,-20.22,-25.38
