frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-7.11,-7.89,-7.11,-7.89,6.00,5.74,5.22,-1.11,-1.11,0.78
4857.67,-6.84,-7.68,-6.84,-7.68,6.00,5.75,5.11,-0.84,-0.84,0.84
4906.25,-6.55,-7.44,-6.55,-7.45,6.01,5.76,5.01,-0.54,-0.55,0.89
4955.31,-6.26,-7.21,-6.26,-7.21,6.02,5.76,4.91,-0.24,-0.24,0.95
5004.87,-5.96,-6.96,-5.96,-6.96,6.02,5.77,4.81,0.06,0.06,1.00
5054.91,-5.66,-6.70,-5.66,-6.71,6.01,5.77,4.71,0.35,0.35,1.04
5105.46,-5.38,-6.46,-5.38,-6.46,5.99,5.77,4.61,0.61,0.61,1.08
5156.52,-5.12,-6.24,-5.12,-6.25,5.96,5.76,4.52,0.84,0.84,1.12
5208.08,-4.90,-6.06,-4.90,-6.06,5.92,5.75,4.43,1.02,1.02,1.16
5260.16,-4.71,-5.90,-4.71,-5.91,5.86,5.72,4.34,1.15,1.15,1.19
5312.77,-4.56,-5.78,-4.56,-5.79,5.81,5.70,4.26,1.25,1.24,1.22
5365.89,-4.45,-5.70,-4.44,-5.69,5.75,5.65,4.18,1.30,1.30,1.25
5419.55,-4.35,-5.63,-4.35,-5.63,5.69,5.60,4.10,1.34,1.33,1.28
5473.75,-4.28,-5.59,-4.28,-5.59,5.63,5.54,4.02,1.35,1.35,1.31
5528.49,-4.22,-5.57,-4.22,-5.56,5.58,5.47,3.95,1.36,1.36,1.35
5583.77,-4.16,-5.54,-4.16,-5.54,5.54,5.38,3.89,1.38,1.38,1.38
5639.61,-4.10,-5.51,-4.10,-5.51,5.51,5.29,3.82,1.41,1.41,1.41
5696.00,-4.03,-5.48,-4.02,-5.47,5.47,5.18,3.77,1.44,1.45,1.45
5752.96,-3.93,-5.43,-3.93,-5.43,5.43,5.07,3.71,1.50,1.49,1.50
5810.49,-3.82,-5.37,-3.82,-5.36,5.36,4.94,3.66,1.54,1.54,1.55
5868.60,-3.67,-5.29,-3.67,-5.27,5.26,4.81,3.61,1.59,1.59,1.62
5927.28,-3.48,-5.16,-3.49,-5.15,5.13,4.68,3.57,1.65,1.64,1.68
5986.56,-3.26,-5.02,-3.27,-4.99,4.96,4.53,3.53,1.70,1.70,1.76
6046.42,-2.99,-4.81,-3.01,-4.79,4.76,4.38,3.49,1.77,1.75,1.82
6106.89,-2.69,-4.57,-2.73,-4.55,4.53,4.22,3.46,1.84,1.80,1.88
6167.96,-2.36,-4.28,-2.42,-4.26,4.25,4.05,3.43,1.89,1.83,1.92
6229.64,-2.01,-3.97,-2.12,-3.97,3.95,3.87,3.40,1.94,1.83,1.96
6291.93,-1.65,-3.63,-1.81,-3.64,3.62,3.68,3.38,1.97,1.81,1.98
6354.85,-1.28,-3.28,-1.51,-3.30,3.28,3.48,3.36,2.00,1.77,2.00
6418.40,-0.88,-2.86,-1.25,-2.95,2.95,3.25,3.34,2.07,1.70,1.98
6482.58,-0.50,-2.44,-1.03,-2.61,2.62,3.03,3.33,2.12,1.59,1.94
6547.41,-0.16,-2.03,-0.89,-2.30,2.32,2.78,3.32,2.16,1.43,1.87
6612.88,0.15,-1.60,-0.85,-2.03,2.06,2.52,3.31,2.21,1.21,1.75
6679.01,0.42,-1.18,-0.90,-1.80,1.84,2.26,3.31,2.26,0.94,1.60
6745.80,0.64,-0.75,-1.06,-1.63,1.68,2.00,3.30,2.32,0.62,1.39
6813.26,0.81,-0.33,-1.31,-1.53,1.57,1.77,3.30,2.38,0.26,1.14
6881.39,0.92,0.09,-1.64,-1.48,1.51,1.54,3.30,2.43,-0.13,0.83
6950.21,0.99,0.52,-2.03,-1.49,1.51,1.41,3.30,2.50,-0.52,0.47
7019.71,1.00,0.93,-2.45,-1.54,1.55,1.29,3.31,2.55,-0.90,0.07
7089.91,0.96,1.34,-2.87,-1.62,1.61,1.29,3.31,2.57,-1.26,-0.38
7160.81,0.89,1.76,-3.27,-1.72,1.70,1.31,3.31,2.59,-1.58,-0.87
7232.41,0.79,2.18,-3.64,-1.82,1.79,1.44,3.32,2.58,-1.85,-1.39
7304.74,0.66,2.61,-3.96,-1.92,1.89,1.57,3.32,2.55,-2.07,-1.95
7377.79,0.51,3.03,-4.24,-2.00,1.98,1.75,3.33,2.49,-2.26,-2.52
7451.56,0.31,3.41,-4.48,-2.08,2.06,1.93,3.33,2.37,-2.42,-3.10
7526.08,0.08,3.77,-4.69,-2.15,2.13,2.11,3.33,2.21,-2.55,-3.69
7601.34,-0.20,4.06,-4.86,-2.20,2.19,2.29,3.33,1.99,-2.67,-4.26
7677.35,-0.55,4.27,-5.02,-2.25,2.24,2.45,3.33,1.69,-2.77,-4.82
7754.13,-0.97,4.38,-5.15,-2.29,2.29,2.60,3.32,1.32,-2.87,-5.35
7831.67,-1.46,4.39,-5.28,-2.33,2.33,2.72,3.31,0.87,-2.95,-5.85
7909.98,-2.08,4.22,-5.41,-2.37,2.37,2.83,3.30,0.29,-3.04,-6.30
7989.08,-2.81,3.88,-5.54,-2.41,2.42,2.92,3.28,-0.39,-3.12,-6.69
8068.98,-3.65,3.38,-5.66,-2.47,2.47,3.01,3.27,-1.18,-3.19,-7.03
8149.67,-4.58,2.73,-5.80,-2.52,2.53,3.08,3.24,-2.05,-3.27,-7.31
8231.16,-5.58,1.93,-5.93,-2.59,2.59,3.15,3.22,-2.99,-3.34,-7.51
8313.47,-6.65,0.99,-6.08,-2.66,2.67,3.20,3.19,-3.98,-3.41,-7.64
8396.61,-7.75,-0.06,-6.23,-2.75,2.75,3.25,3.16,-5.00,-3.48,-7.69
8480.57,-8.84,-1.18,-6.39,-2.83,2.84,3.29,3.12,-6.00,-3.56,-7.66
8565.38,-9.91,-2.35,-6.56,-2.93,2.93,3.33,3.09,-6.98,-3.63,-7.56
8651.03,-10.93,-3.54,-6.73,-3.03,3.03,3.36,3.05,-7.90,-3.70,-7.39
8737.54,-11.87,-4.69,-6.91,-3.13,3.13,3.39,3.01,-8.74,-3.78,-7.18
8824.92,-12.70,-5.78,-7.10,-3.24,3.24,3.41,2.96,-9.46,-3.85,-6.92
8913.17,-13.43,-6.79,-7.28,-3.35,3.35,3.44,2.92,-10.08,-3.93,-6.64
9002.30,-14.04,-7.71,-7.48,-3.47,3.47,3.46,2.87,-10.57,-4.01,-6.33
9092.32,-14.52,-8.51,-7.67,-3.58,3.58,3.48,2.83,-10.94,-4.09,-6.01
9183.25,-14.87,-9.19,-7.87,-3.70,3.70,3.50,2.78,-11.17,-4.17,-5.68
9275.08,-15.10,-9.74,-8.07,-3.82,3.83,3.51,2.73,-11.27,-4.25,-5.36
9367.83,-15.23,-10.15,-8.28,-3.95,3.95,3.53,2.69,-11.28,-4.33,-5.08
9461.51,-15.27,-10.42,-8.48,-4.08,4.08,3.55,2.64,-11.19,-4.40,-4.85
9556.12,-15.25,-10.57,-8.68,-4.20,4.22,3.56,2.60,-11.03,-4.46,-4.68
9651.68,-15.15,-10.56,-8.89,-4.33,4.36,3.57,2.56,-10.79,-4.53,-4.59
9748.20,-15.01,-10.46,-9.09,-4.46,4.48,3.59,2.52,-10.53,-4.60,-4.55
9845.68,-14.83,-10.27,-9.28,-4.59,4.59,3.60,2.49,-10.24,-4.69,-4.56
9944.14,-14.63,-10.01,-9.48,-4.72,4.69,3.62,2.45,-9.94,-4.79,-4.62
10043.58,-14.39,-9.68,-9.67,-4.85,4.76,3.63,2.42,-9.63,-4.91,-4.71
10144.02,-14.13,-9.31,-9.79,-4.85,4.82,3.64,2.40,-9.31,-4.97,-4.82
10245.46,-13.84,-8.91,-9.91,-4.85,4.85,3.66,2.37,-8.99,-5.06,-4.93
10347.91,-13.54,-8.48,-10.02,-4.84,4.87,3.67,2.35,-8.67,-5.16,-5.06
10451.39,-13.21,-8.06,-10.14,-4.84,4.86,3.68,2.33,-8.35,-5.28,-5.15
10555.91,-12.88,-7.67,-10.26,-4.83,4.85,3.70,2.32,-8.03,-5.41,-5.21
10661.46,-12.52,-7.27,-10.37,-4.82,4.83,3.71,2.30,-7.69,-5.54,-5.25
10768.08,-12.18,-6.88,-10.49,-4.81,4.81,3.72,2.30,-7.37,-5.67,-5.30
10875.76,-11.82,-6.48,-10.60,-4.80,4.80,3.74,2.29,-7.02,-5.80,-5.34
10984.52,-11.45,-6.09,-10.71,-4.79,4.79,3.75,2.30,-6.66,-5.93,-5.36
11094.36,-11.11,-5.77,-10.83,-4.77,4.77,3.76,2.30,-6.34,-6.05,-5.34
11205.31,-10.78,-5.49,-10.94,-4.76,4.76,3.77,2.31,-6.02,-6.18,-5.29
11317.36,-10.49,-5.24,-11.05,-4.74,4.74,3.78,2.32,-5.75,-6.31,-5.25
11430.53,-10.22,-4.96,-11.16,-4.72,4.72,3.79,2.34,-5.50,-6.44,-5.26
11544.84,-10.01,-4.70,-11.27,-4.70,4.70,3.80,2.37,-5.31,-6.57,-5.31
11660.29,-9.84,-4.44,-11.39,-4.68,4.68,3.81,2.40,-5.16,-6.70,-5.40
11776.89,-9.71,-4.20,-11.50,-4.66,4.66,3.82,2.43,-5.05,-6.84,-5.51
11894.66,-9.63,-3.97,-11.60,-4.64,4.64,3.83,2.47,-4.99,-6.97,-5.66
12013.60,-9.59,-3.76,-11.71,-4.61,4.61,3.84,2.52,-4.98,-7.10,-5.83
12133.74,-9.59,-3.57,-11.82,-4.58,4.58,3.85,2.57,-5.01,-7.24,-6.02
12255.08,-9.63,-3.41,-11.93,-4.56,4.56,3.86,2.63,-5.07,-7.37,-6.22
12377.63,-9.69,-3.27,-12.04,-4.53,4.53,3.86,2.70,-5.16,-7.51,-6.42
12501.41,-9.79,-3.16,-12.14,-4.50,4.50,3.87,2.77,-5.29,-7.65,-6.63
12626.42,-9.91,-3.08,-12.25,-4.46,4.46,3.87,2.86,-5.45,-7.79,-6.83
12752.68,-10.06,-3.06,-12.36,-4.43,4.43,3.88,2.95,-5.63,-7.93,-7.00
12880.21,-10.21,-3.06,-12.46,-4.40,4.40,3.88,3.06,-5.81,-8.07,-7.15
13009.01,-10.39,-3.16,-12.57,-4.36,4.36,3.88,3.17,-6.03,-8.21,-7.23
13139.10,-10.62,-3.38,-12.67,-4.32,4.32,3.88,3.29,-6.30,-8.35,-7.24
13270.49,-10.88,-3.68,-12.77,-4.28,4.28,3.88,3.43,-6.60,-8.49,-7.20
13403.20,-11.20,-4.08,-12.88,-4.24,4.24,3.88,3.58,-6.96,-8.63,-7.12
13537.23,-11.57,-4.55,-12.98,-4.20,4.20,3.88,3.74,-7.37,-8.78,-7.02
13672.60,-12.02,-5.12,-13.08,-4.16,4.16,3.88,3.93,-7.86,-8.92,-6.90
13809.33,-12.52,-5.75,-13.18,-4.11,4.11,3.87,4.12,-8.41,-9.07,-6.77
13947.42,-13.07,-6.44,-13.28,-4.07,4.07,3.87,4.34,-9.00,-9.22,-6.63
14086.90,-13.65,-7.14,-13.38,-4.02,4.02,3.87,4.57,-9.63,-9.36,-6.51
14227.77,-14.25,-7.85,-13.48,-3.97,3.97,3.86,4.83,-10.28,-9.51,-6.40
14370.04,-14.85,-8.51,-13.58,-3.92,3.92,3.85,5.10,-10.93,-9.66,-6.34
14513.74,-15.42,-9.10,-13.68,-3.87,3.87,3.85,5.40,-11.55,-9.81,-6.32
14658.88,-15.95,-9.59,-13.78,-3.82,3.82,3.84,5.71,-12.13,-9.96,-6.36
14805.47,-16.43,-9.97,-13.88,-3.76,3.76,3.83,6.05,-12.67,-10.11,-6.46
14953.52,-16.82,-10.19,-13.98,-3.71,3.71,3.82,6.39,-13.11,-10.27,-6.63
15103.06,-17.10,-10.23,-14.07,-3.65,3.65,3.81,6.75,-13.45,-10.42,-6.87
15254.09,-17.28,-10.09,-14.17,-3.59,3.59,3.80,7.10,-13.69,-10.57,-7.19
15406.63,-17.34,-9.75,-14.26,-3.54,3.54,3.79,7.43,-13.80,-10.73,-7.59
15560.70,-17.28,-9.22,-14.36,-3.47,3.47,3.78,7.72,-13.81,-10.89,-8.06
15716.30,-17.10,-8.50,-14.45,-3.41,3.41,3.77,7.94,-13.69,-11.04,-8.60
15873.47,-16.84,-7.68,-14.55,-3.35,3.35,3.75,8.09,-13.49,-11.20,-9.16
16032.20,-16.54,-6.81,-14.64,-3.28,3.28,3.74,8.09,-13.26,-11.36,-9.73
16192.52,-16.20,-5.91,-14.74,-3.22,3.22,3.73,8.01,-12.98,-11.52,-10.29
16354.45,-15.85,-5.02,-14.83,-3.15,3.15,3.72,7.76,-12.70,-11.68,-10.83
16517.99,-15.51,-4.16,-14.92,-3.08,3.08,3.70,7.44,-12.43,-11.84,-11.35
16683.17,-15.20,-3.36,-15.01,-3.01,3.01,3.69,6.98,-12.19,-12.00,-11.84
16850.01,-14.91,-2.67,-15.10,-2.94,2.94,3.68,6.50,-11.97,-12.16,-12.24
17018.51,-14.66,-2.08,-15.19,-2.87,2.87,3.66,5.96,-11.79,-12.33,-12.58
17188.69,-14.47,-1.62,-15.28,-2.79,2.79,3.65,5.42,-11.68,-12.49,-12.85
17360.58,-14.33,-1.22,-15.37,-2.72,2.72,3.64,4.89,-11.61,-12.66,-13.11
17534.18,-14.23,-0.85,-15.46,-2.64,2.64,3.62,4.37,-11.59,-12.82,-13.38
17709.53,-14.18,-0.47,-15.55,-2.56,2.56,3.61,3.89,-11.62,-12.99,-13.71
17886.62,-14.18,-0.22,-15.64,-2.48,2.48,3.60,3.44,-11.70,-13.16,-13.96
18065.49,-14.21,0.12,-15.72,-2.40,2.40,3.58,3.03,-11.81,-13.33,-14.33
18246.14,-14.24,0.48,-15.81,-2.32,2.32,3.57,2.64,-11.92,-13.50,-14.72
18428.60,-14.27,0.89,-15.90,-2.23,2.23,3.56,2.30,-12.04,-13.67,-15.16
18612.89,-14.33,1.36,-15.98,-2.15,2.15,3.55,1.99,-12.18,-13.84,-15.69
18799.02,-14.41,1.89,-16.07,-2.06,2.06,3.53,1.71,-12.35,-14.01,-16.30
18987.01,-14.52,2.36,-16.15,-1.97,1.97,3.52,1.46,-12.55,-14.18,-16.88
19176.88,-14.65,2.78,-16.24,-1.88,1.88,3.51,1.24,-12.77,-14.35,-17.43
19368.65,-14.80,3.24,-16.32,-1.79,1.79,3.50,1.04,-13.01,-14.53,-18.04
19562.33,-14.98,4.04,-16.40,-1.70,1.70,3.49,0.87,-13.28,-14.70,-19.02
19757.96,-15.18,4.73,-16.49,-1.61,1.61,3.48,0.70,-13.57,-14.88,-19.91
19955.54,-15.40,5.34,-16.57,-1.51,1.51,3.47,0.53,-13.89,-15.06,-20.74
