frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.44,2.83,4.44,2.80,-2.99,-3.01,-1.59,1.45,1.45,1.62
5868.60,4.13,2.44,4.14,2.42,-2.72,-2.72,-1.48,1.41,1.42,1.70
5927.28,3.83,2.02,3.85,2.00,-2.46,-2.42,-1.36,1.37,1.39,1.82
5986.56,3.54,1.57,3.56,1.54,-2.20,-2.13,-1.25,1.35,1.36,1.98
6046.42,3.25,1.10,3.28,1.06,-1.94,-1.85,-1.14,1.32,1.34,2.16
6106.89,2.95,0.58,3.00,0.56,-1.68,-1.56,-1.03,1.27,1.33,2.38
6167.96,2.66,0.06,2.74,0.05,-1.42,-1.28,-0.92,1.24,1.32,2.61
6229.64,2.39,-0.48,2.50,-0.48,-1.16,-1.01,-0.81,1.23,1.34,2.88
6291.93,2.12,-1.03,2.29,-1.00,-0.90,-0.74,-0.70,1.22,1.38,3.16
6354.85,1.88,-1.58,2.11,-1.49,-0.64,-0.48,-0.60,1.24,1.47,3.47
6418.40,1.67,-2.11,1.99,-1.95,-0.39,-0.22,-0.49,1.29,1.60,3.79
6482.58,1.49,-2.61,1.92,-2.36,-0.13,0.03,-0.39,1.37,1.79,4.11
6547.41,1.34,-3.08,1.90,-2.69,0.13,0.28,-0.28,1.47,2.03,4.43
6612.88,1.22,-3.51,1.95,-2.96,0.39,0.52,-0.18,1.61,2.34,4.74
6679.01,1.12,-3.91,2.06,-3.13,0.66,0.74,-0.08,1.78,2.72,5.04
6745.80,1.07,-4.25,2.23,-3.21,0.95,0.97,0.02,2.03,3.18,5.33
6813.26,1.07,-4.51,2.46,-3.19,1.24,1.16,0.11,2.31,3.70,5.59
6881.39,1.11,-4.71,2.74,-3.09,1.50,1.35,0.21,2.62,4.24,5.83
6950.21,1.19,-4.84,3.04,-2.93,1.72,1.50,0.30,2.91,4.76,6.04
7019.71,1.31,-4.92,3.36,-2.73,1.89,1.64,0.39,3.20,5.24,6.24
7089.91,1.47,-4.94,3.67,-2.51,1.99,1.73,0.48,3.46,5.66,6.42
7160.81,1.67,-4.89,3.95,-2.29,2.03,1.82,0.57,3.70,5.99,6.57
7232.41,1.89,-4.81,4.21,-2.08,2.02,1.85,0.65,3.91,6.23,6.71
7304.74,2.13,-4.68,4.44,-1.90,1.95,1.88,0.72,4.08,6.39,6.82
7377.79,2.37,-4.51,4.64,-1.74,1.85,1.86,0.79,4.22,6.48,6.89
7451.56,2.63,-4.30,4.80,-1.61,1.71,1.83,0.86,4.35,6.52,6.94
7526.08,2.91,-4.03,4.95,-1.51,1.58,1.77,0.92,4.49,6.53,6.95
7601.34,3.19,-3.74,5.07,-1.42,1.45,1.70,0.98,4.64,6.52,6.94
7677.35,3.46,-3.42,5.18,-1.36,1.36,1.62,1.03,4.82,6.55,6.89
7754.13,3.74,-3.08,5.28,-1.31,1.31,1.53,1.07,5.05,6.59,6.83
7831.67,4.02,-2.72,5.37,-1.27,1.27,1.44,1.10,5.29,6.64,6.75
7909.98,4.29,-2.36,5.46,-1.24,1.24,1.35,1.13,5.53,6.70,6.66
7989.08,4.54,-2.02,5.53,-1.22,1.22,1.27,1.15,5.76,6.75,6.57
8068.98,4.79,-1.70,5.61,-1.20,1.19,1.18,1.16,5.99,6.80,6.50
8149.67,5.04,-1.42,5.68,-1.18,1.17,1.12,1.16,6.22,6.86,6.47
8231.16,5.28,-1.19,5.75,-1.15,1.15,1.05,1.16,6.43,6.91,6.48
8313.47,5.53,-1.02,5.83,-1.13,1.13,1.00,1.15,6.66,6.95,6.56
8396.61,5.77,-0.93,5.90,-1.10,1.10,0.96,1.13,6.87,6.99,6.71
8480.57,6.01,-0.93,5.97,-1.07,1.06,0.92,1.10,7.08,7.03,6.95
8565.38,6.24,-1.00,6.04,-1.02,1.02,0.89,1.07,7.26,7.06,7.25
8651.03,6.47,-1.14,6.11,-0.98,0.97,0.87,1.03,7.44,7.08,7.62
8737.54,6.68,-1.35,6.18,-0.92,0.92,0.84,0.99,7.60,7.10,8.04
8824.92,6.90,-1.58,6.26,-0.85,0.85,0.81,0.93,7.75,7.11,8.49
8913.17,7.11,-1.81,6.33,-0.78,0.78,0.78,0.88,7.89,7.11,8.93
9002.30,7.31,-2.04,6.41,-0.70,0.70,0.73,0.82,8.01,7.11,9.36
9092.32,7.50,-2.24,6.48,-0.62,0.62,0.68,0.75,8.12,7.10,9.75
9183.25,7.68,-2.40,6.56,-0.53,0.53,0.60,0.68,8.21,7.08,10.09
9275.08,7.85,-2.48,6.63,-0.43,0.43,0.51,0.61,8.28,7.06,10.34
9367.83,8.02,-2.45,6.70,-0.33,0.33,0.38,0.54,8.35,7.03,10.48
9461.51,8.18,-2.30,6.78,-0.23,0.22,0.25,0.47,8.40,7.00,10.49
9556.12,8.33,-2.03,6.85,-0.12,0.11,0.09,0.39,8.44,6.95,10.37
9651.68,8.47,-1.64,6.92,-0.01,-0.01,-0.07,0.31,8.47,6.91,10.12
9748.20,8.59,-1.16,6.99,0.11,-0.12,-0.26,0.23,8.48,6.87,9.76
9845.68,8.71,-0.61,7.05,0.22,-0.22,-0.44,0.15,8.49,6.83,9.33
9944.14,8.81,-0.02,7.12,0.34,-0.32,-0.63,0.07,8.49,6.80,8.84
10043.58,8.89,0.56,7.18,0.46,-0.41,-0.81,-0.01,8.48,6.77,8.34
10144.02,8.97,1.13,7.14,0.51,-0.49,-1.00,-0.09,8.48,6.65,7.85
10245.46,9.04,1.66,7.10,0.56,-0.56,-1.18,-0.18,8.48,6.54,7.39
10347.91,9.10,2.14,7.06,0.62,-0.63,-1.35,-0.26,8.47,6.43,6.97
10451.39,9.13,2.50,7.01,0.67,-0.69,-1.51,-0.34,8.44,6.32,6.64
10555.91,9.16,2.77,6.96,0.73,-0.74,-1.67,-0.43,8.42,6.21,6.40
10661.46,9.19,2.99,6.90,0.80,-0.80,-1.82,-0.51,8.39,6.10,6.21
10768.08,9.20,3.17,6.85,0.86,-0.86,-1.97,-0.60,8.34,5.99,6.04
10875.76,9.18,3.29,6.78,0.92,-0.92,-2.11,-0.69,8.26,5.86,5.90
10984.52,9.16,3.38,6.72,0.99,-0.99,-2.23,-0.78,8.17,5.73,5.79
11094.36,9.14,3.42,6.65,1.06,-1.06,-2.36,-0.87,8.08,5.59,5.73
11205.31,9.11,3.44,6.58,1.13,-1.13,-2.48,-0.96,7.98,5.45,5.68
11317.36,9.08,3.48,6.50,1.20,-1.20,-2.59,-1.05,7.88,5.30,5.61
11430.53,9.06,3.58,6.42,1.28,-1.28,-2.70,-1.15,7.78,5.14,5.49
11544.84,9.03,3.73,6.34,1.36,-1.36,-2.80,-1.24,7.68,4.98,5.31
11660.29,9.00,3.95,6.25,1.43,-1.43,-2.90,-1.35,7.57,4.82,5.06
11776.89,8.96,4.20,6.16,1.52,-1.52,-2.99,-1.45,7.45,4.65,4.77
11894.66,8.92,4.51,6.07,1.60,-1.60,-3.08,-1.56,7.32,4.47,4.42
12013.60,8.87,4.85,5.97,1.68,-1.68,-3.17,-1.67,7.19,4.29,4.03
12133.74,8.81,5.20,5.87,1.77,-1.77,-3.25,-1.79,7.04,4.10,3.62
12255.08,8.73,5.54,5.77,1.86,-1.86,-3.33,-1.91,6.88,3.91,3.20
12377.63,8.62,5.84,5.66,1.95,-1.95,-3.40,-2.04,6.68,3.72,2.79
12501.41,8.50,6.11,5.55,2.04,-2.04,-3.47,-2.17,6.46,3.51,2.40
12626.42,8.35,6.32,5.43,2.13,-2.13,-3.54,-2.32,6.22,3.30,2.04
12752.68,8.18,6.47,5.32,2.23,-2.23,-3.61,-2.46,5.96,3.09,1.72
12880.21,7.97,6.55,5.19,2.32,-2.32,-3.67,-2.62,5.65,2.87,1.43
13009.01,7.73,6.51,5.07,2.42,-2.42,-3.73,-2.79,5.31,2.65,1.23
13139.10,7.46,6.41,4.94,2.52,-2.52,-3.79,-2.97,4.94,2.42,1.06
13270.49,7.17,6.25,4.81,2.63,-2.63,-3.84,-3.16,4.54,2.18,0.93
13403.20,6.86,6.06,4.67,2.73,-2.73,-3.89,-3.36,4.13,1.94,0.81
13537.23,6.54,5.86,4.53,2.84,-2.84,-3.94,-3.58,3.70,1.69,0.69
13672.60,6.20,5.64,4.39,2.95,-2.95,-3.99,-3.82,3.25,1.44,0.57
13809.33,5.83,5.40,4.24,3.06,-3.06,-4.04,-4.06,2.77,1.18,0.44
13947.42,5.45,5.15,4.09,3.17,-3.17,-4.08,-4.33,2.28,0.92,0.31
14086.90,5.07,4.92,3.94,3.29,-3.29,-4.12,-4.62,1.79,0.65,0.16
14227.77,4.70,4.73,3.78,3.40,-3.40,-4.16,-4.93,1.30,0.38,-0.02
14370.04,4.33,4.58,3.62,3.52,-3.52,-4.19,-5.26,0.81,0.10,-0.24
14513.74,3.98,4.50,3.46,3.64,-3.64,-4.23,-5.62,0.34,-0.19,-0.51
14658.88,3.63,4.47,3.29,3.76,-3.76,-4.26,-5.99,-0.13,-0.48,-0.83
14805.47,3.29,4.49,3.12,3.89,-3.89,-4.29,-6.39,-0.60,-0.77,-1.19
14953.52,2.97,4.56,2.94,4.01,-4.01,-4.32,-6.80,-1.04,-1.07,-1.58
15103.06,2.67,4.68,2.76,4.14,-4.14,-4.34,-7.23,-1.47,-1.38,-2.00
15254.09,2.37,4.83,2.58,4.27,-4.27,-4.37,-7.65,-1.90,-1.69,-2.45
15406.63,2.11,5.05,2.39,4.40,-4.40,-4.39,-8.04,-2.29,-2.01,-2.93
15560.70,1.85,5.26,2.21,4.54,-4.54,-4.41,-8.40,-2.68,-2.33,-3.40
15716.30,1.60,5.49,2.01,4.67,-4.67,-4.43,-8.67,-3.07,-2.66,-3.88
15873.47,1.35,5.69,1.82,4.81,-4.81,-4.45,-8.86,-3.46,-2.99,-4.33
16032.20,1.13,5.88,1.62,4.95,-4.95,-4.46,-8.88,-3.82,-3.33,-4.74
16192.52,0.91,6.04,1.41,5.09,-5.09,-4.48,-8.81,-4.18,-3.68,-5.12
16354.45,0.68,6.15,1.21,5.23,-5.23,-4.49,-8.53,-4.55,-4.03,-5.46
16517.99,0.44,6.22,1.00,5.38,-5.38,-4.51,-8.17,-4.93,-4.38,-5.77
16683.17,0.17,6.22,0.78,5.52,-5.52,-4.52,-7.67,-5.35,-4.74,-6.04
16850.01,-0.12,6.12,0.56,5.67,-5.67,-4.53,-7.13,-5.79,-5.11,-6.23
17018.51,-0.43,5.94,0.34,5.82,-5.82,-4.54,-6.54,-6.25,-5.48,-6.36
17188.69,-0.76,5.69,0.12,5.98,-5.98,-4.55,-5.95,-6.73,-5.86,-6.44
17360.58,-1.09,5.43,-0.11,6.13,-6.13,-4.56,-5.37,-7.22,-6.24,-6.51
17534.18,-1.44,5.18,-0.34,6.29,-6.29,-4.57,-4.81,-7.72,-6.63,-6.61
17709.53,-1.81,4.98,-0.58,6.44,-6.44,-4.57,-4.28,-8.25,-7.02,-6.78
17886.62,-2.18,4.69,-0.82,6.60,-6.60,-4.58,-3.79,-8.78,-7.42,-6.86
18065.49,-2.55,4.49,-1.06,6.77,-6.77,-4.58,-3.34,-9.31,-7.82,-7.03
18246.14,-2.90,4.32,-1.30,6.93,-6.93,-4.59,-2.92,-9.83,-8.23,-7.21
18428.60,-3.24,4.21,-1.55,7.10,-7.10,-4.59,-2.55,-10.33,-8.65,-7.44
18612.89,-3.58,4.19,-1.81,7.26,-7.26,-4.60,-2.21,-10.84,-9.07,-7.76
18799.02,-3.91,4.25,-2.06,7.43,-7.43,-4.60,-1.91,-11.34,-9.49,-8.15
18987.01,-4.25,4.28,-2.32,7.60,-7.60,-4.60,-1.63,-11.85,-9.93,-8.52
19176.88,-4.58,4.27,-2.59,7.78,-7.78,-4.60,-1.39,-12.35,-10.36,-8.84
19368.65,-4.92,4.32,-2.85,7.95,-7.95,-4.61,-1.17,-12.87,-10.81,-9.23
19562.33,-5.25,4.74,-3.12,8.13,-8.13,-4.61,-0.97,-13.38,-11.25,-9.98
19757.96,-5.57,5.08,-3.40,8.31,-8.31,-4.61,-0.78,-13.88,-11.71,-10.64
19955.54,-5.90,5.35,-3.68,8.49,-8.49,-4.61,-0.59,-14.39,-12.16,-11.24
