frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.58,-2.78,2.86,-1.58,0.77,-0.57,-0.59,2.35,3.63,4.36
6745.80,1.15,-3.08,2.89,-1.47,0.77,-0.51,-0.63,1.92,3.66,4.23
6813.26,0.75,-3.35,3.03,-1.26,0.69,-0.46,-0.67,1.45,3.73,4.10
6881.39,0.53,-3.44,3.27,-0.97,0.54,-0.41,-0.72,1.08,3.81,3.97
6950.21,0.29,-3.57,3.58,-0.62,0.33,-0.38,-0.76,0.62,3.91,3.86
7019.71,0.03,-3.71,3.94,-0.24,0.06,-0.34,-0.80,0.09,4.00,3.74
7089.91,-0.15,-3.76,4.29,0.12,-0.24,-0.32,-0.84,-0.39,4.05,3.61
7160.81,-0.30,-3.78,4.63,0.47,-0.54,-0.30,-0.88,-0.84,4.09,3.48
7232.41,-0.53,-3.87,4.95,0.78,-0.81,-0.28,-0.92,-1.34,4.14,3.34
7304.74,-0.63,-3.83,5.22,1.05,-1.04,-0.27,-0.95,-1.66,4.19,3.20
7377.79,-0.64,-3.70,5.45,1.27,-1.23,-0.26,-0.99,-1.87,4.22,3.06
7451.56,-0.64,-3.57,5.63,1.44,-1.40,-0.25,-1.02,-2.03,4.23,2.93
7526.08,-0.64,-3.42,5.75,1.56,-1.52,-0.25,-1.05,-2.16,4.23,2.78
7601.34,-0.55,-3.18,5.82,1.63,-1.60,-0.25,-1.08,-2.15,4.21,2.63
7677.35,-0.44,-2.93,5.84,1.65,-1.65,-0.25,-1.10,-2.08,4.19,2.49
7754.13,-0.41,-2.74,5.82,1.65,-1.65,-0.26,-1.13,-2.06,4.17,2.33
7831.67,-0.25,-2.39,5.77,1.61,-1.62,-0.27,-1.15,-1.87,4.15,2.14
7909.98,-0.16,-2.09,5.69,1.55,-1.56,-0.27,-1.17,-1.72,4.13,1.93
7989.08,0.14,-1.55,5.58,1.48,-1.48,-0.29,-1.18,-1.34,4.10,1.69
8068.98,0.45,-0.96,5.45,1.38,-1.38,-0.30,-1.19,-0.93,4.07,1.41
8149.67,0.78,-0.32,5.30,1.28,-1.27,-0.32,-1.20,-0.49,4.03,1.10
8231.16,1.12,0.30,5.13,1.15,-1.15,-0.33,-1.21,-0.03,3.98,0.82
8313.47,1.42,0.88,4.95,1.02,-1.02,-0.35,-1.21,0.40,3.92,0.54
8396.61,1.87,1.58,4.75,0.89,-0.89,-0.37,-1.21,0.98,3.86,0.29
8480.57,2.40,2.30,4.56,0.75,-0.75,-0.39,-1.20,1.65,3.80,0.10
8565.38,3.03,3.11,4.36,0.61,-0.62,-0.41,-1.19,2.42,3.74,-0.08
8651.03,3.72,3.90,4.16,0.48,-0.48,-0.44,-1.18,3.25,3.68,-0.18
8737.54,4.39,4.63,3.97,0.35,-0.34,-0.46,-1.17,4.05,3.63,-0.24
8824.92,5.07,5.27,3.78,0.22,-0.21,-0.49,-1.16,4.87,3.57,-0.20
8913.17,5.76,5.83,3.59,0.09,-0.08,-0.51,-1.15,5.68,3.50,-0.07
9002.30,6.52,6.37,3.40,-0.04,0.04,-0.54,-1.13,6.56,3.44,0.15
9092.32,7.42,6.96,3.22,-0.16,0.15,-0.57,-1.11,7.57,3.37,0.46
9183.25,8.47,7.62,3.06,-0.26,0.25,-0.60,-1.10,8.72,3.30,0.85
9275.08,9.59,8.31,2.90,-0.35,0.33,-0.63,-1.08,9.93,3.24,1.28
9367.83,10.65,8.87,2.77,-0.42,0.41,-0.66,-1.06,11.06,3.17,1.78
9461.51,11.49,9.15,2.65,-0.48,0.47,-0.69,-1.04,11.97,3.12,2.34
9556.12,12.09,9.16,2.54,-0.52,0.53,-0.72,-1.02,12.62,3.06,2.93
9651.68,12.51,9.02,2.43,-0.56,0.57,-0.75,-1.01,13.09,3.01,3.49
9748.20,12.63,8.59,2.33,-0.59,0.61,-0.79,-0.99,13.25,2.94,4.04
9845.68,12.33,7.77,2.23,-0.62,0.64,-0.82,-0.97,12.97,2.87,4.56
9944.14,11.78,6.75,2.11,-0.66,0.66,-0.85,-0.96,12.44,2.77,5.03
10043.58,11.24,5.81,1.98,-0.71,0.67,-0.89,-0.95,11.91,2.65,5.43
10144.02,10.72,4.94,1.84,-0.69,0.67,-0.92,-0.93,11.40,2.51,5.78
10245.46,10.20,4.15,1.70,-0.67,0.67,-0.96,-0.92,10.87,2.36,6.05
10347.91,9.58,3.36,1.55,-0.64,0.65,-0.99,-0.91,10.24,2.20,6.22
10451.39,9.06,2.76,1.41,-0.62,0.63,-1.03,-0.90,9.69,2.04,6.30
10555.91,8.65,2.36,1.26,-0.59,0.60,-1.06,-0.90,9.25,1.86,6.29
10661.46,8.25,2.06,1.11,-0.55,0.56,-1.10,-0.89,8.81,1.67,6.19
10768.08,7.86,1.84,0.96,-0.52,0.52,-1.13,-0.89,8.38,1.48,6.02
10875.76,7.38,1.59,0.81,-0.48,0.48,-1.17,-0.89,7.87,1.29,5.79
10984.52,6.77,1.22,0.66,-0.44,0.44,-1.20,-0.89,7.22,1.10,5.55
11094.36,5.82,0.54,0.51,-0.40,0.40,-1.24,-0.89,6.22,0.91,5.28
11205.31,4.85,-0.15,0.35,-0.35,0.35,-1.27,-0.89,5.21,0.70,5.00
11317.36,3.95,-0.74,0.19,-0.31,0.31,-1.31,-0.90,4.26,0.50,4.69
11430.53,3.25,-1.13,0.03,-0.26,0.26,-1.34,-0.91,3.51,0.29,4.38
11544.84,2.66,-1.40,-0.13,-0.21,0.21,-1.37,-0.92,2.87,0.08,4.06
11660.29,1.88,-1.89,-0.29,-0.15,0.15,-1.41,-0.93,2.04,-0.14,3.77
11776.89,0.97,-2.53,-0.45,-0.10,0.10,-1.44,-0.95,1.07,-0.36,3.50
11894.66,-0.05,-3.25,-0.62,-0.04,0.04,-1.47,-0.97,-0.01,-0.58,3.20
12013.60,-1.06,-3.92,-0.78,0.03,-0.03,-1.50,-0.99,-1.08,-0.81,2.86
12133.74,-1.95,-4.48,-0.95,0.09,-0.09,-1.53,-1.01,-2.03,-1.04,2.53
12255.08,-2.69,-4.87,-1.12,0.16,-0.16,-1.56,-1.04,-2.84,-1.27,2.18
12377.63,-3.43,-5.26,-1.29,0.22,-0.22,-1.59,-1.07,-3.65,-1.51,1.83
12501.41,-4.04,-5.48,-1.46,0.29,-0.29,-1.62,-1.10,-4.33,-1.76,1.44
12626.42,-4.85,-5.87,-1.64,0.37,-0.37,-1.65,-1.14,-5.21,-2.00,1.02
12752.68,-5.58,-6.14,-1.81,0.44,-0.44,-1.68,-1.19,-6.02,-2.26,0.56
12880.21,-6.30,-6.38,-1.99,0.52,-0.52,-1.70,-1.24,-6.82,-2.51,0.08
13009.01,-6.93,-6.50,-2.17,0.60,-0.60,-1.73,-1.29,-7.53,-2.77,-0.43
13139.10,-7.40,-6.43,-2.35,0.69,-0.69,-1.75,-1.35,-8.08,-3.03,-0.97
13270.49,-7.65,-6.13,-2.53,0.77,-0.77,-1.78,-1.41,-8.42,-3.30,-1.52
13403.20,-8.06,-6.00,-2.71,0.86,-0.86,-1.80,-1.48,-8.91,-3.57,-2.06
13537.23,-8.47,-5.89,-2.90,0.95,-0.95,-1.82,-1.55,-9.41,-3.85,-2.58
13672.60,-8.84,-5.75,-3.08,1.04,-1.04,-1.84,-1.64,-9.88,-4.12,-3.09
13809.33,-9.12,-5.53,-3.27,1.14,-1.14,-1.86,-1.73,-10.25,-4.41,-3.59
13947.42,-9.38,-5.28,-3.46,1.23,-1.23,-1.88,-1.83,-10.61,-4.69,-4.10
14086.90,-9.51,-4.88,-3.65,1.33,-1.33,-1.90,-1.94,-10.84,-4.98,-4.63
14227.77,-9.69,-4.50,-3.84,1.43,-1.43,-1.92,-2.06,-11.12,-5.28,-5.19
14370.04,-9.76,-3.97,-4.04,1.54,-1.54,-1.94,-2.18,-11.29,-5.58,-5.79
14513.74,-9.94,-3.58,-4.23,1.65,-1.65,-1.95,-2.32,-11.58,-5.88,-6.36
14658.88,-9.99,-3.07,-4.43,1.76,-1.76,-1.97,-2.46,-11.74,-6.18,-6.92
14805.47,-9.99,-2.52,-4.63,1.87,-1.87,-1.98,-2.61,-11.85,-6.49,-7.47
14953.52,-9.99,-2.04,-4.83,1.98,-1.98,-2.00,-2.77,-11.97,-6.81,-7.95
15103.06,-9.84,-1.46,-5.03,2.10,-2.10,-2.01,-2.92,-11.93,-7.13,-8.38
15254.09,-9.68,-0.95,-5.23,2.22,-2.22,-2.02,-3.07,-11.89,-7.45,-8.73
15406.63,-9.35,-0.34,-5.44,2.34,-2.34,-2.03,-3.21,-11.68,-7.77,-9.01
15560.70,-8.96,0.24,-5.64,2.46,-2.46,-2.04,-3.33,-11.42,-8.10,-9.20
15716.30,-8.53,0.80,-5.85,2.59,-2.59,-2.06,-3.42,-11.11,-8.44,-9.33
15873.47,-8.02,1.38,-6.06,2.72,-2.72,-2.07,-3.48,-10.73,-8.77,-9.40
16032.20,-7.43,2.05,-6.27,2.85,-2.85,-2.07,-3.48,-10.27,-9.11,-9.48
16192.52,-6.79,2.87,-6.48,2.98,-2.98,-2.08,-3.45,-9.77,-9.46,-9.66
16354.45,-6.14,3.72,-6.69,3.12,-3.12,-2.09,-3.35,-9.25,-9.81,-9.86
16517.99,-5.60,4.47,-6.91,3.25,-3.25,-2.10,-3.22,-8.85,-10.16,-10.07
16683.17,-5.21,5.09,-7.13,3.39,-3.39,-2.11,-3.03,-8.60,-10.52,-10.30
16850.01,-4.93,5.63,-7.34,3.54,-3.54,-2.11,-2.83,-8.46,-10.88,-10.56
17018.51,-4.88,6.01,-7.56,3.68,-3.68,-2.12,-2.59,-8.56,-11.24,-10.89
17188.69,-5.08,6.29,-7.78,3.83,-3.83,-2.12,-2.36,-8.91,-11.61,-11.37
17360.58,-5.35,6.58,-8.01,3.98,-3.98,-2.13,-2.12,-9.33,-11.99,-11.93
17534.18,-5.13,7.43,-8.23,4.13,-4.13,-2.13,-1.89,-9.26,-12.36,-12.56
17709.53,-4.65,8.59,-8.46,4.29,-4.29,-2.14,-1.67,-8.93,-12.74,-13.24
17886.62,-4.70,9.24,-8.68,4.44,-4.44,-2.14,-1.46,-9.14,-13.13,-13.94
18065.49,-5.19,9.30,-8.91,4.60,-4.60,-2.15,-1.28,-9.79,-13.52,-14.49
18246.14,-5.99,9.11,-9.14,4.77,-4.77,-2.15,-1.10,-10.75,-13.91,-15.10
18428.60,-6.89,8.81,-9.37,4.93,-4.93,-2.15,-0.95,-11.82,-14.30,-15.70
18612.89,-8.06,8.21,-9.61,5.10,-5.10,-2.15,-0.82,-13.15,-14.70,-16.27
18799.02,-9.17,7.68,-9.84,5.27,-5.27,-2.16,-0.70,-14.43,-15.11,-16.85
18987.01,-10.26,7.14,-10.08,5.44,-5.44,-2.16,-0.59,-15.69,-15.52,-17.40
19176.88,-11.07,6.96,-10.32,5.61,-5.61,-2.16,-0.50,-16.68,-15.93,-18.03
19368.65,-11.50,7.15,-10.56,5.79,-5.79,-2.16,-0.42,-17.28,-16.34,-18.65
19562.33,-11.15,8.11,-10.80,5.97,-5.97,-2.17,-0.35,-17.11,-16.76,-19.26
19757.96,-10.38,9.46,-11.04,6.15,-6.15,-2.17,-0.28,-16.52,-17.19,-19.84
19955.54,-9.50,10.93,-11.28,6.33,-6.33,-2.17,-0.20,-15.83,-17.62,-20.43
