frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,0.87,-2.42,0.87,-2.42,2.37,2.16,1.32,3.25,3.24,3.29
5208.08,1.19,-2.14,1.19,-2.14,2.12,1.93,1.26,3.32,3.31,3.33
5260.16,1.48,-1.88,1.49,-1.87,1.88,1.72,1.20,3.36,3.37,3.36
5312.77,1.76,-1.63,1.76,-1.63,1.65,1.53,1.14,3.41,3.41,3.39
5365.89,2.01,-1.41,2.01,-1.41,1.44,1.36,1.09,3.45,3.45,3.42
5419.55,2.23,-1.22,2.23,-1.22,1.24,1.20,1.03,3.47,3.47,3.45
5473.75,2.43,-1.05,2.43,-1.05,1.06,1.05,0.97,3.49,3.49,3.48
5528.49,2.61,-0.91,2.61,-0.90,0.90,0.92,0.92,3.51,3.51,3.52
5583.77,2.79,-0.76,2.79,-0.76,0.75,0.79,0.86,3.55,3.54,3.55
5639.61,2.96,-0.62,2.95,-0.63,0.62,0.68,0.81,3.59,3.58,3.58
5696.00,3.12,-0.50,3.11,-0.50,0.51,0.58,0.75,3.63,3.62,3.62
5752.96,3.28,-0.39,3.27,-0.40,0.40,0.49,0.70,3.68,3.66,3.67
5810.49,3.44,-0.28,3.42,-0.30,0.30,0.40,0.65,3.74,3.72,3.72
5868.60,3.59,-0.20,3.57,-0.21,0.20,0.32,0.59,3.80,3.77,3.79
5927.28,3.76,-0.09,3.71,-0.12,0.12,0.25,0.54,3.88,3.83,3.85
5986.56,3.91,-0.02,3.85,-0.05,0.04,0.19,0.49,3.96,3.89,3.93
6046.42,4.07,0.08,3.97,0.02,-0.03,0.13,0.44,4.05,3.95,3.99
6106.89,4.20,0.15,4.08,0.09,-0.09,0.08,0.39,4.12,3.99,4.05
6167.96,4.33,0.24,4.16,0.15,-0.14,0.03,0.35,4.19,4.02,4.09
6229.64,4.44,0.31,4.20,0.19,-0.19,-0.02,0.30,4.26,4.02,4.13
6291.93,4.53,0.38,4.22,0.22,-0.22,-0.06,0.25,4.32,4.00,4.15
6354.85,4.60,0.43,4.19,0.24,-0.24,-0.09,0.20,4.37,3.96,4.17
6418.40,4.67,0.52,4.12,0.25,-0.24,-0.13,0.16,4.43,3.88,4.15
6482.58,4.70,0.59,4.00,0.25,-0.23,-0.16,0.11,4.47,3.76,4.11
6547.41,4.70,0.66,3.80,0.23,-0.21,-0.18,0.07,4.50,3.59,4.04
6612.88,4.65,0.73,3.54,0.19,-0.18,-0.21,0.02,4.48,3.36,3.92
6679.01,4.56,0.79,3.21,0.14,-0.14,-0.23,-0.02,4.43,3.07,3.77
6745.80,4.43,0.87,2.83,0.09,-0.09,-0.25,-0.07,4.34,2.74,3.56
6813.26,4.27,0.96,2.42,0.04,-0.05,-0.27,-0.11,4.23,2.38,3.31
6881.39,4.09,1.09,2.01,-0.00,-0.01,-0.28,-0.15,4.09,2.00,3.00
6950.21,3.87,1.23,1.59,-0.03,0.02,-0.30,-0.19,3.90,1.62,2.64
7019.71,3.60,1.36,1.21,-0.05,0.04,-0.31,-0.23,3.65,1.25,2.24
7089.91,3.31,1.52,0.87,-0.05,0.04,-0.32,-0.27,3.36,0.91,1.79
7160.81,2.98,1.68,0.58,-0.04,0.03,-0.33,-0.30,3.01,0.61,1.30
7232.41,2.61,1.83,0.35,-0.00,-0.01,-0.34,-0.34,2.61,0.34,0.78
7304.74,2.16,1.94,0.17,0.05,-0.06,-0.35,-0.37,2.11,0.12,0.22
7377.79,1.66,2.01,0.05,0.11,-0.12,-0.36,-0.41,1.54,-0.08,-0.35
7451.56,1.10,2.03,-0.04,0.19,-0.20,-0.36,-0.44,0.90,-0.24,-0.93
7526.08,0.48,2.00,-0.08,0.29,-0.29,-0.37,-0.46,0.19,-0.37,-1.52
7601.34,-0.18,1.91,-0.10,0.39,-0.39,-0.37,-0.49,-0.56,-0.49,-2.09
7677.35,-0.89,1.76,-0.11,0.49,-0.49,-0.37,-0.51,-1.38,-0.60,-2.65
7754.13,-1.61,1.57,-0.10,0.60,-0.60,-0.38,-0.53,-2.20,-0.69,-3.18
7831.67,-2.36,1.32,-0.08,0.70,-0.70,-0.38,-0.55,-3.05,-0.78,-3.68
7909.98,-3.14,0.99,-0.07,0.80,-0.79,-0.38,-0.57,-3.93,-0.87,-4.13
7989.08,-3.93,0.59,-0.07,0.88,-0.88,-0.38,-0.58,-4.80,-0.95,-4.52
8068.98,-4.73,0.13,-0.07,0.96,-0.95,-0.38,-0.59,-5.68,-1.02,-4.86
8149.67,-5.51,-0.37,-0.08,1.02,-1.01,-0.38,-0.60,-6.52,-1.10,-5.14
8231.16,-6.25,-0.91,-0.11,1.07,-1.06,-0.38,-0.60,-7.31,-1.17,-5.34
8313.47,-6.95,-1.48,-0.15,1.10,-1.09,-0.38,-0.60,-8.04,-1.24,-5.47
8396.61,-7.59,-2.07,-0.20,1.12,-1.11,-0.37,-0.60,-8.70,-1.31,-5.52
8480.57,-8.16,-2.67,-0.27,1.12,-1.12,-0.37,-0.59,-9.27,-1.38,-5.49
8565.38,-8.62,-3.23,-0.35,1.11,-1.11,-0.37,-0.59,-9.73,-1.46,-5.39
8651.03,-8.97,-3.75,-0.44,1.09,-1.09,-0.37,-0.58,-10.06,-1.53,-5.22
8737.54,-9.19,-4.18,-0.54,1.06,-1.06,-0.36,-0.57,-10.25,-1.61,-5.01
8824.92,-9.27,-4.52,-0.66,1.02,-1.02,-0.36,-0.55,-10.29,-1.68,-4.75
8913.17,-9.22,-4.75,-0.79,0.97,-0.97,-0.36,-0.54,-10.19,-1.76,-4.47
9002.30,-9.03,-4.87,-0.92,0.92,-0.92,-0.35,-0.52,-9.94,-1.84,-4.16
9092.32,-8.73,-4.89,-1.07,0.85,-0.85,-0.35,-0.51,-9.58,-1.92,-3.84
9183.25,-8.34,-4.83,-1.21,0.79,-0.79,-0.34,-0.49,-9.12,-2.00,-3.51
9275.08,-7.86,-4.67,-1.36,0.72,-0.72,-0.34,-0.47,-8.57,-2.08,-3.19
9367.83,-7.31,-4.40,-1.51,0.64,-0.65,-0.33,-0.45,-7.95,-2.16,-2.91
9461.51,-6.71,-4.03,-1.67,0.57,-0.57,-0.33,-0.43,-7.27,-2.23,-2.68
9556.12,-6.08,-3.57,-1.82,0.49,-0.49,-0.32,-0.41,-6.56,-2.30,-2.51
9651.68,-5.45,-3.03,-1.97,0.42,-0.41,-0.32,-0.38,-5.85,-2.37,-2.42
9748.20,-4.82,-2.44,-2.11,0.35,-0.33,-0.31,-0.36,-5.15,-2.45,-2.38
9845.68,-4.21,-1.82,-2.25,0.27,-0.27,-0.31,-0.34,-4.48,-2.52,-2.39
9944.14,-3.62,-1.17,-2.39,0.20,-0.22,-0.30,-0.32,-3.83,-2.61,-2.45
10043.58,-3.07,-0.53,-2.53,0.12,-0.17,-0.30,-0.30,-3.24,-2.70,-2.54
10144.02,-2.57,0.08,-2.65,0.12,-0.14,-0.29,-0.28,-2.70,-2.79,-2.65
10245.46,-2.09,0.67,-2.77,0.11,-0.11,-0.29,-0.26,-2.20,-2.89,-2.76
10347.91,-1.65,1.24,-2.90,0.11,-0.10,-0.28,-0.24,-1.74,-3.00,-2.89
10451.39,-1.22,1.76,-3.03,0.10,-0.09,-0.28,-0.22,-1.31,-3.12,-2.98
10555.91,-0.82,2.22,-3.16,0.10,-0.09,-0.27,-0.20,-0.90,-3.24,-3.04
10661.46,-0.43,2.65,-3.29,0.09,-0.09,-0.26,-0.18,-0.51,-3.37,-3.08
10768.08,-0.06,3.07,-3.42,0.08,-0.08,-0.26,-0.16,-0.14,-3.50,-3.13
10875.76,0.27,3.44,-3.55,0.08,-0.08,-0.25,-0.14,0.20,-3.63,-3.17
10984.52,0.55,3.74,-3.69,0.07,-0.07,-0.25,-0.12,0.49,-3.76,-3.19
11094.36,0.79,3.96,-3.82,0.06,-0.06,-0.24,-0.10,0.73,-3.88,-3.17
11205.31,0.98,4.10,-3.96,0.05,-0.05,-0.24,-0.08,0.93,-4.01,-3.12
11317.36,1.12,4.20,-4.10,0.04,-0.04,-0.23,-0.06,1.08,-4.14,-3.08
11430.53,1.21,4.30,-4.24,0.03,-0.03,-0.23,-0.05,1.18,-4.27,-3.09
11544.84,1.25,4.39,-4.38,0.02,-0.02,-0.22,-0.03,1.23,-4.40,-3.14
11660.29,1.23,4.46,-4.52,0.01,-0.01,-0.21,-0.01,1.23,-4.53,-3.23
11776.89,1.18,4.52,-4.67,-0.00,0.00,-0.21,0.01,1.19,-4.67,-3.34
11894.66,1.08,4.57,-4.82,-0.02,0.02,-0.20,0.02,1.10,-4.80,-3.49
12013.60,0.96,4.62,-4.96,-0.03,0.03,-0.20,0.04,0.99,-4.93,-3.66
12133.74,0.80,4.65,-5.11,-0.04,0.04,-0.19,0.06,0.85,-5.07,-3.85
12255.08,0.61,4.66,-5.26,-0.06,0.06,-0.19,0.08,0.67,-5.20,-4.05
12377.63,0.40,4.65,-5.41,-0.07,0.07,-0.18,0.10,0.48,-5.34,-4.25
12501.41,0.15,4.61,-5.57,-0.09,0.09,-0.18,0.12,0.24,-5.48,-4.46
12626.42,-0.14,4.52,-5.72,-0.10,0.10,-0.17,0.14,-0.03,-5.62,-4.66
12752.68,-0.50,4.33,-5.88,-0.12,0.12,-0.16,0.16,-0.38,-5.76,-4.83
12880.21,-0.91,4.07,-6.03,-0.14,0.14,-0.16,0.18,-0.77,-5.90,-4.98
13009.01,-1.39,3.67,-6.19,-0.15,0.15,-0.15,0.20,-1.23,-6.04,-5.06
13139.10,-1.95,3.12,-6.35,-0.17,0.17,-0.15,0.23,-1.77,-6.18,-5.07
13270.49,-2.60,2.43,-6.51,-0.19,0.19,-0.14,0.25,-2.40,-6.32,-5.03
13403.20,-3.32,1.63,-6.67,-0.21,0.21,-0.14,0.28,-3.11,-6.46,-4.95
13537.23,-4.10,0.75,-6.84,-0.23,0.23,-0.13,0.30,-3.87,-6.61,-4.85
13672.60,-4.92,-0.19,-7.00,-0.25,0.25,-0.13,0.33,-4.67,-6.75,-4.73
13809.33,-5.78,-1.18,-7.17,-0.27,0.27,-0.12,0.36,-5.50,-6.90,-4.60
13947.42,-6.65,-2.19,-7.34,-0.29,0.29,-0.12,0.40,-6.35,-7.05,-4.46
14086.90,-7.51,-3.17,-7.51,-0.31,0.31,-0.12,0.43,-7.19,-7.19,-4.34
14227.77,-8.35,-4.12,-7.68,-0.34,0.34,-0.11,0.47,-8.01,-7.34,-4.23
14370.04,-9.15,-4.98,-7.85,-0.36,0.36,-0.11,0.51,-8.78,-7.49,-4.17
14513.74,-9.88,-5.73,-8.03,-0.38,0.38,-0.10,0.55,-9.49,-7.64,-4.15
14658.88,-10.54,-6.35,-8.20,-0.41,0.41,-0.10,0.59,-10.13,-7.79,-4.19
14805.47,-11.09,-6.80,-8.38,-0.43,0.43,-0.09,0.64,-10.65,-7.94,-4.29
14953.52,-11.54,-7.08,-8.56,-0.46,0.46,-0.09,0.68,-11.08,-8.10,-4.46
15103.06,-11.87,-7.17,-8.74,-0.49,0.49,-0.08,0.73,-11.38,-8.25,-4.70
15254.09,-12.10,-7.08,-8.92,-0.51,0.51,-0.08,0.78,-11.58,-8.40,-5.02
15406.63,-12.25,-6.83,-9.10,-0.54,0.54,-0.08,0.82,-11.71,-8.56,-5.42
15560.70,-12.32,-6.43,-9.28,-0.57,0.57,-0.07,0.85,-11.75,-8.72,-5.89
15716.30,-12.33,-5.90,-9.47,-0.60,0.60,-0.07,0.88,-11.73,-8.87,-6.43
15873.47,-12.30,-5.31,-9.65,-0.62,0.62,-0.07,0.90,-11.67,-9.03,-6.99
16032.20,-12.24,-4.68,-9.84,-0.65,0.65,-0.06,0.90,-11.58,-9.19,-7.56
16192.52,-12.16,-4.04,-10.03,-0.68,0.68,-0.06,0.90,-11.47,-9.35,-8.12
16354.45,-12.06,-3.40,-10.22,-0.71,0.71,-0.06,0.87,-11.34,-9.51,-8.66
16517.99,-11.97,-2.79,-10.41,-0.74,0.74,-0.05,0.84,-11.22,-9.67,-9.18
16683.17,-11.88,-2.21,-10.61,-0.78,0.78,-0.05,0.79,-11.10,-9.83,-9.67
16850.01,-11.80,-1.73,-10.80,-0.81,0.81,-0.05,0.74,-10.99,-9.99,-10.07
17018.51,-11.73,-1.32,-11.00,-0.84,0.84,-0.04,0.68,-10.88,-10.16,-10.41
17188.69,-11.70,-1.02,-11.20,-0.87,0.87,-0.04,0.61,-10.82,-10.32,-10.68
17360.58,-11.68,-0.74,-11.40,-0.91,0.91,-0.04,0.55,-10.77,-10.49,-10.94
17534.18,-11.71,-0.50,-11.60,-0.94,0.94,-0.03,0.49,-10.76,-10.65,-11.21
17709.53,-11.77,-0.23,-11.80,-0.98,0.98,-0.03,0.43,-10.79,-10.82,-11.54
17886.62,-11.88,-0.09,-12.00,-1.01,1.01,-0.03,0.38,-10.86,-10.99,-11.79
18065.49,-12.03,0.13,-12.21,-1.05,1.05,-0.03,0.33,-10.98,-11.16,-12.16
18246.14,-12.23,0.32,-12.41,-1.09,1.09,-0.02,0.28,-11.14,-11.33,-12.55
18428.60,-12.48,0.51,-12.62,-1.12,1.12,-0.02,0.24,-11.35,-11.50,-12.99
18612.89,-12.77,0.75,-12.83,-1.16,1.16,-0.02,0.21,-11.60,-11.67,-13.52
18799.02,-13.10,1.03,-13.04,-1.20,1.20,-0.02,0.18,-11.90,-11.84,-14.13
18987.01,-13.48,1.23,-13.25,-1.24,1.24,-0.02,0.15,-12.24,-12.01,-14.71
19176.88,-13.89,1.37,-13.46,-1.28,1.28,-0.01,0.12,-12.61,-12.18,-15.26
19368.65,-14.34,1.53,-13.68,-1.32,1.32,-0.01,0.10,-13.02,-12.36,-15.87
19562.33,-14.83,2.02,-13.89,-1.36,1.36,-0.01,0.09,-13.47,-12.53,-16.85
19757.96,-15.37,2.37,-14.11,-1.40,1.40,-0.01,0.07,-13.97,-12.71,-17.74
19955.54,-15.94,2.63,-14.33,-1.44,1.44,-0.01,0.06,-14.49,-12.89,-18.57
