frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-3.19,-7.34,-3.12,-7.26,3.63,3.61,3.91,0.44,0.52,4.15
6229.64,-4.10,-8.26,-3.98,-8.14,3.89,3.87,4.00,-0.21,-0.09,4.16
6291.93,-5.08,-9.22,-4.87,-9.00,4.15,4.14,4.09,-0.93,-0.72,4.14
6354.85,-6.07,-10.17,-5.69,-9.78,4.42,4.41,4.19,-1.65,-1.27,4.10
6418.40,-6.97,-10.99,-6.36,-10.36,4.70,4.68,4.29,-2.27,-1.65,4.02
6482.58,-7.62,-11.53,-6.83,-10.72,4.98,4.94,4.40,-2.65,-1.86,3.91
6547.41,-8.16,-11.91,-7.14,-10.88,5.23,5.17,4.50,-2.94,-1.91,3.75
6612.88,-8.70,-12.26,-7.34,-10.92,5.45,5.38,4.61,-3.25,-1.89,3.56
6679.01,-9.27,-12.61,-7.44,-10.84,5.65,5.55,4.73,-3.63,-1.80,3.34
6745.80,-9.78,-12.88,-7.38,-10.60,5.80,5.68,4.84,-3.98,-1.58,3.10
6813.26,-9.99,-12.82,-7.14,-10.20,5.92,5.78,4.96,-4.08,-1.23,2.83
6881.39,-10.03,-12.59,-6.79,-9.69,5.99,5.84,5.08,-4.04,-0.79,2.56
6950.21,-10.12,-12.41,-6.37,-9.15,6.04,5.89,5.19,-4.09,-0.33,2.29
7019.71,-10.10,-12.13,-5.94,-8.63,6.05,5.92,5.31,-4.05,0.11,2.03
7089.91,-9.96,-11.75,-5.52,-8.13,6.04,5.95,5.43,-3.92,0.52,1.79
7160.81,-9.66,-11.20,-5.13,-7.68,6.02,5.98,5.54,-3.64,0.90,1.54
7232.41,-9.27,-10.56,-4.80,-7.31,6.00,6.02,5.65,-3.27,1.20,1.29
7304.74,-8.89,-9.94,-4.55,-7.02,6.00,6.05,5.75,-2.89,1.45,1.05
7377.79,-8.60,-9.43,-4.38,-6.82,6.00,6.09,5.85,-2.60,1.62,0.83
7451.56,-8.42,-9.04,-4.27,-6.67,6.00,6.12,5.94,-2.42,1.73,0.62
7526.08,-8.23,-8.65,-4.18,-6.56,6.00,6.16,6.02,-2.23,1.82,0.42
7601.34,-8.05,-8.29,-4.11,-6.47,6.01,6.19,6.09,-2.04,1.90,0.24
7677.35,-7.78,-7.86,-4.04,-6.37,6.01,6.21,6.14,-1.77,1.97,0.08
7754.13,-7.48,-7.41,-3.98,-6.28,6.01,6.23,6.19,-1.47,2.03,-0.07
7831.67,-7.11,-6.91,-3.91,-6.19,6.00,6.24,6.22,-1.11,2.09,-0.20
7909.98,-6.65,-6.37,-3.86,-6.10,5.98,6.24,6.23,-0.67,2.13,-0.28
7989.08,-5.96,-5.63,-3.81,-6.02,5.96,6.23,6.23,-0.01,2.15,-0.33
8068.98,-5.14,-4.80,-3.76,-5.94,5.92,6.21,6.21,0.77,2.15,-0.34
8149.67,-4.23,-3.95,-3.73,-5.87,5.87,6.17,6.18,1.64,2.14,-0.28
8231.16,-3.42,-3.26,-3.71,-5.80,5.81,6.13,6.13,2.39,2.10,-0.16
8313.47,-2.71,-2.77,-3.69,-5.73,5.74,6.08,6.06,3.03,2.05,0.06
8396.61,-2.08,-2.44,-3.67,-5.66,5.67,6.01,5.98,3.58,1.99,0.36
8480.57,-1.29,-2.06,-3.67,-5.58,5.58,5.94,5.88,4.29,1.92,0.77
8565.38,-0.53,-1.77,-3.67,-5.50,5.50,5.85,5.77,4.96,1.83,1.24
8651.03,0.20,-1.59,-3.67,-5.42,5.41,5.76,5.65,5.61,1.75,1.79
8737.54,0.80,-1.62,-3.67,-5.33,5.33,5.66,5.51,6.13,1.66,2.42
8824.92,1.31,-1.79,-3.68,-5.24,5.24,5.54,5.37,6.55,1.56,3.10
8913.17,1.75,-2.06,-3.70,-5.15,5.15,5.43,5.22,6.90,1.45,3.81
9002.30,2.15,-2.39,-3.73,-5.06,5.06,5.31,5.07,7.21,1.34,4.54
9092.32,2.43,-2.80,-3.76,-4.97,4.98,5.18,4.91,7.40,1.22,5.23
9183.25,2.68,-3.17,-3.79,-4.89,4.89,5.05,4.74,7.57,1.10,5.85
9275.08,2.82,-3.59,-3.83,-4.80,4.81,4.91,4.57,7.62,0.98,6.41
9367.83,2.84,-4.02,-3.87,-4.72,4.73,4.78,4.41,7.57,0.86,6.86
9461.51,2.84,-4.30,-3.92,-4.65,4.65,4.64,4.24,7.49,0.74,7.14
9556.12,2.84,-4.39,-3.97,-4.57,4.58,4.50,4.07,7.41,0.61,7.23
9651.68,2.82,-4.27,-4.02,-4.50,4.50,4.36,3.90,7.32,0.48,7.09
9748.20,2.57,-4.21,-4.07,-4.43,4.43,4.22,3.74,6.99,0.36,6.78
9845.68,2.17,-4.13,-4.11,-4.36,4.35,4.08,3.57,6.52,0.24,6.30
9944.14,1.50,-4.17,-4.15,-4.28,4.27,3.94,3.41,5.77,0.12,5.67
10043.58,0.59,-4.30,-4.18,-4.19,4.19,3.81,3.26,4.78,0.01,4.89
10144.02,-0.69,-4.67,-4.23,-4.11,4.11,3.68,3.10,3.42,-0.12,3.98
10245.46,-2.29,-5.27,-4.28,-4.02,4.03,3.54,2.95,1.73,-0.26,2.98
10347.91,-4.22,-6.17,-4.33,-3.94,3.94,3.42,2.80,-0.29,-0.39,1.95
10451.39,-5.88,-6.81,-4.38,-3.85,3.85,3.29,2.66,-2.04,-0.53,0.93
10555.91,-6.79,-6.77,-4.43,-3.76,3.76,3.17,2.51,-3.04,-0.67,-0.02
10661.46,-7.09,-6.20,-4.48,-3.66,3.66,3.05,2.38,-3.43,-0.82,-0.89
10768.08,-7.30,-5.63,-4.53,-3.57,3.57,2.93,2.24,-3.74,-0.96,-1.67
10875.76,-7.63,-5.32,-4.58,-3.47,3.47,2.82,2.11,-4.17,-1.11,-2.31
10984.52,-7.96,-5.15,-4.63,-3.37,3.37,2.71,1.98,-4.60,-1.26,-2.81
11094.36,-7.87,-4.69,-4.68,-3.26,3.26,2.60,1.86,-4.61,-1.41,-3.18
11205.31,-7.65,-4.23,-4.72,-3.16,3.16,2.50,1.74,-4.50,-1.57,-3.42
11317.36,-7.32,-3.73,-4.77,-3.05,3.05,2.39,1.62,-4.27,-1.72,-3.59
11430.53,-6.97,-3.27,-4.82,-2.94,2.94,2.30,1.50,-4.04,-1.88,-3.70
11544.84,-6.60,-2.83,-4.87,-2.82,2.82,2.20,1.39,-3.78,-2.04,-3.77
11660.29,-5.96,-2.09,-4.92,-2.71,2.71,2.11,1.27,-3.25,-2.21,-3.87
11776.89,-5.14,-1.11,-4.96,-2.59,2.59,2.02,1.16,-2.55,-2.37,-4.03
11894.66,-4.26,-0.04,-5.01,-2.47,2.47,1.94,1.05,-1.79,-2.54,-4.22
12013.60,-3.47,0.97,-5.06,-2.35,2.35,1.85,0.95,-1.12,-2.71,-4.44
12133.74,-2.81,1.86,-5.11,-2.22,2.22,1.77,0.84,-0.59,-2.88,-4.67
12255.08,-2.32,2.57,-5.15,-2.10,2.10,1.70,0.73,-0.23,-3.06,-4.89
12377.63,-1.99,3.13,-5.20,-1.97,1.97,1.62,0.63,-0.03,-3.24,-5.12
12501.41,-1.72,3.65,-5.25,-1.83,1.83,1.55,0.52,0.11,-3.41,-5.37
12626.42,-1.75,3.84,-5.30,-1.70,1.70,1.48,0.41,-0.05,-3.60,-5.59
12752.68,-1.85,3.91,-5.34,-1.56,1.56,1.42,0.31,-0.29,-3.78,-5.76
12880.21,-2.05,3.82,-5.39,-1.42,1.42,1.35,0.20,-0.63,-3.97,-5.87
13009.01,-2.22,3.69,-5.44,-1.28,1.28,1.29,0.09,-0.94,-4.15,-5.91
13139.10,-2.12,3.79,-5.48,-1.14,1.14,1.23,-0.02,-0.99,-4.34,-5.91
13270.49,-1.90,3.97,-5.53,-0.99,0.99,1.17,-0.14,-0.91,-4.54,-5.87
13403.20,-1.51,4.27,-5.57,-0.84,0.84,1.12,-0.26,-0.67,-4.73,-5.78
13537.23,-1.22,4.46,-5.62,-0.69,0.69,1.06,-0.38,-0.53,-4.93,-5.68
13672.60,-1.00,4.54,-5.67,-0.54,0.54,1.01,-0.51,-0.46,-5.13,-5.54
13809.33,-0.88,4.52,-5.71,-0.38,0.38,0.96,-0.64,-0.50,-5.33,-5.40
13947.42,-0.81,4.46,-5.76,-0.22,0.22,0.92,-0.77,-0.59,-5.53,-5.27
14086.90,-0.80,4.38,-5.80,-0.06,0.06,0.87,-0.92,-0.74,-5.74,-5.18
14227.77,-0.93,4.26,-5.85,0.10,-0.10,0.83,-1.06,-1.03,-5.95,-5.19
14370.04,-1.32,4.01,-5.89,0.27,-0.27,0.78,-1.22,-1.59,-6.16,-5.33
14513.74,-2.02,3.59,-5.94,0.43,-0.43,0.74,-1.38,-2.46,-6.37,-5.61
14658.88,-2.95,3.08,-5.98,0.60,-0.60,0.70,-1.55,-3.56,-6.58,-6.03
14805.47,-4.00,2.57,-6.03,0.78,-0.78,0.66,-1.72,-4.78,-6.80,-6.57
14953.52,-5.21,1.97,-6.07,0.95,-0.95,0.63,-1.89,-6.16,-7.02,-7.18
15103.06,-6.84,1.03,-6.11,1.13,-1.13,0.59,-2.06,-7.97,-7.24,-7.87
15254.09,-8.65,-0.09,-6.16,1.31,-1.31,0.56,-2.23,-9.96,-7.47,-8.56
15406.63,-10.28,-1.05,-6.20,1.49,-1.49,0.53,-2.39,-11.77,-7.69,-9.23
15560.70,-11.51,-1.65,-6.25,1.67,-1.67,0.50,-2.53,-13.19,-7.92,-9.86
15716.30,-11.96,-1.56,-6.29,1.86,-1.86,0.47,-2.64,-13.82,-8.15,-10.40
15873.47,-12.12,-1.26,-6.33,2.05,-2.05,0.44,-2.72,-14.17,-8.38,-10.86
16032.20,-12.22,-0.99,-6.38,2.24,-2.24,0.41,-2.75,-14.46,-8.62,-11.23
16192.52,-12.18,-0.61,-6.42,2.44,-2.44,0.38,-2.74,-14.62,-8.86,-11.57
16354.45,-11.92,-0.13,-6.46,2.63,-2.63,0.36,-2.68,-14.56,-9.10,-11.79
16517.99,-11.70,0.17,-6.51,2.83,-2.83,0.33,-2.58,-14.53,-9.34,-11.87
16683.17,-11.54,0.26,-6.55,3.03,-3.03,0.31,-2.44,-14.58,-9.58,-11.80
16850.01,-11.47,0.09,-6.59,3.24,-3.24,0.29,-2.27,-14.71,-9.83,-11.56
17018.51,-11.41,-0.22,-6.63,3.44,-3.44,0.27,-2.08,-14.85,-10.08,-11.19
17188.69,-11.33,-0.44,-6.68,3.65,-3.65,0.25,-1.88,-14.98,-10.33,-10.89
17360.58,-11.29,-0.76,-6.72,3.86,-3.86,0.23,-1.68,-15.15,-10.58,-10.53
17534.18,-11.18,-0.97,-6.76,4.07,-4.07,0.21,-1.49,-15.26,-10.83,-10.21
17709.53,-10.78,-0.85,-6.80,4.29,-4.29,0.19,-1.31,-15.07,-11.09,-9.93
17886.62,-10.24,-0.55,-6.84,4.51,-4.51,0.17,-1.14,-14.75,-11.35,-9.69
18065.49,-9.56,0.12,-6.89,4.73,-4.73,0.16,-0.99,-14.29,-11.61,-9.68
18246.14,-8.76,1.10,-6.93,4.95,-4.95,0.14,-0.85,-13.71,-11.88,-9.86
18428.60,-7.70,2.37,-6.97,5.17,-5.17,0.13,-0.73,-12.88,-12.14,-10.07
18612.89,-6.53,3.77,-7.01,5.40,-5.40,0.11,-0.62,-11.93,-12.41,-10.30
18799.02,-5.40,5.16,-7.05,5.63,-5.63,0.10,-0.53,-11.03,-12.68,-10.56
18987.01,-4.47,6.36,-7.09,5.86,-5.86,0.09,-0.44,-10.34,-12.95,-10.83
19176.88,-3.89,7.54,-7.13,6.10,-6.10,0.08,-0.37,-9.99,-13.23,-11.43
19368.65,-3.51,8.57,-7.17,6.33,-6.33,0.07,-0.31,-9.85,-13.51,-12.08
19562.33,-3.47,9.27,-7.21,6.57,-6.57,0.06,-0.25,-10.05,-13.79,-12.74
19757.96,-3.71,9.73,-7.25,6.82,-6.82,0.05,-0.21,-10.53,-14.07,-13.44
19955.54,-4.03,10.12,-7.29,7.06,-7.06,0.04,-0.16,-11.09,-14.35,-14.15
