frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-4.25,-4.52,-4.52,-4.80,5.18,5.12,3.07,0.93,0.65,0.28
5639.61,-4.43,-4.61,-4.51,-4.70,5.13,5.07,3.01,0.70,0.61,0.19
5696.00,-4.78,-4.88,-4.85,-4.97,5.06,4.93,2.94,0.28,0.21,0.11
5752.96,-5.51,-5.56,-5.31,-5.37,4.98,4.78,2.88,-0.53,-0.33,0.06
5810.49,-5.62,-5.62,-5.48,-5.50,4.88,4.58,2.82,-0.74,-0.60,0.01
5868.60,-5.37,-5.33,-5.33,-5.32,4.76,4.38,2.76,-0.61,-0.58,-0.03
5927.28,-4.93,-4.85,-4.96,-4.91,4.58,4.18,2.71,-0.35,-0.38,-0.07
5986.56,-4.56,-4.45,-4.59,-4.51,4.32,3.98,2.65,-0.24,-0.27,-0.10
6046.42,-4.36,-4.21,-4.21,-4.10,3.97,3.80,2.61,-0.39,-0.24,-0.14
6106.89,-3.95,-3.75,-3.82,-3.68,3.57,3.63,2.56,-0.38,-0.26,-0.19
6167.96,-3.41,-3.17,-3.39,-3.21,3.19,3.48,2.52,-0.22,-0.20,-0.23
6229.64,-3.06,-2.78,-2.93,-2.73,2.88,3.33,2.48,-0.18,-0.05,-0.27
6291.93,-2.70,-2.37,-2.61,-2.38,2.65,3.20,2.44,-0.05,0.04,-0.32
6354.85,-2.53,-2.16,-2.46,-2.22,2.48,3.07,2.40,-0.05,0.02,-0.36
6418.40,-2.63,-2.21,-2.47,-2.22,2.38,2.96,2.37,-0.25,-0.09,-0.41
6482.58,-2.85,-2.40,-2.59,-2.35,2.34,2.85,2.34,-0.51,-0.26,-0.44
6547.41,-3.10,-2.60,-2.72,-2.48,2.35,2.75,2.31,-0.75,-0.37,-0.49
6612.88,-3.25,-2.71,-2.77,-2.55,2.39,2.65,2.28,-0.86,-0.38,-0.53
6679.01,-3.32,-2.74,-2.73,-2.55,2.42,2.55,2.26,-0.90,-0.31,-0.57
6745.80,-3.37,-2.75,-2.63,-2.49,2.42,2.46,2.23,-0.95,-0.22,-0.61
6813.26,-3.37,-2.69,-2.49,-2.40,2.37,2.37,2.21,-1.00,-0.12,-0.67
6881.39,-3.39,-2.64,-2.33,-2.28,2.28,2.28,2.19,-1.11,-0.04,-0.74
6950.21,-3.29,-2.46,-2.15,-2.14,2.17,2.20,2.17,-1.12,0.02,-0.82
7019.71,-3.21,-2.29,-1.98,-2.01,2.05,2.12,2.15,-1.16,0.06,-0.91
7089.91,-3.18,-2.15,-1.84,-1.90,1.93,2.04,2.13,-1.24,0.10,-1.02
7160.81,-3.13,-1.98,-1.73,-1.81,1.84,1.96,2.12,-1.29,0.11,-1.14
7232.41,-3.06,-1.76,-1.64,-1.74,1.76,1.89,2.10,-1.30,0.12,-1.30
7304.74,-3.07,-1.63,-1.59,-1.69,1.70,1.81,2.08,-1.37,0.11,-1.43
7377.79,-3.06,-1.46,-1.56,-1.65,1.66,1.74,2.06,-1.40,0.10,-1.59
7451.56,-3.08,-1.33,-1.55,-1.63,1.64,1.67,2.04,-1.44,0.08,-1.75
7526.08,-3.16,-1.28,-1.57,-1.63,1.62,1.60,2.02,-1.54,0.05,-1.87
7601.34,-3.20,-1.23,-1.58,-1.62,1.61,1.52,2.00,-1.59,0.03,-1.96
7677.35,-3.14,-1.12,-1.60,-1.61,1.61,1.46,1.98,-1.53,0.00,-2.01
7754.13,-2.92,-0.91,-1.63,-1.61,1.60,1.39,1.95,-1.32,-0.03,-2.00
7831.67,-2.70,-0.74,-1.66,-1.60,1.60,1.32,1.93,-1.10,-0.06,-1.95
7909.98,-2.37,-0.52,-1.69,-1.59,1.59,1.25,1.90,-0.78,-0.10,-1.84
7989.08,-1.94,-0.25,-1.72,-1.57,1.57,1.18,1.86,-0.37,-0.14,-1.68
8068.98,-1.41,0.07,-1.74,-1.55,1.55,1.12,1.83,0.14,-0.19,-1.48
8149.67,-0.92,0.29,-1.76,-1.52,1.52,1.05,1.79,0.60,-0.24,-1.21
8231.16,-0.13,0.76,-1.77,-1.49,1.48,0.99,1.76,1.36,-0.29,-0.88
8313.47,0.82,1.32,-1.79,-1.45,1.44,0.92,1.71,2.26,-0.35,-0.49
8396.61,1.47,1.54,-1.80,-1.40,1.39,0.86,1.67,2.86,-0.41,-0.07
8480.57,2.12,1.70,-1.80,-1.34,1.33,0.79,1.62,3.45,-0.47,0.43
8565.38,2.80,1.86,-1.79,-1.26,1.26,0.73,1.57,4.06,-0.53,0.94
8651.03,3.32,1.81,-1.80,-1.19,1.19,0.66,1.52,4.52,-0.60,1.52
8737.54,3.66,1.55,-1.81,-1.12,1.12,0.60,1.47,4.79,-0.68,2.12
8824.92,3.83,1.09,-1.83,-1.05,1.06,0.54,1.42,4.89,-0.77,2.74
8913.17,3.75,0.39,-1.86,-0.99,0.99,0.48,1.36,4.75,-0.87,3.36
9002.30,3.81,-0.16,-1.91,-0.93,0.94,0.41,1.30,4.75,-0.97,3.97
9092.32,3.84,-0.64,-1.96,-0.88,0.89,0.35,1.24,4.73,-1.08,4.49
9183.25,4.12,-0.77,-2.03,-0.84,0.84,0.29,1.19,4.97,-1.18,4.89
9275.08,4.36,-0.81,-2.10,-0.80,0.81,0.23,1.13,5.17,-1.30,5.17
9367.83,4.33,-0.98,-2.19,-0.77,0.77,0.17,1.07,5.10,-1.41,5.31
9461.51,4.12,-1.16,-2.27,-0.75,0.75,0.10,1.01,4.87,-1.53,5.28
9556.12,3.98,-1.10,-2.36,-0.72,0.72,0.04,0.94,4.70,-1.64,5.08
9651.68,3.71,-0.98,-2.45,-0.69,0.70,-0.02,0.88,4.41,-1.75,4.69
9748.20,3.27,-0.86,-2.53,-0.67,0.67,-0.08,0.82,3.94,-1.86,4.13
9845.68,2.98,-0.44,-2.62,-0.64,0.64,-0.14,0.76,3.62,-1.98,3.42
9944.14,2.63,0.03,-2.71,-0.62,0.61,-0.20,0.70,3.24,-2.10,2.60
10043.58,2.02,0.32,-2.79,-0.59,0.57,-0.26,0.64,2.59,-2.23,1.70
10144.02,1.02,0.26,-2.86,-0.53,0.52,-0.31,0.58,1.54,-2.35,0.77
10245.46,0.39,0.60,-2.94,-0.47,0.47,-0.37,0.52,0.86,-2.47,-0.20
10347.91,0.16,1.30,-3.01,-0.40,0.41,-0.43,0.47,0.57,-2.60,-1.14
10451.39,-0.62,1.37,-3.09,-0.34,0.35,-0.49,0.41,-0.27,-2.74,-1.99
10555.91,-1.49,1.25,-3.17,-0.28,0.29,-0.54,0.35,-1.20,-2.88,-2.73
10661.46,-2.31,1.04,-3.25,-0.22,0.22,-0.60,0.29,-2.09,-3.03,-3.35
10768.08,-3.46,0.37,-3.33,-0.15,0.15,-0.66,0.23,-3.30,-3.18,-3.83
10875.76,-4.36,-0.21,-3.42,-0.09,0.09,-0.71,0.17,-4.27,-3.33,-4.15
10984.52,-5.02,-0.67,-3.51,-0.03,0.03,-0.77,0.11,-4.99,-3.48,-4.35
11094.36,-4.69,-0.24,-3.60,0.04,-0.04,-0.82,0.05,-4.72,-3.64,-4.45
11205.31,-4.15,0.31,-3.70,0.10,-0.10,-0.87,-0.01,-4.25,-3.80,-4.46
11317.36,-4.13,0.36,-3.79,0.16,-0.16,-0.92,-0.07,-4.29,-3.96,-4.49
11430.53,-4.88,-0.33,-3.89,0.23,-0.23,-0.97,-0.13,-5.11,-4.12,-4.55
11544.84,-5.92,-1.27,-3.99,0.29,-0.29,-1.03,-0.19,-6.21,-4.29,-4.65
11660.29,-6.93,-2.10,-4.10,0.36,-0.36,-1.07,-0.25,-7.29,-4.46,-4.83
11776.89,-8.18,-3.10,-4.21,0.42,-0.42,-1.12,-0.32,-8.60,-4.63,-5.08
11894.66,-9.21,-3.83,-4.32,0.49,-0.49,-1.17,-0.39,-9.70,-4.81,-5.38
12013.60,-9.68,-3.91,-4.43,0.55,-0.55,-1.22,-0.45,-10.23,-4.98,-5.77
12133.74,-10.09,-3.87,-4.54,0.62,-0.62,-1.26,-0.52,-10.71,-5.17,-6.22
12255.08,-11.19,-4.43,-4.66,0.69,-0.69,-1.31,-0.60,-11.88,-5.35,-6.75
12377.63,-12.08,-4.75,-4.78,0.75,-0.75,-1.35,-0.67,-12.83,-5.54,-7.33
12501.41,-11.87,-3.94,-4.90,0.82,-0.82,-1.39,-0.75,-12.69,-5.73,-7.92
12626.42,-10.89,-2.36,-5.03,0.89,-0.89,-1.43,-0.84,-11.78,-5.92,-8.53
12752.68,-10.00,-0.90,-5.16,0.95,-0.95,-1.47,-0.92,-10.95,-6.11,-9.10
12880.21,-9.47,0.15,-5.29,1.02,-1.02,-1.51,-1.01,-10.49,-6.31,-9.62
13009.01,-9.39,0.70,-5.42,1.09,-1.09,-1.55,-1.11,-10.48,-6.51,-10.09
13139.10,-10.01,0.46,-5.56,1.16,-1.16,-1.58,-1.21,-11.16,-6.71,-10.47
13270.49,-10.99,-0.25,-5.69,1.22,-1.22,-1.62,-1.32,-12.21,-6.92,-10.74
13403.20,-11.59,-0.70,-5.84,1.29,-1.29,-1.65,-1.44,-12.88,-7.13,-10.89
13537.23,-11.75,-0.80,-5.98,1.36,-1.36,-1.69,-1.56,-13.11,-7.34,-10.95
13672.60,-11.95,-1.03,-6.12,1.43,-1.43,-1.72,-1.69,-13.38,-7.55,-10.92
13809.33,-11.78,-0.97,-6.27,1.50,-1.50,-1.75,-1.83,-13.28,-7.77,-10.81
13947.42,-10.97,-0.34,-6.42,1.57,-1.57,-1.78,-1.98,-12.54,-7.99,-10.63
14086.90,-10.45,-0.04,-6.58,1.64,-1.64,-1.81,-2.14,-12.09,-8.21,-10.41
14227.77,-9.87,0.31,-6.73,1.71,-1.71,-1.83,-2.32,-11.58,-8.44,-10.18
14370.04,-9.12,0.87,-6.89,1.78,-1.78,-1.86,-2.50,-10.90,-8.67,-9.99
14513.74,-8.51,1.36,-7.05,1.85,-1.85,-1.88,-2.69,-10.36,-8.90,-9.87
14658.88,-8.01,1.81,-7.21,1.92,-1.92,-1.91,-2.89,-9.93,-9.13,-9.82
14805.47,-7.37,2.51,-7.38,1.99,-1.99,-1.93,-3.11,-9.36,-9.37,-9.88
14953.52,-6.95,3.08,-7.55,2.06,-2.06,-1.95,-3.32,-9.01,-9.61,-10.03
15103.06,-6.89,3.41,-7.72,2.13,-2.13,-1.97,-3.54,-9.02,-9.85,-10.30
15254.09,-6.86,3.81,-7.89,2.20,-2.20,-1.99,-3.75,-9.06,-10.10,-10.67
15406.63,-6.92,4.15,-8.07,2.27,-2.27,-2.01,-3.94,-9.19,-10.34,-11.07
15560.70,-7.34,4.18,-8.25,2.35,-2.35,-2.03,-4.12,-9.68,-10.60,-11.52
15716.30,-7.62,4.35,-8.43,2.42,-2.42,-2.05,-4.24,-10.04,-10.85,-11.97
15873.47,-7.89,4.51,-8.61,2.49,-2.49,-2.06,-4.34,-10.38,-11.11,-12.40
16032.20,-8.85,3.99,-8.80,2.56,-2.56,-2.08,-4.35,-11.41,-11.36,-12.84
16192.52,-9.61,3.69,-8.99,2.64,-2.64,-2.09,-4.32,-12.24,-11.63,-13.30
16354.45,-10.17,3.48,-9.18,2.71,-2.71,-2.10,-4.20,-12.88,-11.89,-13.65
16517.99,-10.41,3.49,-9.38,2.78,-2.78,-2.12,-4.04,-13.19,-12.16,-13.90
16683.17,-11.45,2.58,-9.57,2.86,-2.86,-2.13,-3.81,-14.30,-12.43,-14.03
16850.01,-12.32,1.69,-9.77,2.93,-2.93,-2.14,-3.55,-15.25,-12.70,-14.01
17018.51,-13.56,0.32,-9.97,3.00,-3.00,-2.15,-3.25,-16.56,-12.98,-13.88
17188.69,-13.24,0.54,-10.18,3.08,-3.08,-2.16,-2.96,-16.32,-13.26,-13.78
17360.58,-12.67,0.89,-10.38,3.15,-3.15,-2.17,-2.66,-15.82,-13.54,-13.56
17534.18,-12.11,1.18,-10.59,3.23,-3.23,-2.18,-2.36,-15.34,-13.82,-13.29
17709.53,-11.36,1.64,-10.81,3.30,-3.30,-2.19,-2.09,-14.66,-14.11,-13.00
17886.62,-10.60,2.12,-11.02,3.38,-3.38,-2.20,-1.83,-13.98,-14.40,-12.72
18065.49,-9.93,2.81,-11.24,3.45,-3.45,-2.21,-1.60,-13.38,-14.69,-12.74
18246.14,-9.15,3.77,-11.46,3.53,-3.53,-2.21,-1.38,-12.68,-14.99,-12.92
18428.60,-8.49,4.62,-11.68,3.60,-3.60,-2.22,-1.20,-12.09,-15.28,-13.11
18612.89,-7.91,5.41,-11.90,3.68,-3.68,-2.23,-1.02,-11.59,-15.59,-13.32
18799.02,-7.59,5.92,-12.13,3.76,-3.76,-2.23,-0.87,-11.35,-15.89,-13.51
18987.01,-7.73,5.98,-12.36,3.83,-3.83,-2.24,-0.74,-11.56,-16.20,-13.71
19176.88,-8.05,6.17,-12.59,3.91,-3.91,-2.24,-0.62,-11.96,-16.50,-14.22
19368.65,-8.43,6.32,-12.83,3.99,-3.99,-2.25,-0.52,-12.42,-16.82,-14.75
19562.33,-8.44,6.84,-13.07,4.07,-4.07,-2.25,-0.43,-12.50,-17.13,-15.28
19757.96,-8.60,7.23,-13.31,4.14,-4.14,-2.25,-0.34,-12.74,-17.45,-15.83
19955.54,-9.08,7.28,-13.55,4.22,-4.22,-2.26,-0.25,-13.30,-17.77,-16.36
