frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,1.88,-2.80,1.88,-2.80,2.78,2.47,1.71,4.65,4.65,4.68
5312.77,1.64,-2.96,1.65,-2.95,2.92,2.50,1.65,4.56,4.57,4.60
5365.89,1.46,-3.06,1.46,-3.06,3.03,2.56,1.60,4.49,4.49,4.52
5419.55,1.31,-3.13,1.31,-3.14,3.12,2.62,1.54,4.43,4.42,4.44
5473.75,1.18,-3.19,1.19,-3.18,3.17,2.69,1.49,4.35,4.36,4.37
5528.49,1.10,-3.19,1.10,-3.20,3.20,2.78,1.44,4.30,4.30,4.29
5583.77,1.02,-3.19,1.03,-3.19,3.20,2.87,1.39,4.22,4.23,4.21
5639.61,0.98,-3.17,0.98,-3.17,3.19,2.95,1.34,4.16,4.17,4.15
5696.00,0.94,-3.14,0.95,-3.13,3.15,3.00,1.29,4.09,4.10,4.08
5752.96,0.94,-3.08,0.94,-3.08,3.09,3.04,1.24,4.03,4.03,4.02
5810.49,0.94,-3.02,0.95,-3.01,3.01,2.99,1.20,3.95,3.96,3.96
5868.60,0.96,-2.94,0.98,-2.93,2.91,2.93,1.16,3.87,3.89,3.90
5927.28,1.01,-2.83,1.03,-2.81,2.79,2.78,1.12,3.80,3.82,3.84
5986.56,1.09,-2.68,1.11,-2.67,2.64,2.62,1.08,3.73,3.75,3.77
6046.42,1.18,-2.51,1.20,-2.49,2.47,2.42,1.04,3.65,3.68,3.69
6106.89,1.28,-2.32,1.31,-2.29,2.28,2.21,1.00,3.56,3.60,3.60
6167.96,1.40,-2.11,1.43,-2.08,2.08,2.00,0.96,3.48,3.51,3.51
6229.64,1.53,-1.89,1.56,-1.87,1.86,1.80,0.93,3.39,3.43,3.42
6291.93,1.66,-1.67,1.70,-1.64,1.65,1.62,0.90,3.31,3.35,3.33
6354.85,1.80,-1.45,1.83,-1.43,1.43,1.45,0.86,3.23,3.27,3.25
6418.40,1.95,-1.22,1.95,-1.23,1.24,1.29,0.83,3.18,3.19,3.17
6482.58,2.06,-1.04,2.06,-1.05,1.06,1.15,0.80,3.12,3.12,3.10
6547.41,2.17,-0.85,2.14,-0.89,0.91,1.02,0.77,3.08,3.05,3.02
6612.88,2.28,-0.66,2.19,-0.77,0.79,0.90,0.74,3.07,2.98,2.94
6679.01,2.34,-0.52,2.20,-0.68,0.71,0.79,0.72,3.05,2.91,2.86
6745.80,2.37,-0.41,2.16,-0.63,0.67,0.68,0.69,3.04,2.83,2.78
6813.26,2.36,-0.33,2.07,-0.62,0.65,0.59,0.66,3.01,2.73,2.69
6881.39,2.28,-0.31,1.95,-0.65,0.67,0.50,0.64,2.95,2.62,2.59
6950.21,2.17,-0.33,1.80,-0.70,0.70,0.41,0.61,2.87,2.50,2.50
7019.71,1.97,-0.44,1.65,-0.75,0.74,0.33,0.59,2.71,2.38,2.41
7089.91,1.77,-0.55,1.49,-0.80,0.77,0.25,0.56,2.54,2.27,2.32
7160.81,1.49,-0.73,1.36,-0.83,0.80,0.17,0.54,2.29,2.16,2.22
7232.41,1.20,-0.91,1.25,-0.83,0.80,0.10,0.51,2.00,2.05,2.11
7304.74,0.89,-1.11,1.16,-0.80,0.78,0.03,0.49,1.67,1.94,2.00
7377.79,0.56,-1.33,1.09,-0.75,0.74,-0.04,0.47,1.29,1.83,1.89
7451.56,0.23,-1.55,1.05,-0.68,0.66,-0.11,0.44,0.89,1.71,1.78
7526.08,-0.09,-1.76,1.04,-0.57,0.56,-0.18,0.42,0.47,1.59,1.67
7601.34,-0.40,-1.97,1.04,-0.45,0.44,-0.25,0.39,0.04,1.48,1.57
7677.35,-0.66,-2.13,1.06,-0.31,0.31,-0.32,0.36,-0.35,1.36,1.47
7754.13,-0.89,-2.26,1.08,-0.17,0.17,-0.38,0.34,-0.72,1.25,1.37
7831.67,-1.04,-2.31,1.11,-0.02,0.04,-0.45,0.31,-1.01,1.14,1.27
7909.98,-1.16,-2.33,1.12,0.11,-0.09,-0.52,0.28,-1.25,1.03,1.17
7989.08,-1.10,-2.17,1.11,0.23,-0.20,-0.58,0.25,-1.30,0.90,1.07
8068.98,-0.89,-1.85,1.07,0.32,-0.30,-0.65,0.22,-1.19,0.78,0.96
8149.67,-0.53,-1.38,1.02,0.39,-0.38,-0.72,0.19,-0.91,0.64,0.85
8231.16,-0.01,-0.74,0.95,0.45,-0.44,-0.79,0.15,-0.45,0.51,0.73
8313.47,0.67,0.05,0.86,0.49,-0.49,-0.85,0.12,0.18,0.37,0.62
8396.61,1.38,0.87,0.77,0.52,-0.53,-0.92,0.08,0.85,0.24,0.51
8480.57,2.09,1.69,0.67,0.55,-0.56,-0.99,0.05,1.52,0.11,0.40
8565.38,2.76,2.49,0.58,0.59,-0.60,-1.06,0.01,2.16,-0.02,0.27
8651.03,3.33,3.19,0.50,0.63,-0.64,-1.13,-0.03,2.69,-0.14,0.14
8737.54,3.73,3.72,0.42,0.67,-0.68,-1.20,-0.07,3.05,-0.26,0.01
8824.92,4.04,4.16,0.34,0.72,-0.72,-1.27,-0.11,3.31,-0.38,-0.12
8913.17,4.18,4.43,0.27,0.78,-0.77,-1.34,-0.16,3.41,-0.50,-0.25
9002.30,4.08,4.45,0.20,0.83,-0.82,-1.41,-0.20,3.25,-0.62,-0.37
9092.32,3.87,4.39,0.13,0.88,-0.88,-1.48,-0.24,2.99,-0.74,-0.52
9183.25,3.55,4.22,0.06,0.93,-0.93,-1.56,-0.29,2.62,-0.86,-0.67
9275.08,3.13,3.95,-0.00,0.99,-0.98,-1.63,-0.34,2.15,-0.98,-0.82
9367.83,2.63,3.59,-0.06,1.04,-1.04,-1.70,-0.38,1.59,-1.10,-0.96
9461.51,2.08,3.19,-0.12,1.10,-1.10,-1.78,-0.43,0.98,-1.22,-1.11
9556.12,1.48,2.75,-0.17,1.16,-1.16,-1.85,-0.48,0.32,-1.34,-1.27
9651.68,0.88,2.33,-0.22,1.22,-1.23,-1.93,-0.53,-0.35,-1.45,-1.45
9748.20,0.31,1.93,-0.25,1.29,-1.29,-2.00,-0.59,-0.98,-1.55,-1.62
9845.68,-0.21,1.59,-0.28,1.37,-1.36,-2.08,-0.64,-1.58,-1.65,-1.80
9944.14,-0.64,1.33,-0.31,1.44,-1.44,-2.16,-0.69,-2.08,-1.75,-1.97
10043.58,-0.99,1.15,-0.34,1.51,-1.51,-2.23,-0.75,-2.50,-1.85,-2.14
10144.02,-1.20,1.11,-0.43,1.59,-1.59,-2.31,-0.81,-2.79,-2.02,-2.31
10245.46,-1.33,1.15,-0.53,1.66,-1.66,-2.39,-0.86,-2.99,-2.19,-2.48
10347.91,-1.30,1.35,-0.63,1.74,-1.74,-2.47,-0.93,-3.04,-2.37,-2.65
10451.39,-1.23,1.59,-0.73,1.81,-1.81,-2.54,-0.99,-3.04,-2.54,-2.82
10555.91,-1.18,1.81,-0.84,1.89,-1.89,-2.62,-1.05,-3.07,-2.72,-2.99
10661.46,-1.28,1.89,-0.94,1.96,-1.96,-2.70,-1.12,-3.24,-2.90,-3.17
10768.08,-1.48,1.89,-1.05,2.04,-2.04,-2.77,-1.18,-3.52,-3.09,-3.37
10875.76,-1.79,1.77,-1.16,2.11,-2.11,-2.85,-1.25,-3.90,-3.28,-3.56
10984.52,-2.20,1.56,-1.28,2.19,-2.19,-2.92,-1.33,-4.39,-3.46,-3.76
11094.36,-2.66,1.30,-1.39,2.26,-2.26,-3.00,-1.40,-4.93,-3.65,-3.96
11205.31,-3.16,0.99,-1.51,2.34,-2.34,-3.07,-1.48,-5.50,-3.85,-4.15
11317.36,-3.63,0.74,-1.63,2.42,-2.42,-3.14,-1.56,-6.05,-4.04,-4.37
11430.53,-4.05,0.54,-1.75,2.49,-2.49,-3.22,-1.65,-6.55,-4.24,-4.59
11544.84,-4.40,0.40,-1.87,2.57,-2.57,-3.29,-1.74,-6.97,-4.44,-4.80
11660.29,-4.68,0.34,-2.00,2.65,-2.65,-3.36,-1.83,-7.33,-4.65,-5.02
11776.89,-4.88,0.36,-2.12,2.73,-2.73,-3.43,-1.93,-7.61,-4.85,-5.24
11894.66,-4.99,0.44,-2.25,2.80,-2.80,-3.49,-2.03,-7.80,-5.06,-5.43
12013.60,-4.92,0.71,-2.39,2.88,-2.88,-3.56,-2.14,-7.80,-5.27,-5.63
12133.74,-4.76,1.06,-2.52,2.96,-2.96,-3.63,-2.25,-7.72,-5.48,-5.82
12255.08,-4.47,1.54,-2.66,3.04,-3.04,-3.69,-2.37,-7.51,-5.70,-6.01
12377.63,-4.08,2.12,-2.79,3.12,-3.12,-3.75,-2.50,-7.20,-5.91,-6.20
12501.41,-3.59,2.80,-2.94,3.20,-3.20,-3.81,-2.64,-6.79,-6.13,-6.39
12626.42,-2.98,3.60,-3.08,3.28,-3.28,-3.87,-2.78,-6.26,-6.35,-6.58
12752.68,-2.30,4.47,-3.22,3.36,-3.36,-3.93,-2.93,-5.66,-6.58,-6.77
12880.21,-1.58,5.38,-3.37,3.44,-3.44,-3.98,-3.10,-5.02,-6.81,-6.96
13009.01,-0.86,6.29,-3.52,3.52,-3.52,-4.04,-3.27,-4.38,-7.03,-7.15
13139.10,-0.27,7.07,-3.67,3.60,-3.60,-4.09,-3.46,-3.87,-7.27,-7.34
13270.49,0.15,7.67,-3.82,3.68,-3.68,-4.14,-3.66,-3.53,-7.50,-7.52
13403.20,0.39,8.06,-3.98,3.76,-3.76,-4.19,-3.88,-3.37,-7.74,-7.67
13537.23,0.05,7.88,-4.14,3.84,-3.84,-4.23,-4.10,-3.79,-7.97,-7.83
13672.60,-0.47,7.52,-4.30,3.92,-3.92,-4.28,-4.36,-4.39,-8.22,-7.99
13809.33,-1.15,7.00,-4.46,4.00,-4.00,-4.32,-4.62,-5.15,-8.46,-8.15
13947.42,-1.91,6.40,-4.62,4.08,-4.08,-4.36,-4.91,-5.99,-8.70,-8.31
14086.90,-2.64,5.82,-4.79,4.16,-4.16,-4.40,-5.22,-6.80,-8.95,-8.46
14227.77,-3.36,5.23,-4.96,4.25,-4.25,-4.44,-5.55,-7.61,-9.20,-8.59
14370.04,-4.08,4.65,-5.13,4.33,-4.33,-4.47,-5.91,-8.41,-9.45,-8.73
14513.74,-4.87,4.00,-5.30,4.41,-4.41,-4.50,-6.30,-9.28,-9.71,-8.87
14658.88,-5.81,3.19,-5.47,4.49,-4.49,-4.54,-6.70,-10.30,-9.97,-9.00
14805.47,-6.98,2.16,-5.65,4.58,-4.58,-4.56,-7.14,-11.56,-10.23,-9.14
14953.52,-8.47,0.81,-5.83,4.66,-4.66,-4.59,-7.59,-13.13,-10.49,-9.28
15103.06,-10.02,-0.57,-6.01,4.74,-4.74,-4.62,-8.06,-14.76,-10.75,-9.45
15254.09,-11.49,-1.86,-6.19,4.83,-4.83,-4.64,-8.52,-16.32,-11.02,-9.63
15406.63,-12.54,-2.73,-6.38,4.91,-4.91,-4.67,-8.97,-17.45,-11.29,-9.81
15560.70,-12.97,-2.97,-6.57,5.00,-5.00,-4.69,-9.37,-17.97,-11.56,-10.00
15716.30,-12.10,-1.92,-6.76,5.08,-5.08,-4.71,-9.68,-17.18,-11.84,-10.18
15873.47,-10.91,-0.55,-6.95,5.16,-5.16,-4.73,-9.90,-16.08,-12.11,-10.36
16032.20,-9.36,1.21,-7.14,5.25,-5.25,-4.75,-9.92,-14.61,-12.39,-10.57
16192.52,-7.79,3.07,-7.34,5.33,-5.33,-4.76,-9.83,-13.13,-12.67,-10.86
16354.45,-6.38,4.77,-7.54,5.42,-5.42,-4.78,-9.50,-11.80,-12.96,-11.15
16517.99,-5.37,6.07,-7.74,5.51,-5.51,-4.79,-9.10,-10.88,-13.24,-11.44
16683.17,-4.75,6.98,-7.94,5.59,-5.59,-4.80,-8.53,-10.34,-13.53,-11.73
16850.01,-4.86,7.16,-8.14,5.68,-5.68,-4.82,-7.93,-10.54,-13.82,-12.02
17018.51,-5.37,6.96,-8.35,5.76,-5.76,-4.83,-7.27,-11.14,-14.11,-12.33
17188.69,-5.91,6.90,-8.56,5.85,-5.85,-4.84,-6.61,-11.76,-14.41,-12.81
17360.58,-6.47,6.81,-8.77,5.94,-5.94,-4.85,-5.97,-12.41,-14.71,-13.28
17534.18,-6.90,6.86,-8.98,6.02,-6.02,-4.85,-5.36,-12.93,-15.01,-13.76
17709.53,-7.23,7.00,-9.20,6.11,-6.11,-4.86,-4.78,-13.34,-15.31,-14.23
17886.62,-7.47,7.24,-9.41,6.20,-6.20,-4.87,-4.24,-13.67,-15.61,-14.71
18065.49,-7.74,7.54,-9.63,6.29,-6.29,-4.87,-3.75,-14.03,-15.92,-15.28
18246.14,-8.03,7.99,-9.85,6.38,-6.38,-4.88,-3.29,-14.41,-16.23,-16.02
18428.60,-8.38,8.38,-10.08,6.46,-6.46,-4.89,-2.88,-14.84,-16.54,-16.76
18612.89,-8.81,8.70,-10.30,6.55,-6.55,-4.89,-2.50,-15.36,-16.86,-17.51
18799.02,-9.43,8.82,-10.53,6.64,-6.64,-4.89,-2.16,-16.07,-17.17,-18.25
18987.01,-10.33,8.66,-10.76,6.73,-6.73,-4.90,-1.85,-17.06,-17.49,-18.99
19176.88,-11.51,8.52,-10.99,6.82,-6.82,-4.90,-1.58,-18.33,-17.81,-20.03
19368.65,-12.88,8.22,-11.23,6.91,-6.91,-4.90,-1.33,-19.79,-18.14,-21.10
19562.33,-14.12,8.04,-11.47,7.00,-7.00,-4.90,-1.12,-21.12,-18.46,-22.16
19757.96,-15.08,8.15,-11.70,7.09,-7.09,-4.91,-0.90,-22.17,-18.79,-23.23
19955.54,-15.89,8.40,-11.94,7.18,-7.18,-4.91,-0.68,-23.07,-19.12,-24.29
