frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,-1.04,-4.03,-1.04,-4.04,4.05,3.67,4.92,3.01,3.01,2.99
4761.96,-0.89,-3.94,-0.89,-3.94,3.95,3.57,4.77,3.06,3.06,3.05
4809.58,-0.76,-3.86,-0.75,-3.86,3.86,3.47,4.63,3.10,3.11,3.10
4857.67,-0.62,-3.78,-0.61,-3.78,3.78,3.36,4.48,3.16,3.17,3.16
4906.25,-0.47,-3.70,-0.47,-3.70,3.70,3.26,4.33,3.23,3.23,3.23
4955.31,-0.32,-3.60,-0.33,-3.61,3.62,3.16,4.18,3.30,3.29,3.28
5004.87,-0.19,-3.53,-0.18,-3.53,3.53,3.06,4.03,3.35,3.35,3.34
5054.91,-0.05,-3.45,-0.04,-3.45,3.44,2.97,3.88,3.40,3.40,3.40
5105.46,0.10,-3.35,0.10,-3.36,3.35,2.87,3.73,3.45,3.45,3.45
5156.52,0.24,-3.26,0.25,-3.26,3.24,2.78,3.59,3.49,3.49,3.50
5208.08,0.40,-3.14,0.40,-3.14,3.13,2.69,3.45,3.53,3.53,3.54
5260.16,0.55,-3.01,0.55,-3.02,3.01,2.60,3.31,3.56,3.56,3.56
5312.77,0.70,-2.88,0.70,-2.88,2.88,2.51,3.17,3.58,3.58,3.58
5365.89,0.85,-2.74,0.85,-2.74,2.74,2.42,3.03,3.59,3.59,3.59
5419.55,1.00,-2.59,1.00,-2.60,2.59,2.33,2.90,3.60,3.59,3.59
5473.75,1.14,-2.45,1.14,-2.45,2.44,2.24,2.76,3.59,3.59,3.59
5528.49,1.28,-2.30,1.29,-2.29,2.29,2.16,2.63,3.57,3.58,3.58
5583.77,1.43,-2.13,1.43,-2.14,2.14,2.07,2.50,3.57,3.57,3.56
5639.61,1.57,-1.99,1.57,-1.99,1.99,1.99,2.38,3.57,3.56,3.56
5696.00,1.71,-1.85,1.71,-1.85,1.86,1.91,2.25,3.57,3.57,3.56
5752.96,1.85,-1.71,1.85,-1.72,1.73,1.83,2.13,3.58,3.58,3.56
5810.49,1.99,-1.59,1.98,-1.59,1.61,1.75,2.01,3.60,3.59,3.58
5868.60,2.12,-1.48,2.10,-1.49,1.50,1.67,1.89,3.62,3.60,3.60
5927.28,2.23,-1.39,2.21,-1.40,1.40,1.59,1.78,3.63,3.61,3.62
5986.56,2.33,-1.32,2.30,-1.31,1.31,1.51,1.66,3.64,3.61,3.65
6046.42,2.42,-1.24,2.39,-1.23,1.23,1.43,1.55,3.65,3.62,3.66
6106.89,2.51,-1.15,2.46,-1.15,1.15,1.35,1.44,3.67,3.61,3.66
6167.96,2.59,-1.07,2.51,-1.07,1.08,1.26,1.33,3.67,3.59,3.66
6229.64,2.65,-1.01,2.55,-1.01,1.01,1.18,1.22,3.66,3.56,3.66
6291.93,2.70,-0.95,2.57,-0.94,0.93,1.10,1.11,3.64,3.51,3.65
6354.85,2.75,-0.88,2.57,-0.86,0.86,1.01,1.01,3.61,3.43,3.63
6418.40,2.79,-0.79,2.55,-0.78,0.77,0.93,0.90,3.57,3.33,3.58
6482.58,2.81,-0.72,2.50,-0.69,0.69,0.84,0.80,3.50,3.19,3.53
6547.41,2.81,-0.62,2.41,-0.59,0.59,0.74,0.70,3.40,3.00,3.43
6612.88,2.78,-0.52,2.29,-0.49,0.48,0.64,0.60,3.27,2.77,3.30
6679.01,2.73,-0.40,2.13,-0.38,0.37,0.54,0.50,3.10,2.49,3.13
6745.80,2.65,-0.27,1.93,-0.26,0.25,0.43,0.41,2.90,2.18,2.92
6813.26,2.54,-0.12,1.71,-0.12,0.12,0.32,0.31,2.66,1.83,2.66
6881.39,2.41,0.06,1.48,0.01,-0.01,0.19,0.22,2.40,1.47,2.35
6950.21,2.27,0.27,1.26,0.14,-0.14,0.06,0.13,2.13,1.12,2.01
7019.71,2.11,0.49,1.04,0.27,-0.26,-0.09,0.04,1.85,0.77,1.62
7089.91,1.92,0.73,0.84,0.39,-0.38,-0.24,-0.05,1.54,0.45,1.20
7160.81,1.72,1.00,0.66,0.50,-0.50,-0.40,-0.14,1.23,0.16,0.73
7232.41,1.50,1.29,0.50,0.60,-0.60,-0.56,-0.22,0.91,-0.10,0.21
7304.74,1.27,1.60,0.37,0.69,-0.69,-0.72,-0.30,0.58,-0.32,-0.32
7377.79,1.03,1.91,0.26,0.77,-0.77,-0.87,-0.37,0.27,-0.51,-0.87
7451.56,0.78,2.23,0.16,0.84,-0.84,-1.00,-0.45,-0.05,-0.67,-1.45
7526.08,0.52,2.53,0.08,0.89,-0.90,-1.09,-0.52,-0.37,-0.81,-2.00
7601.34,0.26,2.82,0.01,0.94,-0.95,-1.14,-0.58,-0.68,-0.93,-2.56
7677.35,0.00,3.09,-0.06,0.98,-0.99,-1.15,-0.65,-0.98,-1.04,-3.09
7754.13,-0.26,3.34,-0.12,1.02,-1.02,-1.12,-0.70,-1.28,-1.14,-3.59
7831.67,-0.52,3.56,-0.19,1.04,-1.04,-1.07,-0.76,-1.56,-1.23,-4.07
7909.98,-0.76,3.76,-0.25,1.06,-1.06,-1.00,-0.81,-1.82,-1.31,-4.52
7989.08,-1.02,3.89,-0.32,1.07,-1.07,-0.92,-0.85,-2.09,-1.39,-4.91
8068.98,-1.28,3.98,-0.40,1.07,-1.07,-0.85,-0.89,-2.35,-1.47,-5.25
8149.67,-1.54,4.00,-0.48,1.07,-1.06,-0.79,-0.93,-2.60,-1.54,-5.53
8231.16,-1.80,3.96,-0.56,1.05,-1.05,-0.74,-0.96,-2.85,-1.61,-5.76
8313.47,-2.05,3.85,-0.65,1.03,-1.03,-0.69,-0.99,-3.08,-1.68,-5.90
8396.61,-2.29,3.66,-0.74,1.00,-1.00,-0.66,-1.01,-3.29,-1.74,-5.95
8480.57,-2.53,3.40,-0.84,0.97,-0.97,-0.64,-1.03,-3.50,-1.81,-5.93
8565.38,-2.77,3.10,-0.94,0.93,-0.93,-0.63,-1.05,-3.70,-1.87,-5.87
8651.03,-2.99,2.75,-1.05,0.89,-0.89,-0.62,-1.06,-3.88,-1.94,-5.73
8737.54,-3.20,2.36,-1.16,0.85,-0.85,-0.62,-1.07,-4.05,-2.01,-5.55
8824.92,-3.39,1.95,-1.27,0.81,-0.81,-0.63,-1.07,-4.20,-2.08,-5.34
8913.17,-3.57,1.51,-1.38,0.76,-0.76,-0.64,-1.08,-4.33,-2.14,-5.08
9002.30,-3.74,1.05,-1.50,0.71,-0.71,-0.65,-1.08,-4.45,-2.22,-4.79
9092.32,-3.91,0.59,-1.62,0.66,-0.66,-0.67,-1.08,-4.57,-2.29,-4.49
9183.25,-4.07,0.14,-1.75,0.61,-0.61,-0.69,-1.08,-4.68,-2.36,-4.21
9275.08,-4.22,-0.30,-1.87,0.56,-0.56,-0.72,-1.08,-4.78,-2.43,-3.92
9367.83,-4.38,-0.74,-1.99,0.51,-0.51,-0.75,-1.08,-4.88,-2.50,-3.64
9461.51,-4.52,-1.11,-2.12,0.45,-0.44,-0.77,-1.08,-4.96,-2.56,-3.41
9556.12,-4.66,-1.43,-2.24,0.40,-0.38,-0.81,-1.08,-5.03,-2.62,-3.23
9651.68,-4.77,-1.64,-2.37,0.34,-0.31,-0.84,-1.07,-5.08,-2.68,-3.13
9748.20,-4.87,-1.80,-2.49,0.28,-0.26,-0.87,-1.07,-5.13,-2.75,-3.07
9845.68,-4.94,-1.87,-2.61,0.22,-0.22,-0.91,-1.08,-5.15,-2.83,-3.07
9944.14,-4.99,-1.88,-2.73,0.16,-0.19,-0.95,-1.08,-5.18,-2.92,-3.11
10043.58,-5.00,-1.82,-2.85,0.10,-0.18,-0.99,-1.08,-5.18,-3.03,-3.18
10144.02,-4.97,-1.69,-2.92,0.16,-0.19,-1.03,-1.09,-5.16,-3.12,-3.28
10245.46,-4.91,-1.53,-2.99,0.22,-0.22,-1.07,-1.09,-5.13,-3.22,-3.38
10347.91,-4.82,-1.35,-3.06,0.29,-0.27,-1.11,-1.10,-5.09,-3.33,-3.47
10451.39,-4.71,-1.15,-3.13,0.35,-0.33,-1.15,-1.11,-5.04,-3.46,-3.56
10555.91,-4.57,-0.95,-3.20,0.42,-0.40,-1.20,-1.12,-4.97,-3.61,-3.62
10661.46,-4.38,-0.72,-3.27,0.49,-0.48,-1.25,-1.14,-4.86,-3.75,-3.66
10768.08,-4.17,-0.49,-3.34,0.56,-0.56,-1.29,-1.16,-4.73,-3.90,-3.68
10875.76,-3.94,-0.28,-3.41,0.63,-0.63,-1.34,-1.18,-4.57,-4.04,-3.66
10984.52,-3.69,-0.07,-3.48,0.71,-0.71,-1.39,-1.20,-4.39,-4.19,-3.62
11094.36,-3.45,0.10,-3.55,0.78,-0.78,-1.44,-1.22,-4.23,-4.33,-3.55
11205.31,-3.22,0.23,-3.61,0.86,-0.86,-1.49,-1.25,-4.08,-4.47,-3.45
11317.36,-3.00,0.38,-3.68,0.94,-0.94,-1.55,-1.28,-3.94,-4.62,-3.38
11430.53,-2.80,0.53,-3.75,1.02,-1.02,-1.60,-1.32,-3.82,-4.77,-3.33
11544.84,-2.63,0.67,-3.81,1.10,-1.10,-1.66,-1.36,-3.73,-4.92,-3.30
11660.29,-2.47,0.85,-3.88,1.19,-1.19,-1.71,-1.40,-3.65,-5.07,-3.32
11776.89,-2.33,1.07,-3.95,1.27,-1.27,-1.77,-1.45,-3.60,-5.22,-3.40
11894.66,-2.22,1.27,-4.01,1.36,-1.36,-1.83,-1.50,-3.58,-5.37,-3.49
12013.60,-2.13,1.50,-4.08,1.45,-1.45,-1.89,-1.55,-3.58,-5.52,-3.63
12133.74,-2.07,1.73,-4.14,1.54,-1.54,-1.95,-1.61,-3.61,-5.68,-3.80
12255.08,-2.04,1.96,-4.20,1.63,-1.63,-2.02,-1.68,-3.67,-5.83,-4.00
12377.63,-2.03,2.17,-4.27,1.73,-1.73,-2.08,-1.75,-3.75,-5.99,-4.20
12501.41,-2.06,2.35,-4.33,1.82,-1.82,-2.15,-1.83,-3.88,-6.15,-4.40
12626.42,-2.13,2.47,-4.39,1.92,-1.92,-2.22,-1.91,-4.05,-6.31,-4.60
12752.68,-2.23,2.55,-4.45,2.02,-2.02,-2.29,-2.00,-4.25,-6.47,-4.78
12880.21,-2.38,2.55,-4.52,2.12,-2.12,-2.37,-2.10,-4.50,-6.64,-4.93
13009.01,-2.56,2.49,-4.58,2.22,-2.22,-2.44,-2.21,-4.78,-6.80,-5.05
13139.10,-2.78,2.36,-4.64,2.33,-2.33,-2.52,-2.32,-5.10,-6.96,-5.14
13270.49,-3.03,2.14,-4.70,2.43,-2.43,-2.60,-2.45,-5.46,-7.13,-5.17
13403.20,-3.33,1.82,-4.76,2.54,-2.54,-2.68,-2.59,-5.87,-7.30,-5.15
13537.23,-3.68,1.41,-4.82,2.65,-2.65,-2.76,-2.74,-6.33,-7.47,-5.09
13672.60,-4.06,0.95,-4.88,2.76,-2.76,-2.85,-2.90,-6.82,-7.64,-5.01
13809.33,-4.48,0.42,-4.94,2.87,-2.87,-2.94,-3.07,-7.35,-7.81,-4.90
13947.42,-4.91,-0.13,-5.00,2.99,-2.99,-3.03,-3.26,-7.89,-7.98,-4.78
14086.90,-5.34,-0.68,-5.05,3.10,-3.10,-3.12,-3.47,-8.44,-8.16,-4.66
14227.77,-5.76,-1.21,-5.11,3.22,-3.22,-3.22,-3.69,-8.98,-8.33,-4.55
14370.04,-6.15,-1.67,-5.17,3.34,-3.34,-3.32,-3.93,-9.49,-8.51,-4.48
14513.74,-6.49,-2.03,-5.23,3.46,-3.46,-3.42,-4.18,-9.95,-8.69,-4.46
14658.88,-6.80,-2.30,-5.28,3.58,-3.58,-3.53,-4.45,-10.38,-8.87,-4.50
14805.47,-7.07,-2.44,-5.34,3.71,-3.71,-3.64,-4.74,-10.78,-9.05,-4.63
14953.52,-7.29,-2.46,-5.40,3.83,-3.83,-3.75,-5.03,-11.12,-9.23,-4.83
15103.06,-7.44,-2.29,-5.45,3.96,-3.96,-3.87,-5.33,-11.40,-9.41,-5.15
15254.09,-7.56,-1.99,-5.51,4.09,-4.09,-3.99,-5.62,-11.65,-9.60,-5.57
15406.63,-7.63,-1.57,-5.56,4.22,-4.22,-4.11,-5.90,-11.85,-9.78,-6.06
15560.70,-7.65,-1.02,-5.61,4.36,-4.36,-4.24,-6.15,-12.00,-9.97,-6.62
15716.30,-7.64,-0.41,-5.67,4.49,-4.49,-4.37,-6.34,-12.13,-10.16,-7.23
15873.47,-7.59,0.27,-5.72,4.63,-4.63,-4.51,-6.46,-12.21,-10.35,-7.85
16032.20,-7.51,1.01,-5.77,4.76,-4.76,-4.65,-6.49,-12.27,-10.54,-8.52
16192.52,-7.40,1.86,-5.83,4.90,-4.90,-4.79,-6.41,-12.30,-10.73,-9.26
16354.45,-7.26,2.70,-5.88,5.05,-5.05,-4.94,-6.24,-12.30,-10.93,-9.95
16517.99,-7.11,3.49,-5.93,5.19,-5.19,-5.10,-5.96,-12.30,-11.12,-10.60
16683.17,-6.95,4.23,-5.98,5.33,-5.33,-5.25,-5.62,-12.28,-11.32,-11.18
16850.01,-6.78,4.89,-6.03,5.48,-5.48,-5.41,-5.22,-12.26,-11.51,-11.66
17018.51,-6.61,5.49,-6.08,5.63,-5.63,-5.58,-4.78,-12.24,-11.71,-12.09
17188.69,-6.44,6.18,-6.13,5.78,-5.78,-5.75,-4.34,-12.21,-11.91,-12.62
17360.58,-6.28,6.77,-6.18,5.93,-5.93,-5.92,-3.90,-12.21,-12.11,-13.04
17534.18,-6.11,7.31,-6.23,6.08,-6.08,-6.10,-3.48,-12.19,-12.32,-13.42
17709.53,-5.94,7.78,-6.28,6.24,-6.24,-6.27,-3.08,-12.17,-12.52,-13.71
17886.62,-5.77,8.22,-6.33,6.39,-6.39,-6.45,-2.71,-12.16,-12.72,-13.99
18065.49,-5.69,8.76,-6.38,6.55,-6.55,-6.63,-2.37,-12.24,-12.93,-14.44
18246.14,-5.61,9.45,-6.43,6.71,-6.71,-6.81,-2.07,-12.32,-13.14,-15.06
18428.60,-5.56,10.09,-6.48,6.87,-6.87,-6.98,-1.79,-12.43,-13.35,-15.65
18612.89,-5.52,10.71,-6.52,7.03,-7.03,-7.15,-1.54,-12.55,-13.56,-16.22
18799.02,-5.49,11.28,-6.57,7.20,-7.20,-7.30,-1.32,-12.69,-13.77,-16.76
18987.01,-5.48,11.82,-6.61,7.37,-7.37,-7.44,-1.12,-12.84,-13.98,-17.29
19176.88,-5.49,12.61,-6.66,7.53,-7.53,-7.56,-0.95,-13.02,-14.20,-18.09
19368.65,-5.51,13.40,-6.71,7.70,-7.70,-7.65,-0.80,-13.21,-14.41,-18.90
19562.33,-5.55,14.14,-6.75,7.88,-7.88,-7.70,-0.66,-13.42,-14.63,-19.69
19757.96,-5.60,14.85,-6.80,8.05,-8.05,-7.70,-0.54,-13.65,-14.84,-20.44
19955.54,-5.68,15.51,-6.84,8.22,-8.22,-7.64,-0.44,-13.90,-15.06,-21.18
