frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,2.87,2.10,2.88,2.11,-2.22,-1.89,-0.71,0.65,0.66,0.77
5208.08,2.74,2.25,2.73,2.23,-2.37,-2.10,-0.75,0.37,0.36,0.49
5260.16,2.66,2.42,2.67,2.43,-2.53,-2.34,-0.78,0.13,0.14,0.24
5312.77,2.66,2.66,2.71,2.70,-2.69,-2.59,-0.81,-0.03,0.02,0.00
5365.89,2.81,3.01,2.79,2.99,-2.87,-2.86,-0.85,-0.06,-0.08,-0.20
5419.55,2.90,3.29,2.84,3.22,-3.08,-3.14,-0.88,-0.18,-0.24,-0.39
5473.75,2.88,3.41,2.84,3.36,-3.31,-3.42,-0.92,-0.43,-0.47,-0.53
5528.49,2.75,3.39,2.82,3.45,-3.55,-3.71,-0.95,-0.80,-0.73,-0.64
5583.77,2.86,3.58,2.90,3.61,-3.79,-3.97,-0.99,-0.93,-0.89,-0.72
5639.61,3.09,3.87,3.10,3.87,-4.01,-4.23,-1.03,-0.93,-0.92,-0.78
5696.00,3.41,4.24,3.37,4.19,-4.22,-4.41,-1.07,-0.81,-0.84,-0.83
5752.96,3.63,4.48,3.62,4.46,-4.39,-4.58,-1.11,-0.76,-0.76,-0.85
5810.49,3.80,4.66,3.80,4.65,-4.52,-4.64,-1.16,-0.72,-0.72,-0.86
5868.60,3.91,4.78,3.90,4.74,-4.60,-4.67,-1.20,-0.69,-0.70,-0.87
5927.28,3.92,4.78,3.91,4.75,-4.62,-4.59,-1.25,-0.70,-0.71,-0.86
5986.56,3.87,4.72,3.82,4.64,-4.58,-4.49,-1.29,-0.71,-0.76,-0.85
6046.42,3.66,4.50,3.64,4.44,-4.48,-4.32,-1.34,-0.82,-0.84,-0.84
6106.89,3.42,4.26,3.44,4.24,-4.34,-4.13,-1.39,-0.92,-0.90,-0.84
6167.96,3.25,4.10,3.26,4.05,-4.17,-3.93,-1.44,-0.92,-0.91,-0.85
6229.64,3.15,4.01,3.11,3.90,-3.98,-3.72,-1.49,-0.83,-0.86,-0.86
6291.93,3.01,3.88,2.99,3.77,-3.76,-3.52,-1.55,-0.75,-0.78,-0.87
6354.85,2.86,3.75,2.84,3.62,-3.53,-3.33,-1.60,-0.67,-0.69,-0.89
6418.40,2.66,3.58,2.65,3.42,-3.30,-3.16,-1.66,-0.64,-0.65,-0.92
6482.58,2.43,3.38,2.39,3.17,-3.07,-3.00,-1.71,-0.64,-0.68,-0.95
6547.41,2.05,3.04,2.11,2.88,-2.85,-2.86,-1.77,-0.80,-0.74,-0.99
6612.88,1.67,2.71,1.82,2.57,-2.65,-2.73,-1.83,-0.98,-0.84,-1.04
6679.01,1.40,2.48,1.59,2.32,-2.48,-2.62,-1.89,-1.08,-0.89,-1.08
6745.80,1.08,2.21,1.49,2.19,-2.34,-2.51,-1.95,-1.26,-0.85,-1.13
6813.26,1.08,2.27,1.49,2.15,-2.23,-2.42,-2.01,-1.15,-0.74,-1.19
6881.39,1.11,2.39,1.55,2.19,-2.16,-2.34,-2.07,-1.05,-0.61,-1.28
6950.21,1.13,2.51,1.61,2.22,-2.12,-2.26,-2.13,-0.99,-0.51,-1.38
7019.71,1.10,2.60,1.61,2.20,-2.10,-2.19,-2.19,-1.00,-0.49,-1.50
7089.91,0.81,2.44,1.59,2.15,-2.10,-2.12,-2.25,-1.29,-0.51,-1.63
7160.81,0.55,2.31,1.55,2.09,-2.09,-2.06,-2.31,-1.54,-0.54,-1.76
7232.41,0.30,2.21,1.51,2.04,-2.07,-2.01,-2.37,-1.77,-0.56,-1.91
7304.74,-0.02,2.04,1.48,2.01,-2.05,-1.95,-2.42,-2.07,-0.56,-2.06
7377.79,-0.31,1.90,1.46,1.99,-2.02,-1.91,-2.47,-2.33,-0.56,-2.21
7451.56,-0.52,1.84,1.45,2.00,-2.00,-1.86,-2.52,-2.52,-0.55,-2.36
7526.08,-0.45,2.04,1.44,2.00,-1.99,-1.83,-2.57,-2.45,-0.55,-2.49
7601.34,-0.16,2.44,1.41,2.00,-1.99,-1.80,-2.61,-2.15,-0.58,-2.60
7677.35,-0.30,2.35,1.38,2.00,-1.99,-1.78,-2.65,-2.29,-0.60,-2.65
7754.13,-0.30,2.35,1.35,2.00,-1.98,-1.75,-2.68,-2.28,-0.63,-2.65
7831.67,0.14,2.73,1.29,1.98,-1.97,-1.74,-2.71,-1.83,-0.67,-2.59
7909.98,0.55,3.03,1.23,1.96,-1.95,-1.73,-2.73,-1.40,-0.73,-2.48
7989.08,0.80,3.10,1.15,1.93,-1.94,-1.72,-2.75,-1.14,-0.79,-2.30
8068.98,0.83,2.90,1.08,1.91,-1.92,-1.72,-2.77,-1.09,-0.85,-2.07
8149.67,0.71,2.49,1.01,1.89,-1.91,-1.73,-2.77,-1.20,-0.90,-1.78
8231.16,0.95,2.38,0.95,1.89,-1.90,-1.73,-2.78,-0.95,-0.95,-1.43
8313.47,1.34,2.37,0.89,1.89,-1.89,-1.75,-2.77,-0.55,-1.00,-1.03
8396.61,1.57,2.14,0.82,1.89,-1.88,-1.76,-2.77,-0.31,-1.06,-0.57
8480.57,2.05,2.12,0.73,1.87,-1.87,-1.78,-2.75,0.18,-1.14,-0.07
8565.38,2.47,1.99,0.64,1.86,-1.86,-1.80,-2.74,0.61,-1.22,0.48
8651.03,2.91,1.84,0.54,1.85,-1.85,-1.82,-2.72,1.06,-1.30,1.07
8737.54,3.59,1.90,0.43,1.83,-1.82,-1.85,-2.69,1.77,-1.39,1.69
8824.92,4.07,1.75,0.30,1.80,-1.79,-1.88,-2.67,2.28,-1.49,2.32
8913.17,4.14,1.23,0.16,1.76,-1.75,-1.91,-2.64,2.39,-1.59,2.91
9002.30,4.29,0.81,0.00,1.72,-1.71,-1.95,-2.61,2.58,-1.71,3.48
9092.32,4.45,0.47,-0.17,1.67,-1.66,-1.99,-2.57,2.79,-1.83,3.98
9183.25,4.78,0.40,-0.34,1.61,-1.61,-2.03,-2.54,3.17,-1.95,4.38
9275.08,5.34,0.69,-0.52,1.55,-1.57,-2.07,-2.51,3.77,-2.09,4.65
9367.83,5.19,0.42,-0.70,1.50,-1.53,-2.11,-2.48,3.65,-2.23,4.77
9461.51,4.90,0.18,-0.85,1.47,-1.49,-2.16,-2.44,3.40,-2.35,4.72
9556.12,4.68,0.17,-1.00,1.45,-1.46,-2.21,-2.41,3.22,-2.45,4.51
9651.68,4.12,0.01,-1.12,1.45,-1.42,-2.25,-2.38,2.70,-2.54,4.11
9748.20,3.56,0.01,-1.26,1.44,-1.39,-2.31,-2.35,2.17,-2.65,3.55
9845.68,2.43,-0.41,-1.42,1.40,-1.37,-2.36,-2.33,1.06,-2.78,2.84
9944.14,0.19,-1.83,-1.59,1.35,-1.35,-2.41,-2.30,-1.16,-2.94,2.02
10043.58,-2.03,-3.16,-1.78,1.28,-1.34,-2.46,-2.28,-3.37,-3.12,1.13
10144.02,-3.88,-4.08,-1.88,1.30,-1.34,-2.52,-2.26,-5.22,-3.22,0.20
10245.46,-5.35,-4.60,-1.97,1.33,-1.34,-2.57,-2.25,-6.69,-3.32,-0.75
10347.91,-6.93,-5.24,-2.07,1.37,-1.36,-2.63,-2.24,-8.29,-3.43,-1.69
10451.39,-8.24,-5.70,-2.16,1.40,-1.38,-2.69,-2.23,-9.63,-3.55,-2.54
10555.91,-7.90,-4.63,-2.26,1.44,-1.42,-2.74,-2.22,-9.32,-3.68,-3.27
10661.46,-6.48,-2.60,-2.36,1.47,-1.47,-2.80,-2.22,-7.95,-3.82,-3.88
10768.08,-6.84,-2.44,-2.45,1.52,-1.52,-2.86,-2.23,-8.36,-3.97,-4.40
10875.76,-6.81,-2.01,-2.55,1.56,-1.56,-2.92,-2.23,-8.37,-4.11,-4.80
10984.52,-5.54,-0.44,-2.64,1.61,-1.61,-2.98,-2.24,-7.15,-4.25,-5.10
11094.36,-3.73,1.54,-2.74,1.65,-1.65,-3.04,-2.26,-5.38,-4.39,-5.27
11205.31,-3.31,2.05,-2.84,1.70,-1.70,-3.09,-2.28,-5.01,-4.54,-5.36
11317.36,-3.36,2.06,-2.93,1.76,-1.76,-3.15,-2.30,-5.12,-4.69,-5.42
11430.53,-3.40,2.14,-3.03,1.81,-1.81,-3.21,-2.34,-5.21,-4.84,-5.54
11544.84,-3.10,2.62,-3.13,1.87,-1.87,-3.26,-2.37,-4.97,-4.99,-5.72
11660.29,-2.64,3.31,-3.22,1.93,-1.93,-3.32,-2.41,-4.57,-5.15,-5.95
11776.89,-2.52,3.70,-3.32,1.99,-1.99,-3.38,-2.46,-4.51,-5.31,-6.22
11894.66,-2.54,4.03,-3.42,2.05,-2.05,-3.43,-2.51,-4.59,-5.47,-6.57
12013.60,-3.06,3.92,-3.51,2.12,-2.12,-3.48,-2.57,-5.18,-5.63,-6.98
12133.74,-3.36,4.09,-3.61,2.19,-2.19,-3.54,-2.64,-5.55,-5.80,-7.45
12255.08,-3.49,4.49,-3.71,2.26,-2.26,-3.59,-2.71,-5.75,-5.97,-7.98
12377.63,-3.42,5.12,-3.81,2.33,-2.33,-3.64,-2.79,-5.75,-6.14,-8.54
12501.41,-3.33,5.81,-3.90,2.41,-2.41,-3.69,-2.88,-5.74,-6.31,-9.14
12626.42,-3.33,6.42,-4.00,2.49,-2.49,-3.73,-2.98,-5.82,-6.49,-9.75
12752.68,-3.43,6.90,-4.10,2.57,-2.57,-3.78,-3.09,-6.00,-6.67,-10.33
12880.21,-3.51,7.36,-4.20,2.65,-2.65,-3.83,-3.21,-6.16,-6.85,-10.87
13009.01,-3.50,7.80,-4.29,2.74,-2.74,-3.87,-3.34,-6.24,-7.03,-11.30
13139.10,-3.89,7.74,-4.39,2.82,-2.82,-3.91,-3.48,-6.71,-7.21,-11.63
13270.49,-4.61,7.23,-4.49,2.91,-2.91,-3.95,-3.63,-7.52,-7.40,-11.84
13403.20,-5.59,6.36,-4.59,3.00,-3.00,-3.99,-3.81,-8.59,-7.59,-11.95
13537.23,-6.86,5.11,-4.69,3.10,-3.10,-4.03,-3.99,-9.96,-7.78,-11.97
13672.60,-8.01,3.90,-4.78,3.19,-3.19,-4.06,-4.19,-11.20,-7.98,-11.91
13809.33,-8.47,3.31,-4.88,3.29,-3.29,-4.10,-4.41,-11.76,-8.18,-11.78
13947.42,-8.57,3.03,-4.98,3.39,-3.39,-4.13,-4.65,-11.96,-8.38,-11.60
14086.90,-8.59,2.79,-5.08,3.50,-3.50,-4.16,-4.91,-12.09,-8.58,-11.38
14227.77,-8.55,2.62,-5.18,3.60,-3.60,-4.19,-5.19,-12.15,-8.78,-11.17
14370.04,-8.39,2.60,-5.28,3.71,-3.71,-4.22,-5.49,-12.10,-8.99,-10.99
14513.74,-7.98,2.90,-5.38,3.82,-3.82,-4.25,-5.82,-11.80,-9.20,-10.88
14658.88,-7.35,3.51,-5.48,3.93,-3.93,-4.27,-6.17,-11.28,-9.41,-10.86
14805.47,-7.01,3.89,-5.58,4.05,-4.05,-4.30,-6.54,-11.06,-9.62,-10.90
14953.52,-6.87,4.15,-5.68,4.17,-4.17,-4.32,-6.93,-11.04,-9.84,-11.02
15103.06,-7.21,4.01,-5.78,4.28,-4.28,-4.34,-7.32,-11.49,-10.06,-11.22
15254.09,-8.00,3.49,-5.87,4.41,-4.41,-4.36,-7.71,-12.41,-10.28,-11.49
15406.63,-8.46,3.37,-5.97,4.53,-4.53,-4.38,-8.09,-12.99,-10.50,-11.83
15560.70,-8.09,4.12,-6.07,4.66,-4.66,-4.39,-8.42,-12.75,-10.73,-12.21
15716.30,-7.66,4.96,-6.17,4.78,-4.78,-4.41,-8.67,-12.45,-10.96,-12.62
15873.47,-8.10,4.91,-6.27,4.92,-4.92,-4.42,-8.84,-13.02,-11.19,-13.01
16032.20,-8.76,4.62,-6.37,5.05,-5.05,-4.44,-8.85,-13.81,-11.42,-13.38
16192.52,-9.75,3.93,-6.47,5.18,-5.18,-4.45,-8.76,-14.93,-11.66,-13.68
16354.45,-10.97,2.94,-6.57,5.32,-5.32,-4.46,-8.48,-16.29,-11.90,-13.91
16517.99,-11.56,2.49,-6.68,5.46,-5.46,-4.47,-8.12,-17.02,-12.14,-14.05
16683.17,-11.35,2.74,-6.78,5.60,-5.60,-4.48,-7.62,-16.96,-12.38,-14.09
16850.01,-10.32,3.68,-6.88,5.75,-5.75,-4.49,-7.09,-16.07,-12.63,-14.00
17018.51,-10.06,3.71,-6.98,5.90,-5.90,-4.50,-6.50,-15.96,-12.87,-13.77
17188.69,-9.80,3.62,-7.08,6.05,-6.05,-4.50,-5.92,-15.85,-13.12,-13.42
17360.58,-9.20,3.82,-7.18,6.20,-6.20,-4.51,-5.34,-15.40,-13.38,-13.02
17534.18,-7.70,4.92,-7.28,6.35,-6.35,-4.52,-4.78,-14.05,-13.63,-12.62
17709.53,-6.47,5.86,-7.38,6.51,-6.51,-4.52,-4.26,-12.98,-13.89,-12.33
17886.62,-5.38,6.62,-7.48,6.67,-6.67,-4.53,-3.77,-12.05,-14.15,-12.00
18065.49,-4.59,7.34,-7.58,6.83,-6.83,-4.53,-3.32,-11.42,-14.41,-11.93
18246.14,-3.85,8.03,-7.69,6.99,-6.99,-4.53,-2.91,-10.84,-14.68,-11.88
18428.60,-2.85,9.08,-7.79,7.15,-7.15,-4.54,-2.54,-10.01,-14.94,-11.93
18612.89,-3.28,8.81,-7.89,7.32,-7.32,-4.54,-2.20,-10.60,-15.21,-12.09
18799.02,-4.49,7.85,-7.99,7.49,-7.49,-4.54,-1.89,-11.98,-15.48,-12.34
18987.01,-6.01,6.60,-8.09,7.66,-7.66,-4.54,-1.62,-13.68,-15.76,-12.61
19176.88,-7.45,5.41,-8.20,7.84,-7.84,-4.54,-1.38,-15.29,-16.03,-12.86
19368.65,-6.22,6.99,-8.30,8.02,-8.02,-4.55,-1.16,-14.24,-16.31,-13.21
19562.33,-4.54,9.41,-8.40,8.20,-8.20,-4.55,-0.97,-12.74,-16.59,-13.95
19757.96,-2.57,12.04,-8.50,8.38,-8.38,-4.55,-0.78,-10.95,-16.88,-14.61
19955.54,-1.11,14.15,-8.60,8.56,-8.56,-4.55,-0.59,-9.67,-17.16,-15.26
