frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,2.38,-0.96,2.42,-0.92,0.90,0.69,-0.47,3.28,3.32,3.34
6046.42,2.38,-0.83,2.44,-0.77,0.76,0.59,-0.48,3.14,3.20,3.21
6106.89,2.41,-0.66,2.49,-0.59,0.59,0.48,-0.48,3.01,3.08,3.07
6167.96,2.46,-0.46,2.55,-0.40,0.41,0.35,-0.49,2.87,2.96,2.92
6229.64,2.54,-0.27,2.65,-0.18,0.20,0.21,-0.50,2.74,2.85,2.81
6291.93,2.62,-0.07,2.76,0.03,-0.03,0.04,-0.50,2.59,2.73,2.69
6354.85,2.72,0.15,2.90,0.27,-0.28,-0.15,-0.51,2.44,2.62,2.57
6418.40,2.85,0.40,3.05,0.52,-0.54,-0.35,-0.52,2.31,2.51,2.45
6482.58,3.00,0.68,3.23,0.79,-0.82,-0.59,-0.53,2.18,2.41,2.32
6547.41,3.17,0.99,3.43,1.08,-1.11,-0.84,-0.54,2.06,2.32,2.18
6612.88,3.38,1.35,3.64,1.37,-1.40,-1.12,-0.54,1.98,2.24,2.03
6679.01,3.63,1.75,3.88,1.67,-1.69,-1.41,-0.55,1.94,2.18,1.88
6745.80,3.93,2.21,4.12,1.96,-1.97,-1.71,-0.56,1.96,2.15,1.72
6813.26,4.30,2.75,4.37,2.22,-2.21,-2.00,-0.57,2.09,2.15,1.55
6881.39,4.75,3.37,4.60,2.45,-2.41,-2.26,-0.58,2.34,2.18,1.38
6950.21,5.26,4.05,4.79,2.62,-2.55,-2.48,-0.59,2.71,2.24,1.21
7019.71,5.84,4.79,4.93,2.71,-2.63,-2.63,-0.60,3.21,2.30,1.05
7089.91,6.45,5.56,5.00,2.71,-2.64,-2.70,-0.61,3.81,2.36,0.89
7160.81,7.06,6.30,5.00,2.63,-2.58,-2.68,-0.61,4.48,2.42,0.76
7232.41,7.62,6.97,4.94,2.50,-2.47,-2.58,-0.62,5.15,2.47,0.65
7304.74,8.10,7.60,4.83,2.32,-2.32,-2.42,-0.63,5.78,2.51,0.50
7377.79,8.49,8.08,4.69,2.11,-2.14,-2.21,-0.63,6.35,2.56,0.41
7451.56,8.77,8.37,4.55,1.91,-1.95,-1.99,-0.63,6.82,2.60,0.40
7526.08,8.84,8.42,4.41,1.72,-1.77,-1.77,-0.63,7.07,2.64,0.42
7601.34,8.81,8.33,4.29,1.57,-1.62,-1.56,-0.63,7.19,2.68,0.48
7677.35,8.68,8.10,4.20,1.45,-1.49,-1.38,-0.62,7.19,2.70,0.58
7754.13,8.38,7.66,4.13,1.37,-1.40,-1.22,-0.62,6.98,2.73,0.72
7831.67,8.00,7.11,4.08,1.32,-1.34,-1.10,-0.61,6.66,2.74,0.89
7909.98,7.59,6.49,4.04,1.30,-1.31,-1.00,-0.59,6.28,2.74,1.10
7989.08,7.14,5.81,4.02,1.30,-1.30,-0.93,-0.58,5.84,2.72,1.33
8068.98,6.72,5.14,4.00,1.30,-1.30,-0.89,-0.56,5.42,2.71,1.58
8149.67,6.33,4.49,3.98,1.31,-1.31,-0.87,-0.54,5.02,2.68,1.84
8231.16,6.04,3.93,3.96,1.32,-1.31,-0.88,-0.51,4.73,2.64,2.11
8313.47,5.86,3.47,3.92,1.32,-1.31,-0.89,-0.49,4.55,2.60,2.39
8396.61,5.76,3.12,3.86,1.32,-1.30,-0.92,-0.46,4.46,2.56,2.64
8480.57,5.76,2.92,3.79,1.29,-1.28,-0.96,-0.42,4.48,2.51,2.84
8565.38,5.92,2.83,3.69,1.25,-1.24,-0.99,-0.38,4.68,2.45,3.09
8651.03,6.12,2.78,3.57,1.20,-1.19,-1.02,-0.35,4.93,2.38,3.34
8737.54,6.37,2.80,3.44,1.12,-1.12,-1.04,-0.30,5.25,2.32,3.57
8824.92,6.62,2.84,3.28,1.04,-1.04,-1.05,-0.26,5.58,2.25,3.78
8913.17,6.80,2.84,3.11,0.94,-0.94,-1.03,-0.21,5.86,2.17,3.96
9002.30,6.90,2.77,2.92,0.83,-0.83,-0.99,-0.16,6.07,2.09,4.13
9092.32,6.79,2.53,2.72,0.70,-0.71,-0.92,-0.11,6.08,2.01,4.26
9183.25,6.50,2.17,2.50,0.57,-0.58,-0.83,-0.06,5.93,1.93,4.33
9275.08,6.06,1.71,2.27,0.43,-0.43,-0.70,-0.01,5.63,1.84,4.35
9367.83,5.44,1.05,2.04,0.29,-0.28,-0.54,0.05,5.16,1.75,4.39
9461.51,4.69,0.27,1.78,0.13,-0.12,-0.36,0.10,4.57,1.66,4.42
9556.12,3.86,-0.56,1.52,-0.04,0.05,-0.16,0.16,3.91,1.57,4.42
9651.68,2.97,-1.43,1.25,-0.21,0.22,0.06,0.22,3.19,1.48,4.40
9748.20,2.04,-2.25,0.98,-0.39,0.40,0.29,0.28,2.44,1.38,4.29
9845.68,1.10,-3.07,0.69,-0.58,0.58,0.53,0.34,1.68,1.26,4.17
9944.14,0.17,-3.90,0.39,-0.77,0.75,0.77,0.40,0.92,1.14,4.07
10043.58,-0.74,-4.65,0.09,-0.96,0.92,1.01,0.46,0.18,1.01,3.91
10144.02,-1.65,-5.38,-0.10,-1.10,1.08,1.24,0.53,-0.56,0.98,3.73
10245.46,-2.55,-6.08,-0.31,-1.24,1.24,1.47,0.59,-1.30,0.94,3.53
10347.91,-3.52,-6.88,-0.51,-1.39,1.40,1.70,0.66,-2.12,0.89,3.36
10451.39,-4.49,-7.67,-0.72,-1.54,1.55,1.91,0.72,-2.94,0.83,3.18
10555.91,-5.47,-8.46,-0.93,-1.69,1.70,2.12,0.79,-3.77,0.77,2.99
10661.46,-6.35,-9.08,-1.15,-1.85,1.85,2.31,0.86,-4.49,0.70,2.73
10768.08,-7.04,-9.58,-1.37,-2.01,2.01,2.49,0.93,-5.03,0.64,2.54
10875.76,-7.59,-9.95,-1.60,-2.18,2.18,2.67,1.01,-5.41,0.58,2.36
10984.52,-7.93,-10.06,-1.83,-2.34,2.34,2.83,1.08,-5.59,0.52,2.13
11094.36,-8.09,-10.06,-2.06,-2.52,2.52,2.99,1.16,-5.57,0.45,1.97
11205.31,-8.10,-9.93,-2.30,-2.69,2.69,3.13,1.24,-5.41,0.39,1.83
11317.36,-7.96,-9.66,-2.54,-2.87,2.87,3.27,1.32,-5.09,0.33,1.70
11430.53,-7.60,-9.11,-2.79,-3.05,3.05,3.40,1.41,-4.54,0.27,1.51
11544.84,-7.19,-8.54,-3.04,-3.24,3.24,3.52,1.50,-3.95,0.20,1.35
11660.29,-6.73,-7.95,-3.30,-3.43,3.43,3.64,1.59,-3.30,0.14,1.22
11776.89,-6.39,-7.41,-3.55,-3.63,3.63,3.75,1.69,-2.76,0.07,1.02
11894.66,-6.11,-6.94,-3.82,-3.82,3.82,3.85,1.79,-2.28,0.01,0.83
12013.60,-5.93,-6.57,-4.09,-4.03,4.03,3.95,1.90,-1.90,-0.06,0.64
12133.74,-5.85,-6.22,-4.36,-4.23,4.23,4.05,2.01,-1.62,-0.13,0.37
12255.08,-5.84,-5.93,-4.63,-4.44,4.44,4.14,2.13,-1.40,-0.19,0.09
12377.63,-5.89,-5.70,-4.91,-4.65,4.67,4.23,2.25,-1.22,-0.24,-0.19
12501.41,-6.00,-5.51,-5.20,-4.87,4.91,4.32,2.38,-1.09,-0.29,-0.49
12626.42,-6.12,-5.33,-5.49,-5.09,5.14,4.40,2.52,-0.98,-0.35,-0.79
12752.68,-6.23,-5.13,-5.78,-5.32,5.36,4.49,2.67,-0.87,-0.42,-1.10
12880.21,-6.30,-4.82,-6.08,-5.54,5.55,4.57,2.83,-0.75,-0.53,-1.48
13009.01,-6.34,-4.55,-6.38,-5.78,5.71,4.65,2.99,-0.63,-0.67,-1.79
13139.10,-6.34,-4.23,-6.68,-6.01,5.84,4.73,3.17,-0.50,-0.84,-2.11
13270.49,-6.32,-3.88,-6.99,-6.25,5.94,4.82,3.36,-0.38,-1.05,-2.44
13403.20,-6.27,-3.57,-7.31,-6.49,6.00,4.90,3.57,-0.27,-1.30,-2.70
13537.23,-6.20,-3.24,-7.62,-6.74,6.04,4.99,3.79,-0.16,-1.59,-2.96
13672.60,-6.14,-2.91,-7.94,-6.99,6.05,5.07,4.03,-0.09,-1.90,-3.23
13809.33,-6.07,-2.64,-8.27,-7.25,6.03,5.16,4.28,-0.03,-2.24,-3.43
13947.42,-6.06,-2.41,-8.60,-7.50,6.02,5.25,4.55,-0.04,-2.59,-3.65
14086.90,-6.12,-2.25,-8.94,-7.77,6.00,5.35,4.85,-0.12,-2.94,-3.87
14227.77,-6.39,-2.38,-9.27,-8.03,6.00,5.44,5.17,-0.39,-3.27,-4.01
14370.04,-6.91,-2.74,-9.62,-8.30,6.00,5.54,5.51,-0.91,-3.62,-4.17
14513.74,-7.65,-3.31,-9.96,-8.57,6.00,5.64,5.87,-1.65,-3.96,-4.34
14658.88,-8.65,-4.15,-10.32,-8.85,6.00,5.75,6.26,-2.65,-4.32,-4.50
14805.47,-9.90,-5.28,-10.67,-9.13,6.00,5.86,6.67,-3.90,-4.67,-4.62
14953.52,-11.30,-6.58,-11.03,-9.41,6.00,5.97,7.10,-5.30,-5.03,-4.72
15103.06,-12.91,-8.10,-11.39,-9.70,6.00,6.08,7.54,-6.91,-5.39,-4.81
15254.09,-14.61,-9.75,-11.76,-9.99,6.00,6.20,7.98,-8.61,-5.76,-4.86
15406.63,-16.30,-11.37,-12.13,-10.29,6.00,6.32,8.41,-10.30,-6.13,-4.93
15560.70,-17.94,-12.93,-12.51,-10.59,6.00,6.44,8.79,-11.94,-6.51,-5.01
15716.30,-19.31,-14.24,-12.89,-10.89,6.00,6.56,9.10,-13.31,-6.89,-5.07
15873.47,-20.46,-15.38,-13.28,-11.20,6.00,6.68,9.29,-14.46,-7.28,-5.08
16032.20,-21.40,-16.38,-13.66,-11.51,6.00,6.80,9.34,-15.40,-7.66,-5.02
16192.52,-21.88,-16.88,-14.06,-11.82,6.00,6.92,9.23,-15.88,-8.06,-5.00
16354.45,-22.09,-17.18,-14.45,-12.14,6.00,7.03,8.95,-16.09,-8.45,-4.91
16517.99,-22.05,-17.28,-14.86,-12.46,6.00,7.14,8.54,-16.05,-8.86,-4.77
16683.17,-21.59,-17.07,-15.26,-12.79,6.00,7.23,8.02,-15.59,-9.26,-4.52
16850.01,-20.97,-16.66,-15.67,-13.12,6.00,7.32,7.43,-14.97,-9.67,-4.31
17018.51,-20.26,-16.15,-16.08,-13.45,6.00,7.38,6.82,-14.26,-10.08,-4.11
17188.69,-19.54,-15.65,-16.50,-13.78,6.00,7.43,6.19,-13.54,-10.50,-3.89
17360.58,-18.86,-15.26,-16.92,-14.13,6.00,7.46,5.58,-12.86,-10.92,-3.60
17534.18,-18.18,-14.92,-17.35,-14.47,6.00,7.45,5.00,-12.18,-11.35,-3.26
17709.53,-17.53,-14.61,-17.78,-14.82,6.00,7.41,4.45,-11.53,-11.78,-2.92
17886.62,-17.11,-14.57,-18.22,-15.17,6.00,7.33,3.94,-11.11,-12.22,-2.54
18065.49,-16.80,-14.57,-18.66,-15.52,6.00,7.21,3.47,-10.80,-12.66,-2.23
18246.14,-16.60,-14.72,-19.10,-15.88,6.00,7.05,3.05,-10.60,-13.10,-1.88
18428.60,-16.44,-14.84,-19.55,-16.24,6.00,6.83,2.66,-10.44,-13.55,-1.60
18612.89,-16.22,-14.91,-20.00,-16.61,6.00,6.57,2.30,-10.22,-14.00,-1.31
18799.02,-15.94,-14.93,-20.45,-16.98,6.00,6.27,1.99,-9.94,-14.45,-1.01
18987.01,-15.68,-14.97,-20.91,-17.35,6.00,5.92,1.70,-9.68,-14.91,-0.71
19176.88,-15.54,-15.16,-21.38,-17.73,6.00,5.52,1.45,-9.54,-15.38,-0.38
19368.65,-15.40,-15.37,-21.84,-18.11,6.00,5.10,1.22,-9.40,-15.84,-0.03
19562.33,-14.96,-15.28,-22.32,-18.50,6.00,4.64,1.02,-8.96,-16.32,0.32
19757.96,-14.71,-15.41,-22.79,-18.89,6.00,4.15,0.84,-8.71,-16.79,0.70
19955.54,-14.74,-15.80,-23.27,-19.28,6.00,3.65,0.68,-8.74,-17.27,1.06
