frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.03,-2.01,-0.04,-2.02,2.05,4.28,2.54,2.02,2.00,1.98
5473.75,-0.01,-1.83,-0.01,-1.83,1.92,4.22,2.51,1.91,1.91,1.82
5528.49,-0.08,-1.75,-0.08,-1.75,1.88,4.15,2.48,1.80,1.80,1.67
5583.77,-0.24,-1.77,-0.26,-1.80,1.93,4.08,2.45,1.69,1.67,1.53
5639.61,-0.53,-1.96,-0.52,-1.95,2.06,4.02,2.42,1.53,1.54,1.43
5696.00,-0.85,-2.20,-0.85,-2.21,2.27,3.95,2.40,1.42,1.42,1.35
5752.96,-1.22,-2.53,-1.21,-2.53,2.54,3.89,2.38,1.32,1.32,1.31
5810.49,-1.58,-2.88,-1.57,-2.88,2.84,3.84,2.36,1.26,1.27,1.30
5868.60,-1.89,-3.21,-1.88,-3.22,3.13,3.79,2.34,1.24,1.25,1.32
5927.28,-2.16,-3.53,-2.12,-3.52,3.40,3.74,2.33,1.24,1.28,1.37
5986.56,-2.32,-3.76,-2.28,-3.75,3.63,3.71,2.32,1.31,1.36,1.44
6046.42,-2.39,-3.91,-2.34,-3.90,3.82,3.68,2.31,1.43,1.49,1.52
6106.89,-2.39,-4.00,-2.32,-3.99,3.98,3.66,2.30,1.59,1.66,1.61
6167.96,-2.34,-4.06,-2.26,-4.05,4.10,3.65,2.30,1.76,1.84,1.72
6229.64,-2.30,-4.13,-2.19,-4.12,4.20,3.65,2.30,1.91,2.02,1.83
6291.93,-2.28,-4.24,-2.13,-4.21,4.30,3.67,2.30,2.02,2.17,1.96
6354.85,-2.29,-4.38,-2.08,-4.32,4.39,3.70,2.31,2.10,2.31,2.09
6418.40,-2.33,-4.56,-2.04,-4.45,4.48,3.74,2.32,2.15,2.43,2.23
6482.58,-2.36,-4.73,-1.99,-4.56,4.55,3.79,2.32,2.19,2.56,2.37
6547.41,-2.40,-4.90,-1.89,-4.64,4.59,3.85,2.33,2.19,2.70,2.50
6612.88,-2.39,-5.01,-1.75,-4.66,4.60,3.91,2.35,2.21,2.85,2.62
6679.01,-2.36,-5.09,-1.55,-4.62,4.55,3.96,2.36,2.20,3.00,2.73
6745.80,-2.29,-5.13,-1.30,-4.51,4.46,4.01,2.38,2.17,3.16,2.84
6813.26,-2.15,-5.08,-0.99,-4.34,4.31,4.04,2.39,2.16,3.32,2.93
6881.39,-1.96,-4.96,-0.65,-4.13,4.12,4.04,2.41,2.16,3.47,3.00
6950.21,-1.73,-4.81,-0.30,-3.88,3.90,4.00,2.43,2.17,3.60,3.08
7019.71,-1.46,-4.62,0.04,-3.63,3.66,3.92,2.44,2.20,3.70,3.16
7089.91,-1.16,-4.39,0.36,-3.38,3.41,3.79,2.46,2.25,3.78,3.23
7160.81,-0.85,-4.13,0.64,-3.15,3.18,3.63,2.47,2.33,3.82,3.28
7232.41,-0.51,-3.84,0.88,-2.93,2.96,3.43,2.49,2.45,3.84,3.33
7304.74,-0.17,-3.54,1.08,-2.74,2.76,3.22,2.50,2.59,3.84,3.37
7377.79,0.18,-3.24,1.24,-2.57,2.58,2.98,2.51,2.76,3.82,3.42
7451.56,0.53,-2.94,1.36,-2.42,2.42,2.75,2.52,2.95,3.79,3.47
7526.08,0.91,-2.63,1.46,-2.28,2.28,2.51,2.52,3.19,3.74,3.54
7601.34,1.31,-2.32,1.53,-2.16,2.16,2.28,2.52,3.47,3.69,3.63
7677.35,1.73,-2.02,1.59,-2.05,2.05,2.06,2.52,3.78,3.64,3.75
7754.13,2.26,-1.63,1.63,-1.95,1.95,1.86,2.51,4.21,3.58,3.89
7831.67,2.84,-1.24,1.67,-1.85,1.85,1.66,2.49,4.69,3.52,4.08
7909.98,3.50,-0.80,1.70,-1.76,1.76,1.48,2.47,5.26,3.46,4.30
7989.08,4.25,-0.32,1.73,-1.68,1.67,1.31,2.45,5.93,3.40,4.57
8068.98,5.06,0.19,1.75,-1.59,1.59,1.15,2.41,6.65,3.34,4.87
8149.67,5.86,0.65,1.77,-1.51,1.50,1.00,2.37,7.36,3.28,5.21
8231.16,6.65,1.08,1.80,-1.42,1.42,0.86,2.33,8.07,3.22,5.57
8313.47,7.31,1.35,1.82,-1.33,1.33,0.73,2.28,8.64,3.15,5.96
8396.61,7.86,1.50,1.85,-1.24,1.24,0.61,2.22,9.10,3.09,6.36
8480.57,8.27,1.52,1.87,-1.15,1.15,0.49,2.16,9.42,3.02,6.75
8565.38,8.40,1.31,1.90,-1.06,1.06,0.38,2.09,9.46,2.95,7.09
8651.03,8.40,1.00,1.92,-0.96,0.96,0.28,2.02,9.36,2.88,7.40
8737.54,8.25,0.61,1.93,-0.87,0.87,0.18,1.94,9.12,2.80,7.64
8824.92,7.89,0.07,1.94,-0.77,0.77,0.09,1.86,8.66,2.71,7.82
8913.17,7.47,-0.45,1.95,-0.68,0.68,-0.00,1.78,8.15,2.62,7.92
9002.30,7.00,-0.95,1.94,-0.58,0.59,-0.09,1.69,7.59,2.53,7.95
9092.32,6.55,-1.30,1.93,-0.50,0.50,-0.18,1.60,7.05,2.43,7.85
9183.25,6.13,-1.53,1.91,-0.41,0.42,-0.26,1.50,6.55,2.32,7.66
9275.08,5.75,-1.62,1.88,-0.34,0.34,-0.34,1.41,6.09,2.22,7.37
9367.83,5.41,-1.59,1.84,-0.27,0.27,-0.41,1.31,5.68,2.11,7.00
9461.51,5.08,-1.44,1.79,-0.20,0.21,-0.49,1.21,5.29,2.00,6.52
9556.12,4.75,-1.20,1.74,-0.14,0.16,-0.56,1.12,4.91,1.89,5.95
9651.68,4.43,-0.85,1.67,-0.09,0.11,-0.64,1.02,4.54,1.78,5.28
9748.20,4.07,-0.49,1.60,-0.05,0.06,-0.71,0.92,4.13,1.66,4.56
9845.68,3.74,-0.06,1.53,-0.01,0.00,-0.78,0.82,3.74,1.53,3.80
9944.14,3.39,0.37,1.45,0.04,-0.06,-0.85,0.72,3.33,1.39,3.02
10043.58,3.08,0.85,1.38,0.08,-0.12,-0.92,0.62,2.96,1.25,2.23
10144.02,2.82,1.36,1.32,0.18,-0.19,-0.99,0.52,2.63,1.13,1.46
10245.46,2.58,1.87,1.26,0.28,-0.28,-1.06,0.42,2.30,0.99,0.71
10347.91,2.40,2.39,1.20,0.38,-0.37,-1.12,0.32,2.03,0.84,0.01
10451.39,2.25,2.86,1.14,0.47,-0.46,-1.19,0.22,1.79,0.67,-0.61
10555.91,2.12,3.28,1.07,0.58,-0.57,-1.26,0.12,1.55,0.50,-1.16
10661.46,1.93,3.55,1.00,0.68,-0.67,-1.33,0.02,1.26,0.33,-1.62
10768.08,1.66,3.66,0.93,0.78,-0.78,-1.40,-0.08,0.88,0.15,-2.00
10875.76,1.30,3.58,0.85,0.88,-0.88,-1.47,-0.18,0.42,-0.03,-2.28
10984.52,0.83,3.31,0.77,0.99,-0.99,-1.54,-0.28,-0.16,-0.22,-2.48
11094.36,0.19,2.80,0.69,1.10,-1.10,-1.61,-0.39,-0.90,-0.41,-2.61
11205.31,-0.53,2.15,0.60,1.20,-1.20,-1.68,-0.49,-1.73,-0.60,-2.68
11317.36,-1.32,1.44,0.51,1.31,-1.31,-1.75,-0.60,-2.63,-0.80,-2.76
11430.53,-2.14,0.70,0.42,1.42,-1.42,-1.82,-0.70,-3.56,-1.00,-2.84
11544.84,-2.92,0.01,0.32,1.53,-1.53,-1.90,-0.81,-4.45,-1.21,-2.93
11660.29,-3.64,-0.55,0.22,1.65,-1.65,-1.97,-0.92,-5.28,-1.42,-3.09
11776.89,-4.21,-0.90,0.12,1.76,-1.76,-2.05,-1.04,-5.97,-1.64,-3.31
11894.66,-4.68,-1.11,0.02,1.87,-1.87,-2.13,-1.16,-6.55,-1.86,-3.57
12013.60,-5.05,-1.14,-0.09,1.99,-1.99,-2.20,-1.28,-7.04,-2.08,-3.91
12133.74,-5.28,-0.96,-0.20,2.11,-2.11,-2.28,-1.40,-7.39,-2.31,-4.32
12255.08,-5.47,-0.69,-0.32,2.22,-2.22,-2.37,-1.54,-7.69,-2.54,-4.78
12377.63,-5.60,-0.31,-0.44,2.34,-2.34,-2.45,-1.67,-7.94,-2.78,-5.29
12501.41,-5.67,0.18,-0.56,2.46,-2.46,-2.53,-1.81,-8.13,-3.02,-5.85
12626.42,-5.70,0.71,-0.68,2.59,-2.59,-2.62,-1.96,-8.28,-3.27,-6.41
12752.68,-5.71,1.27,-0.81,2.71,-2.71,-2.71,-2.12,-8.42,-3.52,-6.98
12880.21,-5.68,1.84,-0.94,2.83,-2.83,-2.80,-2.28,-8.51,-3.77,-7.52
13009.01,-5.66,2.35,-1.07,2.96,-2.96,-2.89,-2.46,-8.62,-4.03,-8.01
13139.10,-5.59,2.86,-1.21,3.08,-3.08,-2.99,-2.64,-8.67,-4.29,-8.45
13270.49,-5.51,3.28,-1.35,3.21,-3.21,-3.09,-2.83,-8.72,-4.56,-8.79
13403.20,-5.39,3.63,-1.49,3.34,-3.34,-3.19,-3.04,-8.73,-4.83,-9.02
13537.23,-5.27,3.90,-1.64,3.47,-3.47,-3.29,-3.26,-8.74,-5.11,-9.17
13672.60,-5.15,4.06,-1.79,3.60,-3.60,-3.39,-3.50,-8.75,-5.39,-9.21
13809.33,-4.99,4.15,-1.94,3.73,-3.73,-3.50,-3.75,-8.72,-5.67,-9.14
13947.42,-4.79,4.18,-2.10,3.87,-3.87,-3.62,-4.02,-8.65,-5.96,-8.97
14086.90,-4.55,4.15,-2.25,4.00,-4.00,-3.73,-4.31,-8.55,-6.25,-8.70
14227.77,-4.28,4.07,-2.42,4.14,-4.14,-3.85,-4.62,-8.41,-6.55,-8.35
14370.04,-3.89,4.09,-2.58,4.27,-4.27,-3.97,-4.95,-8.16,-6.85,-7.98
14513.74,-3.45,4.17,-2.75,4.41,-4.41,-4.10,-5.30,-7.86,-7.16,-7.62
14658.88,-3.03,4.26,-2.92,4.55,-4.55,-4.23,-5.68,-7.58,-7.47,-7.29
14805.47,-2.59,4.46,-3.10,4.69,-4.69,-4.36,-6.07,-7.28,-7.78,-7.05
14953.52,-2.18,4.75,-3.27,4.83,-4.83,-4.50,-6.49,-7.01,-8.10,-6.93
15103.06,-1.83,5.14,-3.45,4.97,-4.97,-4.64,-6.91,-6.80,-8.43,-6.97
15254.09,-1.58,5.58,-3.64,5.12,-5.12,-4.79,-7.33,-6.70,-8.76,-7.16
15406.63,-1.41,6.06,-3.83,5.26,-5.26,-4.94,-7.73,-6.67,-9.09,-7.47
15560.70,-1.36,6.54,-4.02,5.41,-5.41,-5.10,-8.09,-6.77,-9.42,-7.90
15716.30,-1.52,6.89,-4.21,5.55,-5.55,-5.26,-8.37,-7.07,-9.76,-8.41
15873.47,-1.81,7.15,-4.41,5.70,-5.70,-5.43,-8.56,-7.51,-10.11,-8.96
16032.20,-2.23,7.31,-4.61,5.85,-5.85,-5.60,-8.61,-8.08,-10.46,-9.54
16192.52,-2.83,7.36,-4.81,6.00,-6.00,-5.78,-8.51,-8.83,-10.81,-10.19
16354.45,-3.48,7.31,-5.02,6.16,-6.16,-5.96,-8.27,-9.63,-11.17,-10.79
16517.99,-4.17,7.15,-5.23,6.31,-6.31,-6.15,-7.90,-10.48,-11.53,-11.32
16683.17,-4.82,6.94,-5.44,6.46,-6.46,-6.34,-7.42,-11.28,-11.90,-11.76
16850.01,-5.42,6.67,-5.65,6.62,-6.62,-6.54,-6.88,-12.04,-12.27,-12.09
17018.51,-5.96,6.37,-5.87,6.77,-6.77,-6.75,-6.31,-12.73,-12.65,-12.33
17188.69,-6.44,6.18,-6.09,6.93,-6.93,-6.96,-5.73,-13.37,-13.03,-12.62
17360.58,-6.85,5.95,-6.32,7.09,-7.09,-7.17,-5.16,-13.94,-13.41,-12.80
17534.18,-7.22,5.69,-6.55,7.25,-7.25,-7.38,-4.62,-14.47,-13.80,-12.91
17709.53,-7.52,5.44,-6.78,7.41,-7.41,-7.60,-4.10,-14.93,-14.19,-12.96
17886.62,-7.73,5.26,-7.01,7.57,-7.57,-7.82,-3.63,-15.30,-14.59,-12.99
18065.49,-7.89,5.40,-7.25,7.74,-7.74,-8.03,-3.19,-15.63,-14.99,-13.29
18246.14,-7.98,5.78,-7.49,7.90,-7.90,-8.23,-2.79,-15.88,-15.40,-13.76
18428.60,-7.96,6.26,-7.74,8.07,-8.07,-8.43,-2.43,-16.03,-15.81,-14.22
18612.89,-7.85,6.84,-7.99,8.24,-8.24,-8.60,-2.10,-16.08,-16.22,-14.69
18799.02,-7.66,7.49,-8.24,8.40,-8.40,-8.75,-1.81,-16.06,-16.64,-15.15
18987.01,-7.36,8.25,-8.49,8.57,-8.57,-8.86,-1.54,-15.93,-17.06,-15.61
19176.88,-7.00,9.36,-8.75,8.74,-8.74,-8.93,-1.31,-15.74,-17.49,-16.36
19368.65,-6.64,10.49,-9.01,8.91,-8.91,-8.94,-1.10,-15.55,-17.92,-17.13
19562.33,-6.46,11.44,-9.27,9.09,-9.09,-8.87,-0.92,-15.55,-18.36,-17.90
19757.96,-6.58,12.09,-9.54,9.26,-9.26,-8.71,-0.76,-15.84,-18.80,-18.67
19955.54,-6.95,12.48,-9.80,9.44,-9.44,-8.43,-0.61,-16.39,-19.24,-19.43
