frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-5.99,-3.87,-5.99,-3.87,3.86,3.49,1.82,-2.13,-2.13,-2.12
4354.05,-6.03,-3.92,-6.03,-3.92,3.92,3.65,1.84,-2.11,-2.11,-2.11
4397.59,-6.07,-3.97,-6.07,-3.97,3.97,3.80,1.85,-2.09,-2.10,-2.10
4441.56,-6.11,-4.01,-6.11,-4.01,4.02,3.95,1.87,-2.09,-2.09,-2.10
4485.98,-6.15,-4.05,-6.15,-4.05,4.05,4.06,1.88,-2.10,-2.10,-2.10
4530.84,-6.19,-4.08,-6.19,-4.07,4.08,4.17,1.89,-2.11,-2.11,-2.11
4576.15,-6.23,-4.10,-6.23,-4.10,4.10,4.24,1.91,-2.13,-2.13,-2.13
4621.91,-6.27,-4.12,-6.27,-4.12,4.12,4.29,1.92,-2.15,-2.15,-2.15
4668.13,-6.32,-4.14,-6.32,-4.13,4.13,4.29,1.94,-2.19,-2.18,-2.18
4714.81,-6.36,-4.14,-6.36,-4.13,4.14,4.28,1.95,-2.22,-2.21,-2.22
4761.96,-6.39,-4.12,-6.39,-4.12,4.14,4.22,1.97,-2.25,-2.25,-2.27
4809.58,-6.42,-4.11,-6.42,-4.11,4.12,4.14,1.99,-2.29,-2.30,-2.31
4857.67,-6.45,-4.08,-6.45,-4.08,4.09,4.02,2.01,-2.36,-2.36,-2.37
4906.25,-6.48,-4.05,-6.48,-4.04,4.04,3.88,2.03,-2.44,-2.44,-2.43
4955.31,-6.49,-3.98,-6.49,-3.97,3.96,3.71,2.05,-2.53,-2.53,-2.51
5004.87,-6.48,-3.87,-6.48,-3.87,3.84,3.52,2.07,-2.64,-2.64,-2.61
5054.91,-6.45,-3.72,-6.45,-3.72,3.69,3.32,2.10,-2.76,-2.75,-2.73
5105.46,-6.39,-3.54,-6.38,-3.53,3.51,3.10,2.13,-2.88,-2.87,-2.85
5156.52,-6.28,-3.30,-6.28,-3.29,3.28,2.87,2.15,-3.00,-3.00,-2.98
5208.08,-6.14,-3.02,-6.15,-3.02,3.01,2.64,2.18,-3.13,-3.14,-3.12
5260.16,-5.99,-2.72,-5.99,-2.72,2.71,2.39,2.22,-3.28,-3.28,-3.27
5312.77,-5.81,-2.39,-5.81,-2.39,2.38,2.14,2.25,-3.43,-3.43,-3.42
5365.89,-5.61,-2.04,-5.61,-2.03,2.02,1.87,2.29,-3.59,-3.58,-3.57
5419.55,-5.38,-1.66,-5.38,-1.66,1.65,1.60,2.33,-3.73,-3.72,-3.72
5473.75,-5.13,-1.28,-5.13,-1.28,1.28,1.32,2.37,-3.85,-3.85,-3.85
5528.49,-4.87,-0.91,-4.86,-0.90,0.90,1.03,2.42,-3.97,-3.96,-3.96
5583.77,-4.59,-0.54,-4.59,-0.54,0.54,0.73,2.46,-4.05,-4.05,-4.05
5639.61,-4.30,-0.18,-4.30,-0.19,0.19,0.43,2.51,-4.11,-4.11,-4.12
5696.00,-4.02,0.13,-4.01,0.13,-0.12,0.11,2.57,-4.14,-4.13,-4.15
5752.96,-3.72,0.43,-3.72,0.42,-0.39,-0.20,2.62,-4.11,-4.11,-4.15
5810.49,-3.43,0.68,-3.44,0.65,-0.62,-0.51,2.68,-4.05,-4.06,-4.11
5868.60,-3.17,0.86,-3.17,0.83,-0.81,-0.80,2.74,-3.98,-3.98,-4.03
5927.28,-2.91,1.00,-2.92,0.96,-0.94,-1.04,2.81,-3.85,-3.87,-3.91
5986.56,-2.67,1.08,-2.69,1.02,-1.03,-1.26,2.87,-3.70,-3.72,-3.75
6046.42,-2.44,1.13,-2.47,1.05,-1.06,-1.34,2.94,-3.50,-3.53,-3.57
6106.89,-2.21,1.14,-2.26,1.03,-1.04,-1.41,3.02,-3.25,-3.30,-3.35
6167.96,-2.00,1.12,-2.06,0.97,-0.97,-1.29,3.09,-2.97,-3.04,-3.12
6229.64,-1.79,1.06,-1.89,0.86,-0.85,-1.15,3.17,-2.64,-2.74,-2.85
6291.93,-1.60,0.97,-1.75,0.69,-0.67,-0.86,3.25,-2.27,-2.43,-2.57
6354.85,-1.44,0.82,-1.65,0.47,-0.45,-0.55,3.34,-1.89,-2.10,-2.26
6418.40,-1.30,0.64,-1.60,0.19,-0.17,-0.15,3.43,-1.47,-1.76,-1.94
6482.58,-1.19,0.43,-1.60,-0.14,0.16,0.26,3.51,-1.03,-1.44,-1.62
6547.41,-1.12,0.18,-1.65,-0.52,0.54,0.70,3.61,-0.58,-1.11,-1.30
6612.88,-1.07,-0.08,-1.76,-0.94,0.95,1.14,3.70,-0.12,-0.81,-0.99
6679.01,-1.04,-0.35,-1.93,-1.39,1.40,1.58,3.80,0.36,-0.54,-0.69
6745.80,-1.05,-0.65,-2.15,-1.86,1.86,2.01,3.89,0.81,-0.29,-0.40
6813.26,-1.07,-0.93,-2.42,-2.34,2.34,2.44,3.99,1.27,-0.08,-0.14
6881.39,-1.12,-1.22,-2.72,-2.82,2.81,2.86,4.09,1.69,0.09,0.10
6950.21,-1.19,-1.50,-3.05,-3.29,3.27,3.25,4.19,2.08,0.23,0.31
7019.71,-1.30,-1.81,-3.38,-3.74,3.72,3.65,4.29,2.42,0.33,0.51
7089.91,-1.42,-2.11,-3.72,-4.16,4.15,4.02,4.39,2.73,0.43,0.69
7160.81,-1.56,-2.40,-4.04,-4.55,4.55,4.39,4.48,2.99,0.52,0.84
7232.41,-1.71,-2.69,-4.33,-4.90,4.91,4.72,4.58,3.21,0.58,0.98
7304.74,-1.87,-2.96,-4.60,-5.21,5.23,5.05,4.67,3.36,0.63,1.09
7377.79,-2.06,-3.22,-4.84,-5.49,5.49,5.31,4.75,3.43,0.65,1.16
7451.56,-2.26,-3.47,-5.06,-5.75,5.69,5.57,4.83,3.43,0.63,1.21
7526.08,-2.49,-3.71,-5.26,-5.99,5.85,5.75,4.91,3.36,0.59,1.22
7601.34,-2.73,-3.94,-5.44,-6.21,5.95,5.93,4.98,3.22,0.51,1.21
7677.35,-3.02,-4.18,-5.61,-6.43,6.02,6.02,5.03,3.00,0.41,1.16
7754.13,-3.33,-4.43,-5.77,-6.63,6.05,6.11,5.09,2.72,0.28,1.10
7831.67,-3.66,-4.68,-5.91,-6.83,6.05,6.13,5.13,2.39,0.14,1.02
7909.98,-4.03,-4.96,-6.06,-7.03,6.04,6.15,5.17,2.01,-0.02,0.93
7989.08,-4.45,-5.29,-6.20,-7.22,6.02,6.12,5.18,1.57,-0.18,0.84
8068.98,-4.88,-5.65,-6.33,-7.41,6.00,6.09,5.20,1.12,-0.33,0.77
8149.67,-5.34,-6.08,-6.47,-7.60,6.00,6.04,5.20,0.66,-0.47,0.74
8231.16,-5.80,-6.55,-6.61,-7.79,6.00,6.00,5.20,0.20,-0.61,0.75
8313.47,-6.28,-7.11,-6.75,-7.97,6.00,5.96,5.17,-0.28,-0.75,0.83
8396.61,-6.76,-7.74,-6.89,-8.16,6.00,5.93,5.15,-0.76,-0.89,0.98
8480.57,-7.24,-8.46,-7.03,-8.33,6.00,5.91,5.11,-1.24,-1.03,1.22
8565.38,-7.71,-9.23,-7.17,-8.51,6.00,5.89,5.07,-1.71,-1.17,1.52
8651.03,-8.17,-10.06,-7.32,-8.68,6.00,5.89,5.01,-2.17,-1.32,1.89
8737.54,-8.60,-10.91,-7.47,-8.85,6.00,5.89,4.96,-2.60,-1.47,2.31
8824.92,-9.01,-11.77,-7.63,-9.01,6.00,5.90,4.89,-3.01,-1.63,2.76
8913.17,-9.40,-12.60,-7.79,-9.17,6.00,5.91,4.82,-3.40,-1.79,3.20
9002.30,-9.78,-13.41,-7.95,-9.33,6.00,5.91,4.75,-3.78,-1.95,3.63
9092.32,-10.12,-14.14,-8.11,-9.48,6.00,5.91,4.68,-4.12,-2.11,4.02
9183.25,-10.44,-14.80,-8.28,-9.64,6.00,5.90,4.60,-4.44,-2.28,4.36
9275.08,-10.73,-15.34,-8.46,-9.79,6.00,5.88,4.52,-4.73,-2.46,4.61
9367.83,-11.00,-15.75,-8.64,-9.94,6.00,5.85,4.45,-5.00,-2.64,4.75
9461.51,-11.26,-16.02,-8.82,-10.10,6.00,5.81,4.37,-5.26,-2.82,4.76
9556.12,-11.51,-16.15,-9.01,-10.25,6.00,5.75,4.30,-5.51,-3.01,4.64
9651.68,-11.75,-16.14,-9.20,-10.40,6.00,5.70,4.23,-5.75,-3.20,4.39
9748.20,-11.99,-16.02,-9.40,-10.55,6.00,5.63,4.16,-5.99,-3.40,4.03
9845.68,-12.21,-15.81,-9.60,-10.71,6.00,5.57,4.10,-6.21,-3.60,3.60
9944.14,-12.43,-15.54,-9.81,-10.86,6.00,5.51,4.04,-6.43,-3.81,3.11
10043.58,-12.66,-15.27,-10.02,-11.02,6.00,5.44,3.98,-6.66,-4.02,2.61
10144.02,-12.88,-15.00,-10.19,-11.09,6.00,5.39,3.93,-6.88,-4.19,2.12
10245.46,-13.10,-14.76,-10.36,-11.17,6.00,5.34,3.88,-7.10,-4.36,1.66
10347.91,-13.33,-14.57,-10.52,-11.24,6.00,5.30,3.84,-7.33,-4.52,1.24
10451.39,-13.57,-14.48,-10.70,-11.30,6.00,5.27,3.80,-7.57,-4.70,0.91
10555.91,-13.81,-14.48,-10.87,-11.36,6.00,5.25,3.77,-7.81,-4.87,0.67
10661.46,-14.06,-14.54,-11.04,-11.42,6.00,5.23,3.74,-8.06,-5.04,0.48
10768.08,-14.31,-14.62,-11.22,-11.47,6.00,5.22,3.73,-8.31,-5.22,0.31
10875.76,-14.55,-14.72,-11.39,-11.52,6.00,5.22,3.71,-8.55,-5.39,0.17
10984.52,-14.77,-14.83,-11.57,-11.57,6.00,5.23,3.71,-8.77,-5.57,0.06
11094.36,-14.95,-14.95,-11.75,-11.61,6.00,5.24,3.71,-8.95,-5.75,-0.00
11205.31,-15.11,-15.06,-11.93,-11.65,6.00,5.25,3.72,-9.11,-5.93,-0.05
11317.36,-15.24,-15.12,-12.11,-11.68,6.00,5.27,3.73,-9.24,-6.11,-0.12
11430.53,-15.33,-15.09,-12.30,-11.71,6.00,5.30,3.76,-9.33,-6.30,-0.24
11544.84,-15.37,-14.95,-12.48,-11.74,6.00,5.33,3.78,-9.37,-6.48,-0.42
11660.29,-15.37,-14.70,-12.67,-11.76,6.00,5.37,3.82,-9.37,-6.67,-0.67
11776.89,-15.32,-14.36,-12.86,-11.78,6.00,5.40,3.87,-9.32,-6.86,-0.96
11894.66,-15.24,-13.93,-13.04,-11.79,6.00,5.44,3.92,-9.24,-7.04,-1.31
12013.60,-15.13,-13.43,-13.24,-11.80,6.00,5.48,3.98,-9.13,-7.24,-1.70
12133.74,-15.01,-12.90,-13.43,-11.81,6.00,5.52,4.06,-9.01,-7.43,-2.11
12255.08,-14.87,-12.34,-13.62,-11.81,6.00,5.56,4.14,-8.87,-7.62,-2.53
12377.63,-14.72,-11.78,-13.82,-11.80,6.00,5.61,4.23,-8.72,-7.82,-2.94
12501.41,-14.57,-11.24,-14.01,-11.80,6.00,5.65,4.34,-8.57,-8.01,-3.33
12626.42,-14.43,-10.74,-14.21,-11.79,6.00,5.69,4.45,-8.43,-8.21,-3.69
12752.68,-14.32,-10.31,-14.41,-11.77,6.00,5.74,4.58,-8.32,-8.41,-4.01
12880.21,-14.25,-9.95,-14.61,-11.76,6.00,5.78,4.72,-8.25,-8.61,-4.30
13009.01,-14.22,-9.72,-14.82,-11.73,6.00,5.83,4.88,-8.22,-8.82,-4.50
13139.10,-14.22,-9.55,-15.02,-11.71,6.00,5.87,5.05,-8.22,-9.02,-4.67
13270.49,-14.24,-9.44,-15.23,-11.68,6.00,5.91,5.24,-8.24,-9.23,-4.80
13403.20,-14.30,-9.38,-15.43,-11.64,6.00,5.95,5.45,-8.30,-9.43,-4.92
13537.23,-14.39,-9.35,-15.64,-11.61,6.00,5.99,5.67,-8.39,-9.64,-5.04
13672.60,-14.50,-9.34,-15.85,-11.56,6.00,6.03,5.92,-8.50,-9.85,-5.16
13809.33,-14.65,-9.36,-16.06,-11.52,6.00,6.07,6.19,-8.65,-10.06,-5.29
13947.42,-14.82,-9.40,-16.28,-11.47,6.00,6.10,6.49,-8.82,-10.28,-5.42
14086.90,-15.01,-9.44,-16.49,-11.41,6.00,6.14,6.80,-9.01,-10.49,-5.57
14227.77,-15.22,-9.47,-16.71,-11.36,6.00,6.17,7.16,-9.22,-10.71,-5.75
14370.04,-15.46,-9.49,-16.92,-11.29,6.00,6.20,7.53,-9.46,-10.92,-5.97
14513.74,-15.70,-9.46,-17.14,-11.23,6.00,6.23,7.95,-9.70,-11.14,-6.24
14658.88,-15.96,-9.40,-17.36,-11.16,6.00,6.26,8.39,-9.96,-11.36,-6.56
14805.47,-16.24,-9.32,-17.59,-11.09,6.00,6.29,8.88,-10.24,-11.59,-6.92
14953.52,-16.52,-9.21,-17.81,-11.01,6.00,6.31,9.38,-10.52,-11.81,-7.31
15103.06,-16.80,-9.07,-18.03,-10.93,6.00,6.33,9.92,-10.80,-12.03,-7.73
15254.09,-17.09,-8.91,-18.26,-10.84,6.00,6.36,10.45,-11.09,-12.26,-8.18
15406.63,-17.38,-8.72,-18.49,-10.75,6.00,6.38,10.97,-11.38,-12.49,-8.66
15560.70,-17.67,-8.54,-18.72,-10.66,6.00,6.40,11.45,-11.67,-12.72,-9.13
15716.30,-17.97,-8.36,-18.95,-10.56,6.00,6.41,11.82,-11.97,-12.95,-9.61
15873.47,-18.28,-8.22,-19.18,-10.46,6.00,6.43,12.07,-12.28,-13.18,-10.06
16032.20,-18.58,-8.11,-19.41,-10.35,6.00,6.44,12.08,-12.58,-13.41,-10.47
16192.52,-18.89,-8.04,-19.65,-10.24,6.00,6.46,11.94,-12.89,-13.65,-10.85
16354.45,-19.21,-8.02,-19.88,-10.13,6.00,6.47,11.52,-13.21,-13.88,-11.19
16517.99,-19.53,-8.03,-20.12,-10.01,6.00,6.48,10.99,-13.53,-14.12,-11.50
16683.17,-19.85,-8.08,-20.36,-9.89,6.00,6.49,10.28,-13.85,-14.36,-11.77
16850.01,-20.17,-8.21,-20.60,-9.77,6.00,6.50,9.54,-14.17,-14.60,-11.96
17018.51,-20.50,-8.41,-20.84,-9.64,6.00,6.51,8.75,-14.50,-14.84,-12.09
17188.69,-20.82,-8.65,-21.09,-9.50,6.00,6.52,7.98,-14.82,-15.09,-12.17
17360.58,-21.12,-8.88,-21.33,-9.37,6.00,6.52,7.22,-15.12,-15.33,-12.24
17534.18,-21.41,-9.07,-21.58,-9.23,6.00,6.53,6.50,-15.41,-15.58,-12.34
17709.53,-21.70,-9.19,-21.83,-9.08,6.00,6.53,5.83,-15.70,-15.83,-12.51
17886.62,-21.99,-9.40,-22.08,-8.93,6.00,6.54,5.20,-15.99,-16.08,-12.59
18065.49,-22.27,-9.51,-22.33,-8.78,6.00,6.54,4.62,-16.27,-16.33,-12.76
18246.14,-22.55,-9.61,-22.58,-8.62,6.00,6.54,4.08,-16.55,-16.58,-12.94
18428.60,-22.83,-9.66,-22.84,-8.46,6.00,6.54,3.60,-16.83,-16.84,-13.17
18612.89,-23.10,-9.61,-23.09,-8.29,6.00,6.55,3.14,-17.10,-17.09,-13.49
18799.02,-23.37,-9.49,-23.35,-8.13,6.00,6.55,2.73,-17.37,-17.35,-13.88
18987.01,-23.63,-9.38,-23.61,-7.95,6.00,6.55,2.36,-17.63,-17.61,-14.25
19176.88,-23.89,-9.32,-23.87,-7.78,6.00,6.55,2.02,-17.89,-17.87,-14.57
19368.65,-24.14,-9.18,-24.13,-7.59,6.00,6.55,1.72,-18.14,-18.13,-14.96
19562.33,-24.39,-8.68,-24.39,-7.41,6.00,6.55,1.44,-18.39,-18.39,-15.71
19757.96,-24.64,-8.27,-24.66,-7.22,6.00,6.55,1.17,-18.64,-18.66,-16.37
19955.54,-24.88,-7.91,-24.92,-7.03,6.00,6.55,0.90,-18.88,-18.92,-16.97
