frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.18,2.94,7.09,1.38,-1.41,-1.46,-1.88,6.77,5.68,5.23
7019.71,8.08,2.80,6.92,1.15,-1.18,-1.29,-1.93,6.90,5.74,5.27
7089.91,7.97,2.66,6.78,0.95,-0.99,-1.14,-1.97,6.98,5.79,5.30
7160.81,7.84,2.50,6.66,0.80,-0.83,-1.01,-2.01,7.01,5.83,5.33
7232.41,7.72,2.36,6.57,0.69,-0.72,-0.89,-2.05,7.00,5.85,5.35
7304.74,7.61,2.24,6.51,0.63,-0.65,-0.80,-2.09,6.96,5.86,5.36
7377.79,7.51,2.12,6.47,0.60,-0.61,-0.72,-2.13,6.90,5.86,5.38
7451.56,7.42,2.00,6.45,0.61,-0.60,-0.67,-2.16,6.81,5.84,5.41
7526.08,7.38,1.93,6.44,0.63,-0.62,-0.64,-2.20,6.75,5.81,5.44
7601.34,7.35,1.84,6.43,0.67,-0.66,-0.62,-2.23,6.69,5.77,5.50
7677.35,7.33,1.73,6.44,0.72,-0.72,-0.63,-2.26,6.61,5.72,5.59
7754.13,7.34,1.61,6.44,0.78,-0.78,-0.65,-2.29,6.56,5.67,5.72
7831.67,7.36,1.45,6.45,0.85,-0.84,-0.69,-2.31,6.52,5.61,5.90
7909.98,7.38,1.25,6.46,0.92,-0.91,-0.75,-2.33,6.47,5.55,6.12
7989.08,7.39,0.97,6.47,0.99,-0.98,-0.82,-2.35,6.41,5.49,6.41
8068.98,7.42,0.67,6.48,1.06,-1.05,-0.90,-2.37,6.36,5.43,6.74
8149.67,7.44,0.31,6.50,1.13,-1.13,-0.99,-2.38,6.31,5.37,7.12
8231.16,7.47,-0.08,6.50,1.20,-1.20,-1.08,-2.39,6.27,5.31,7.54
8313.47,7.51,-0.49,6.51,1.27,-1.27,-1.19,-2.39,6.24,5.24,7.99
8396.61,7.57,-0.89,6.52,1.35,-1.35,-1.29,-2.39,6.22,5.17,8.45
8480.57,7.65,-1.28,6.52,1.43,-1.43,-1.41,-2.39,6.22,5.10,8.92
8565.38,7.73,-1.64,6.53,1.51,-1.51,-1.52,-2.39,6.22,5.02,9.36
8651.03,7.81,-1.96,6.53,1.59,-1.60,-1.63,-2.39,6.21,4.93,9.76
8737.54,7.85,-2.25,6.54,1.69,-1.69,-1.75,-2.38,6.16,4.85,10.09
8824.92,7.79,-2.56,6.55,1.79,-1.80,-1.86,-2.37,5.99,4.75,10.34
8913.17,7.65,-2.84,6.56,1.90,-1.91,-1.98,-2.36,5.74,4.65,10.48
9002.30,7.42,-3.11,6.57,2.02,-2.02,-2.09,-2.36,5.39,4.55,10.52
9092.32,7.06,-3.40,6.59,2.15,-2.15,-2.20,-2.35,4.91,4.44,10.45
9183.25,6.63,-3.66,6.61,2.28,-2.28,-2.31,-2.34,4.35,4.33,10.28
9275.08,6.16,-3.83,6.63,2.41,-2.42,-2.42,-2.33,3.74,4.21,9.98
9367.83,5.72,-3.85,6.65,2.55,-2.55,-2.52,-2.32,3.17,4.10,9.56
9461.51,5.37,-3.66,6.67,2.69,-2.69,-2.63,-2.31,2.68,3.98,9.02
9556.12,5.11,-3.28,6.68,2.82,-2.82,-2.73,-2.30,2.29,3.86,8.38
9651.68,4.99,-2.66,6.69,2.95,-2.94,-2.83,-2.30,2.04,3.74,7.64
9748.20,5.01,-1.84,6.68,3.07,-3.06,-2.93,-2.30,1.95,3.62,6.84
9845.68,5.09,-0.92,6.67,3.18,-3.17,-3.03,-2.30,1.92,3.50,6.00
9944.14,5.21,0.06,6.65,3.28,-3.27,-3.13,-2.30,1.94,3.38,5.14
10043.58,5.28,0.99,6.61,3.37,-3.36,-3.23,-2.31,1.92,3.25,4.28
10144.02,5.28,1.82,6.55,3.44,-3.44,-3.32,-2.31,1.83,3.10,3.45
10245.46,5.19,2.51,6.47,3.51,-3.52,-3.42,-2.33,1.67,2.95,2.67
10347.91,4.94,3.01,6.40,3.59,-3.59,-3.51,-2.34,1.34,2.80,1.92
10451.39,4.61,3.33,6.32,3.66,-3.67,-3.61,-2.36,0.94,2.65,1.27
10555.91,4.23,3.49,6.24,3.74,-3.74,-3.70,-2.38,0.49,2.50,0.73
10661.46,3.81,3.52,6.16,3.81,-3.81,-3.79,-2.41,-0.00,2.34,0.28
10768.08,3.42,3.53,6.07,3.89,-3.89,-3.88,-2.44,-0.47,2.18,-0.12
10875.76,3.08,3.51,5.98,3.96,-3.96,-3.97,-2.47,-0.89,2.02,-0.44
10984.52,2.83,3.50,5.89,4.04,-4.04,-4.06,-2.51,-1.21,1.85,-0.68
11094.36,2.68,3.49,5.79,4.12,-4.12,-4.15,-2.55,-1.44,1.67,-0.82
11205.31,2.60,3.49,5.69,4.20,-4.20,-4.24,-2.60,-1.60,1.49,-0.90
11317.36,2.61,3.55,5.59,4.28,-4.28,-4.34,-2.65,-1.67,1.31,-0.95
11430.53,2.69,3.72,5.48,4.36,-4.36,-4.43,-2.71,-1.67,1.12,-1.04
11544.84,2.79,3.93,5.37,4.44,-4.44,-4.52,-2.78,-1.65,0.93,-1.15
11660.29,2.90,4.20,5.26,4.52,-4.52,-4.61,-2.85,-1.62,0.74,-1.31
11776.89,3.02,4.52,5.15,4.61,-4.61,-4.70,-2.93,-1.59,0.54,-1.51
11894.66,3.13,4.89,5.03,4.69,-4.69,-4.79,-3.01,-1.56,0.34,-1.77
12013.60,3.23,5.31,4.91,4.77,-4.77,-4.88,-3.10,-1.55,0.14,-2.09
12133.74,3.32,5.78,4.79,4.86,-4.86,-4.97,-3.20,-1.54,-0.07,-2.47
12255.08,3.43,6.33,4.66,4.95,-4.95,-5.07,-3.31,-1.52,-0.29,-2.91
12377.63,3.57,6.96,4.53,5.03,-5.03,-5.16,-3.42,-1.46,-0.50,-3.40
12501.41,3.74,7.66,4.40,5.12,-5.12,-5.25,-3.55,-1.38,-0.72,-3.93
12626.42,3.94,8.42,4.26,5.21,-5.21,-5.35,-3.68,-1.27,-0.95,-4.49
12752.68,4.13,9.17,4.12,5.30,-5.30,-5.44,-3.83,-1.17,-1.18,-5.05
12880.21,4.32,9.89,3.98,5.39,-5.39,-5.53,-3.99,-1.07,-1.41,-5.58
13009.01,4.43,10.44,3.83,5.48,-5.48,-5.63,-4.16,-1.05,-1.64,-6.02
13139.10,4.48,10.85,3.69,5.57,-5.57,-5.73,-4.35,-1.09,-1.88,-6.38
13270.49,4.44,11.06,3.53,5.66,-5.66,-5.82,-4.55,-1.22,-2.13,-6.63
13403.20,4.27,11.05,3.38,5.75,-5.75,-5.92,-4.76,-1.49,-2.37,-6.79
13537.23,4.04,10.90,3.22,5.85,-5.85,-6.02,-5.00,-1.81,-2.63,-6.87
13672.60,3.76,10.60,3.06,5.94,-5.94,-6.11,-5.25,-2.18,-2.88,-6.85
13809.33,3.48,10.21,2.90,6.04,-6.04,-6.21,-5.53,-2.56,-3.14,-6.74
13947.42,3.27,9.80,2.73,6.13,-6.13,-6.31,-5.83,-2.86,-3.40,-6.54
14086.90,3.12,9.38,2.56,6.23,-6.23,-6.41,-6.15,-3.11,-3.67,-6.27
14227.77,3.10,9.05,2.39,6.33,-6.33,-6.51,-6.50,-3.23,-3.94,-5.96
14370.04,3.19,8.81,2.21,6.43,-6.43,-6.61,-6.88,-3.24,-4.21,-5.63
14513.74,3.35,8.67,2.03,6.52,-6.52,-6.72,-7.29,-3.18,-4.49,-5.33
14658.88,3.56,8.63,1.85,6.62,-6.62,-6.82,-7.73,-3.07,-4.77,-5.08
14805.47,3.76,8.65,1.67,6.72,-6.72,-6.92,-8.20,-2.97,-5.06,-4.90
14953.52,3.93,8.75,1.48,6.83,-6.83,-7.02,-8.70,-2.90,-5.35,-4.83
15103.06,4.03,8.89,1.29,6.93,-6.93,-7.13,-9.22,-2.90,-5.64,-4.87
15254.09,4.02,9.04,1.09,7.03,-7.03,-7.23,-9.74,-3.01,-5.94,-5.03
15406.63,3.95,9.26,0.90,7.13,-7.13,-7.33,-10.26,-3.19,-6.24,-5.32
15560.70,3.83,9.53,0.70,7.24,-7.24,-7.44,-10.72,-3.41,-6.54,-5.71
15716.30,3.65,9.82,0.49,7.34,-7.34,-7.54,-11.10,-3.70,-6.85,-6.18
15873.47,3.48,10.16,0.29,7.45,-7.45,-7.65,-11.34,-3.97,-7.16,-6.69
16032.20,3.32,10.50,0.08,7.56,-7.56,-7.75,-11.40,-4.24,-7.48,-7.19
16192.52,3.22,10.88,-0.14,7.66,-7.66,-7.85,-11.24,-4.44,-7.80,-7.67
16354.45,3.15,11.26,-0.35,7.77,-7.77,-7.96,-10.88,-4.62,-8.12,-8.12
16517.99,3.07,11.57,-0.57,7.88,-7.88,-8.06,-10.35,-4.81,-8.45,-8.51
16683.17,2.98,11.81,-0.79,7.99,-7.99,-8.16,-9.70,-5.01,-8.78,-8.84
16850.01,2.79,11.85,-1.02,8.10,-8.10,-8.27,-8.98,-5.31,-9.12,-9.07
17018.51,2.53,11.71,-1.25,8.21,-8.21,-8.37,-8.23,-5.68,-9.46,-9.19
17188.69,2.13,11.35,-1.48,8.32,-8.32,-8.46,-7.49,-6.19,-9.80,-9.23
17360.58,1.55,10.78,-1.71,8.44,-8.44,-8.56,-6.77,-6.89,-10.15,-9.24
17534.18,0.83,10.07,-1.95,8.55,-8.55,-8.66,-6.08,-7.72,-10.50,-9.25
17709.53,-0.04,9.28,-2.19,8.66,-8.66,-8.75,-5.44,-8.71,-10.85,-9.33
17886.62,-1.06,8.27,-2.43,8.78,-8.78,-8.84,-4.84,-9.84,-11.21,-9.34
18065.49,-2.19,7.35,-2.68,8.89,-8.89,-8.93,-4.29,-11.09,-11.57,-9.55
18246.14,-3.39,6.37,-2.93,9.01,-9.01,-9.01,-3.78,-12.40,-11.94,-9.77
18428.60,-4.59,5.48,-3.18,9.13,-9.13,-9.09,-3.32,-13.72,-12.31,-10.08
18612.89,-5.73,4.75,-3.44,9.25,-9.25,-9.16,-2.90,-14.98,-12.68,-10.49
18799.02,-6.80,4.18,-3.69,9.36,-9.36,-9.22,-2.51,-16.17,-13.06,-10.99
18987.01,-7.74,3.74,-3.96,9.48,-9.48,-9.28,-2.16,-17.23,-13.44,-11.49
19176.88,-8.56,3.40,-4.22,9.60,-9.60,-9.33,-1.85,-18.17,-13.83,-11.97
19368.65,-9.26,3.25,-4.49,9.73,-9.73,-9.36,-1.57,-18.99,-14.22,-12.52
19562.33,-9.81,3.65,-4.76,9.85,-9.85,-9.38,-1.31,-19.66,-14.61,-13.47
19757.96,-10.21,4.11,-5.03,9.97,-9.97,-9.38,-1.09,-20.18,-15.00,-14.33
19955.54,-10.54,4.61,-5.31,10.09,-10.09,-9.36,-0.89,-20.63,-15.40,-15.16
