frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.06,1.42,5.33,0.73,-0.72,-1.22,-1.38,5.34,4.61,4.64
7304.74,5.91,1.37,5.17,0.68,-0.69,-1.20,-1.42,5.22,4.48,4.54
7377.79,5.74,1.30,5.02,0.65,-0.66,-1.19,-1.45,5.08,4.35,4.44
7451.56,5.56,1.23,4.88,0.63,-0.65,-1.17,-1.49,4.92,4.23,4.33
7526.08,5.41,1.18,4.75,0.62,-0.64,-1.17,-1.52,4.78,4.11,4.23
7601.34,5.24,1.12,4.63,0.63,-0.63,-1.17,-1.56,4.61,3.99,4.12
7677.35,5.19,1.18,4.52,0.64,-0.64,-1.17,-1.59,4.55,3.87,4.01
7754.13,5.18,1.27,4.41,0.66,-0.66,-1.18,-1.61,4.52,3.75,3.91
7831.67,5.26,1.45,4.31,0.68,-0.68,-1.19,-1.64,4.58,3.63,3.81
7909.98,5.39,1.68,4.20,0.71,-0.70,-1.20,-1.66,4.70,3.50,3.71
7989.08,5.54,1.94,4.08,0.72,-0.71,-1.22,-1.68,4.83,3.37,3.60
8068.98,5.66,2.17,3.96,0.74,-0.73,-1.24,-1.69,4.93,3.24,3.49
8149.67,5.75,2.38,3.84,0.74,-0.74,-1.27,-1.71,5.01,3.10,3.37
8231.16,5.66,2.41,3.71,0.75,-0.74,-1.29,-1.72,4.92,2.96,3.25
8313.47,5.45,2.32,3.57,0.75,-0.75,-1.32,-1.72,4.70,2.82,3.13
8396.61,5.12,2.11,3.44,0.75,-0.75,-1.35,-1.73,4.37,2.68,3.01
8480.57,4.65,1.76,3.31,0.75,-0.76,-1.39,-1.73,3.89,2.55,2.89
8565.38,4.06,1.30,3.18,0.76,-0.77,-1.43,-1.73,3.29,2.41,2.76
8651.03,3.43,0.79,3.05,0.77,-0.78,-1.47,-1.73,2.65,2.28,2.64
8737.54,2.71,0.19,2.93,0.79,-0.79,-1.51,-1.72,1.92,2.14,2.52
8824.92,2.01,-0.38,2.81,0.81,-0.81,-1.55,-1.72,1.20,2.01,2.39
8913.17,1.33,-0.92,2.70,0.82,-0.82,-1.60,-1.71,0.51,1.88,2.25
9002.30,0.72,-1.39,2.58,0.84,-0.84,-1.64,-1.70,-0.12,1.74,2.11
9092.32,0.17,-1.80,2.47,0.86,-0.85,-1.69,-1.69,-0.68,1.61,1.98
9183.25,-0.26,-2.11,2.35,0.87,-0.87,-1.74,-1.68,-1.13,1.49,1.85
9275.08,-0.59,-2.31,2.24,0.88,-0.88,-1.79,-1.67,-1.47,1.36,1.72
9367.83,-0.86,-2.45,2.12,0.89,-0.89,-1.85,-1.67,-1.75,1.23,1.59
9461.51,-1.04,-2.48,2.01,0.90,-0.89,-1.90,-1.66,-1.93,1.11,1.44
9556.12,-1.13,-2.41,1.89,0.90,-0.90,-1.96,-1.65,-2.03,1.00,1.28
9651.68,-1.18,-2.29,1.78,0.91,-0.90,-2.01,-1.65,-2.08,0.88,1.11
9748.20,-1.27,-2.21,1.67,0.91,-0.90,-2.07,-1.64,-2.17,0.77,0.94
9845.68,-1.39,-2.16,1.57,0.91,-0.91,-2.13,-1.64,-2.30,0.66,0.77
9944.14,-1.53,-2.13,1.47,0.91,-0.92,-2.19,-1.64,-2.45,0.54,0.60
10043.58,-1.78,-2.21,1.37,0.91,-0.94,-2.25,-1.64,-2.72,0.42,0.44
10144.02,-2.05,-2.32,1.25,0.95,-0.97,-2.31,-1.65,-3.02,0.28,0.27
10245.46,-2.40,-2.51,1.14,1.00,-1.00,-2.38,-1.65,-3.40,0.13,0.11
10347.91,-2.74,-2.67,1.02,1.05,-1.04,-2.44,-1.66,-3.78,-0.02,-0.07
10451.39,-3.06,-2.83,0.91,1.09,-1.09,-2.50,-1.67,-4.15,-0.18,-0.23
10555.91,-3.33,-2.95,0.79,1.14,-1.14,-2.57,-1.69,-4.47,-0.35,-0.38
10661.46,-3.53,-2.99,0.68,1.20,-1.19,-2.63,-1.70,-4.72,-0.52,-0.54
10768.08,-3.62,-2.87,0.57,1.25,-1.25,-2.69,-1.72,-4.87,-0.69,-0.75
10875.76,-3.56,-2.58,0.45,1.31,-1.31,-2.76,-1.75,-4.87,-0.86,-0.98
10984.52,-3.36,-2.13,0.34,1.37,-1.37,-2.82,-1.77,-4.73,-1.03,-1.23
11094.36,-3.09,-1.64,0.23,1.43,-1.43,-2.88,-1.80,-4.52,-1.20,-1.45
11205.31,-2.74,-1.08,0.12,1.49,-1.49,-2.95,-1.84,-4.23,-1.38,-1.66
11317.36,-2.33,-0.46,0.01,1.56,-1.56,-3.01,-1.88,-3.89,-1.55,-1.87
11430.53,-1.89,0.22,-0.10,1.63,-1.63,-3.07,-1.92,-3.52,-1.73,-2.11
11544.84,-1.48,0.88,-0.21,1.70,-1.70,-3.13,-1.96,-3.18,-1.91,-2.36
11660.29,-1.05,1.56,-0.32,1.77,-1.77,-3.19,-2.02,-2.82,-2.10,-2.61
11776.89,-0.63,2.21,-0.43,1.85,-1.85,-3.25,-2.07,-2.48,-2.28,-2.84
11894.66,-0.20,2.86,-0.54,1.92,-1.92,-3.31,-2.14,-2.12,-2.47,-3.06
12013.60,0.26,3.54,-0.65,2.00,-2.00,-3.37,-2.20,-1.74,-2.65,-3.28
12133.74,0.75,4.25,-0.76,2.08,-2.08,-3.42,-2.28,-1.33,-2.84,-3.50
12255.08,1.25,4.96,-0.87,2.17,-2.17,-3.48,-2.36,-0.92,-3.03,-3.71
12377.63,1.79,5.72,-0.97,2.25,-2.25,-3.53,-2.45,-0.46,-3.23,-3.93
12501.41,2.30,6.46,-1.08,2.34,-2.34,-3.59,-2.54,-0.04,-3.42,-4.16
12626.42,2.76,7.16,-1.19,2.43,-2.43,-3.64,-2.65,0.33,-3.62,-4.40
12752.68,3.08,7.72,-1.29,2.52,-2.52,-3.69,-2.76,0.56,-3.81,-4.64
12880.21,3.29,8.17,-1.40,2.61,-2.61,-3.74,-2.88,0.68,-4.01,-4.88
13009.01,3.21,8.28,-1.50,2.71,-2.71,-3.78,-3.01,0.50,-4.22,-5.07
13139.10,2.91,8.15,-1.61,2.81,-2.81,-3.83,-3.16,0.10,-4.42,-5.24
13270.49,2.52,7.90,-1.71,2.91,-2.91,-3.87,-3.31,-0.39,-4.62,-5.38
13403.20,2.06,7.57,-1.82,3.01,-3.01,-3.91,-3.48,-0.95,-4.83,-5.50
13537.23,1.55,7.18,-1.92,3.12,-3.12,-3.95,-3.66,-1.57,-5.04,-5.63
13672.60,1.08,6.83,-2.02,3.22,-3.22,-3.99,-3.87,-2.14,-5.25,-5.75
13809.33,0.72,6.59,-2.13,3.33,-3.33,-4.03,-4.08,-2.61,-5.46,-5.87
13947.42,0.43,6.42,-2.23,3.44,-3.44,-4.07,-4.32,-3.01,-5.67,-5.99
14086.90,0.25,6.35,-2.33,3.56,-3.56,-4.10,-4.57,-3.31,-5.89,-6.10
14227.77,0.16,6.37,-2.43,3.67,-3.67,-4.13,-4.85,-3.51,-6.11,-6.21
14370.04,0.07,6.39,-2.53,3.79,-3.79,-4.16,-5.14,-3.72,-6.33,-6.31
14513.74,-0.12,6.30,-2.63,3.91,-3.91,-4.19,-5.47,-4.03,-6.55,-6.42
14658.88,-0.40,6.12,-2.73,4.03,-4.03,-4.22,-5.80,-4.43,-6.77,-6.52
14805.47,-0.76,5.85,-2.83,4.16,-4.16,-4.24,-6.16,-4.92,-6.99,-6.61
14953.52,-1.20,5.49,-2.93,4.28,-4.28,-4.27,-6.53,-5.48,-7.22,-6.69
15103.06,-1.64,5.13,-3.03,4.41,-4.41,-4.29,-6.92,-6.05,-7.45,-6.77
15254.09,-2.09,4.75,-3.13,4.54,-4.54,-4.31,-7.29,-6.63,-7.68,-6.84
15406.63,-2.45,4.47,-3.23,4.68,-4.68,-4.33,-7.65,-7.13,-7.91,-6.92
15560.70,-2.71,4.30,-3.33,4.81,-4.81,-4.35,-7.97,-7.52,-8.14,-7.01
15716.30,-2.85,4.27,-3.43,4.95,-4.95,-4.37,-8.20,-7.80,-8.37,-7.12
15873.47,-2.78,4.46,-3.52,5.09,-5.09,-4.39,-8.37,-7.87,-8.61,-7.24
16032.20,-2.67,4.69,-3.62,5.23,-5.23,-4.40,-8.38,-7.90,-8.85,-7.35
16192.52,-2.54,4.94,-3.72,5.37,-5.37,-4.42,-8.30,-7.91,-9.09,-7.48
16354.45,-2.47,5.16,-3.81,5.52,-5.52,-4.43,-8.04,-7.99,-9.33,-7.63
16517.99,-2.57,5.23,-3.91,5.67,-5.67,-4.44,-7.70,-8.24,-9.57,-7.80
16683.17,-2.82,5.19,-4.00,5.82,-5.82,-4.45,-7.23,-8.64,-9.82,-8.01
16850.01,-3.19,5.03,-4.10,5.97,-5.97,-4.46,-6.73,-9.16,-10.07,-8.22
17018.51,-3.68,4.76,-4.19,6.13,-6.13,-4.47,-6.17,-9.80,-10.32,-8.44
17188.69,-4.24,4.44,-4.28,6.28,-6.28,-4.48,-5.61,-10.52,-10.57,-8.68
17360.58,-4.83,4.15,-4.38,6.44,-6.44,-4.49,-5.06,-11.27,-10.82,-8.98
17534.18,-5.40,3.96,-4.47,6.60,-6.60,-4.50,-4.53,-12.00,-11.07,-9.36
17709.53,-5.88,3.98,-4.56,6.77,-6.77,-4.50,-4.03,-12.64,-11.33,-9.85
17886.62,-6.27,4.04,-4.65,6.93,-6.93,-4.51,-3.56,-13.20,-11.59,-10.31
18065.49,-6.53,4.26,-4.75,7.10,-7.10,-4.51,-3.14,-13.63,-11.84,-10.79
18246.14,-6.72,4.57,-4.84,7.27,-7.27,-4.52,-2.74,-13.99,-12.11,-11.29
18428.60,-6.81,5.07,-4.93,7.44,-7.44,-4.52,-2.39,-14.25,-12.37,-11.88
18612.89,-6.84,5.74,-5.02,7.61,-7.61,-4.53,-2.07,-14.45,-12.63,-12.58
18799.02,-6.91,6.45,-5.11,7.79,-7.79,-4.53,-1.78,-14.70,-12.90,-13.36
18987.01,-7.08,7.07,-5.20,7.97,-7.97,-4.53,-1.52,-15.05,-13.17,-14.15
19176.88,-7.30,7.62,-5.29,8.15,-8.15,-4.54,-1.29,-15.45,-13.44,-14.92
19368.65,-7.49,8.29,-5.38,8.33,-8.33,-4.54,-1.09,-15.82,-13.71,-15.78
19562.33,-7.75,9.27,-5.46,8.52,-8.52,-4.54,-0.91,-16.27,-13.98,-17.02
19757.96,-7.96,10.23,-5.55,8.70,-8.70,-4.54,-0.73,-16.66,-14.26,-18.19
19955.54,-8.07,11.26,-5.64,8.89,-8.89,-4.54,-0.55,-16.96,-14.53,-19.32
