frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.36,-7.29,-0.93,-8.39,6.00,5.15,6.88,5.64,5.07,6.93
7160.81,0.12,-6.84,-0.86,-8.35,6.00,5.26,7.03,6.12,5.14,6.96
7232.41,0.39,-6.59,-0.87,-8.38,6.00,5.36,7.17,6.39,5.13,6.98
7304.74,0.42,-6.57,-0.95,-8.46,6.00,5.47,7.31,6.42,5.05,6.99
7377.79,0.31,-6.70,-1.06,-8.55,6.00,5.58,7.44,6.31,4.94,7.01
7451.56,0.21,-6.83,-1.19,-8.65,6.00,5.68,7.56,6.21,4.81,7.04
7526.08,0.24,-6.83,-1.32,-8.75,6.00,5.79,7.67,6.24,4.68,7.07
7601.34,0.28,-6.85,-1.45,-8.84,6.00,5.90,7.77,6.28,4.55,7.13
7677.35,0.20,-7.02,-1.58,-8.91,6.00,6.01,7.85,6.20,4.42,7.22
7754.13,0.12,-7.23,-1.69,-8.97,6.00,6.12,7.91,6.12,4.31,7.35
7831.67,0.25,-7.28,-1.79,-9.02,6.00,6.23,7.95,6.25,4.21,7.53
7909.98,0.58,-7.17,-1.90,-9.07,6.00,6.33,7.97,6.58,4.10,7.75
7989.08,0.71,-7.33,-2.02,-9.14,6.00,6.43,7.97,6.71,3.98,8.04
8068.98,0.44,-7.93,-2.16,-9.22,6.00,6.53,7.95,6.44,3.84,8.37
8149.67,-0.13,-8.88,-2.31,-9.31,6.00,6.62,7.90,5.87,3.69,8.75
8231.16,-0.61,-9.78,-2.47,-9.40,6.00,6.71,7.84,5.39,3.53,9.17
8313.47,-0.77,-10.39,-2.63,-9.50,6.00,6.79,7.75,5.23,3.37,9.62
8396.61,-0.95,-11.03,-2.79,-9.59,6.00,6.86,7.64,5.05,3.21,10.08
8480.57,-1.58,-12.13,-2.95,-9.67,6.00,6.92,7.51,4.42,3.05,10.55
8565.38,-2.26,-13.25,-3.08,-9.73,6.00,6.98,7.36,3.74,2.92,10.99
8651.03,-2.39,-13.78,-3.20,-9.76,6.00,7.02,7.20,3.61,2.80,11.39
8737.54,-1.75,-13.47,-3.31,-9.79,6.00,7.05,7.03,4.25,2.69,11.72
8824.92,-1.05,-13.02,-3.45,-9.83,6.00,7.08,6.84,4.95,2.55,11.97
8913.17,-0.91,-13.02,-3.59,-9.88,6.00,7.09,6.64,5.09,2.41,12.11
9002.30,-0.75,-12.90,-3.74,-9.91,6.00,7.09,6.44,5.25,2.26,12.15
9092.32,-0.05,-12.13,-3.86,-9.93,6.00,7.07,6.23,5.95,2.14,12.08
9183.25,0.52,-11.39,-3.98,-9.93,6.00,7.05,6.02,6.52,2.02,11.91
9275.08,0.01,-11.60,-4.07,-9.91,6.00,7.01,5.81,6.01,1.93,11.61
9367.83,-0.99,-12.18,-4.15,-9.87,6.00,6.96,5.59,5.01,1.85,11.19
9461.51,-1.70,-12.35,-4.19,-9.80,6.00,6.90,5.38,4.30,1.81,10.65
9556.12,-2.43,-12.44,-4.21,-9.69,6.00,6.83,5.17,3.57,1.79,10.01
9651.68,-3.33,-12.60,-4.20,-9.56,6.00,6.74,4.95,2.67,1.80,9.27
9748.20,-4.25,-12.72,-4.17,-9.41,6.00,6.66,4.74,1.75,1.83,8.47
9845.68,-5.19,-12.82,-4.12,-9.23,6.00,6.56,4.54,0.81,1.88,7.63
9944.14,-6.15,-12.92,-4.03,-9.02,6.00,6.46,4.34,-0.15,1.97,6.77
10043.58,-6.73,-12.64,-3.91,-8.78,6.00,6.35,4.14,-0.73,2.09,5.91
10144.02,-6.91,-11.99,-3.93,-8.66,6.00,6.24,3.94,-0.91,2.07,5.08
10245.46,-6.83,-11.13,-3.96,-8.54,6.00,6.13,3.75,-0.83,2.04,4.30
10347.91,-6.89,-10.44,-3.98,-8.42,6.00,6.02,3.56,-0.89,2.02,3.55
10451.39,-7.60,-10.50,-4.00,-8.28,6.00,5.91,3.38,-1.60,2.00,2.90
10555.91,-8.66,-11.02,-4.01,-8.14,6.00,5.81,3.20,-2.66,1.99,2.36
10661.46,-9.42,-11.33,-4.02,-8.00,6.00,5.72,3.03,-3.42,1.98,1.91
10768.08,-9.70,-11.21,-4.03,-7.84,6.00,5.64,2.86,-3.70,1.97,1.51
10875.76,-9.67,-10.86,-4.04,-7.68,6.00,5.57,2.69,-3.67,1.96,1.19
10984.52,-9.53,-10.48,-4.05,-7.52,6.00,5.53,2.53,-3.53,1.95,0.95
11094.36,-9.33,-10.14,-4.05,-7.35,6.00,5.51,2.37,-3.33,1.95,0.81
11205.31,-9.30,-10.03,-4.05,-7.17,6.02,5.53,2.21,-3.28,1.97,0.73
11317.36,-9.70,-10.38,-4.05,-6.98,6.04,5.58,2.06,-3.67,1.99,0.68
11430.53,-10.73,-11.32,-4.04,-6.79,6.04,5.68,1.91,-4.69,2.00,0.59
11544.84,-10.83,-11.31,-4.04,-6.60,6.03,5.81,1.76,-4.80,2.00,0.48
11660.29,-8.46,-8.78,-4.03,-6.39,6.00,5.96,1.62,-2.46,1.97,0.32
11776.89,-4.90,-5.02,-4.01,-6.18,5.93,6.06,1.48,1.03,1.92,0.12
11894.66,-1.88,-1.74,-4.00,-5.96,5.83,6.05,1.34,3.95,1.83,-0.14
12013.60,0.31,0.77,-3.98,-5.74,5.69,5.88,1.20,6.00,1.71,-0.46
12133.74,2.03,2.87,-3.96,-5.51,5.52,5.54,1.06,7.55,1.56,-0.84
12255.08,3.56,4.84,-3.94,-5.28,5.31,5.12,0.92,8.87,1.37,-1.28
12377.63,4.63,6.40,-3.91,-5.03,5.07,4.68,0.78,9.70,1.16,-1.77
12501.41,4.96,7.26,-3.88,-4.78,4.81,4.26,0.64,9.77,0.93,-2.30
12626.42,4.58,7.44,-3.85,-4.53,4.54,3.89,0.50,9.12,0.69,-2.86
12752.68,3.60,7.02,-3.82,-4.27,4.27,3.57,0.36,7.87,0.45,-3.42
12880.21,2.28,6.23,-3.78,-4.00,4.00,3.29,0.22,6.28,0.22,-3.95
13009.01,0.81,5.20,-3.74,-3.73,3.73,3.05,0.07,4.53,-0.02,-4.39
13139.10,-0.58,4.17,-3.70,-3.44,3.44,2.84,-0.07,2.86,-0.26,-4.75
13270.49,-2.08,2.92,-3.66,-3.16,3.16,2.65,-0.23,1.08,-0.50,-5.00
13403.20,-3.85,1.31,-3.61,-2.86,2.86,2.48,-0.38,-0.99,-0.75,-5.16
13537.23,-5.75,-0.51,-3.56,-2.56,2.56,2.33,-0.54,-3.19,-1.00,-5.24
13672.60,-7.69,-2.47,-3.51,-2.26,2.26,2.19,-0.71,-5.43,-1.25,-5.22
13809.33,-9.33,-4.22,-3.46,-1.94,1.94,2.06,-0.88,-7.39,-1.51,-5.11
13947.42,-10.27,-5.36,-3.40,-1.63,1.63,1.95,-1.07,-8.65,-1.78,-4.91
14086.90,-10.11,-5.47,-3.34,-1.30,1.30,1.83,-1.25,-8.81,-2.04,-4.64
14227.77,-9.87,-5.54,-3.28,-0.97,0.97,1.73,-1.45,-8.90,-2.31,-4.33
14370.04,-10.05,-6.05,-3.22,-0.63,0.63,1.63,-1.66,-9.42,-2.59,-4.00
14513.74,-9.41,-5.71,-3.15,-0.28,0.28,1.54,-1.87,-9.13,-2.87,-3.70
14658.88,-7.79,-4.34,-3.08,0.07,-0.07,1.45,-2.10,-7.86,-3.15,-3.45
14805.47,-6.20,-2.93,-3.01,0.42,-0.42,1.37,-2.33,-6.63,-3.43,-3.27
14953.52,-5.28,-2.08,-2.93,0.79,-0.79,1.29,-2.56,-6.07,-3.72,-3.20
15103.06,-4.93,-1.69,-2.86,1.16,-1.16,1.21,-2.79,-6.09,-4.02,-3.24
15254.09,-5.32,-1.92,-2.78,1.54,-1.54,1.14,-3.02,-6.86,-4.31,-3.40
15406.63,-6.01,-2.32,-2.69,1.92,-1.92,1.07,-3.23,-7.93,-4.61,-3.69
15560.70,-5.78,-1.70,-2.61,2.31,-2.31,1.01,-3.42,-8.09,-4.92,-4.08
15716.30,-4.72,-0.17,-2.52,2.71,-2.71,0.94,-3.57,-7.43,-5.23,-4.55
15873.47,-3.40,1.66,-2.43,3.11,-3.11,0.88,-3.68,-6.51,-5.54,-5.06
16032.20,-1.33,4.23,-2.34,3.52,-3.52,0.83,-3.73,-4.85,-5.85,-5.56
16192.52,0.92,6.96,-2.24,3.93,-3.93,0.77,-3.71,-3.01,-6.17,-6.04
16354.45,2.95,9.44,-2.14,4.35,-4.35,0.72,-3.63,-1.41,-6.50,-6.49
16517.99,4.65,11.53,-2.04,4.78,-4.78,0.67,-3.49,-0.13,-6.83,-6.88
16683.17,5.88,13.09,-1.94,5.22,-5.22,0.62,-3.29,0.66,-7.16,-7.21
16850.01,6.36,13.80,-1.83,5.66,-5.66,0.58,-3.06,0.70,-7.49,-7.44
17018.51,5.54,13.10,-1.73,6.11,-6.11,0.53,-2.81,-0.57,-7.83,-7.56
17188.69,3.77,11.37,-1.62,6.56,-6.56,0.49,-2.54,-2.79,-8.18,-7.60
17360.58,3.41,11.02,-1.50,7.02,-7.02,0.45,-2.28,-3.61,-8.52,-7.61
17534.18,5.46,13.08,-1.39,7.49,-7.49,0.41,-2.02,-2.03,-8.87,-7.62
17709.53,6.96,14.66,-1.27,7.96,-7.96,0.38,-1.77,-1.00,-9.23,-7.70
17886.62,7.13,14.84,-1.15,8.44,-8.44,0.35,-1.55,-1.31,-9.59,-7.71
18065.49,6.52,14.44,-1.02,8.93,-8.93,0.31,-1.34,-2.41,-9.95,-7.92
18246.14,5.71,13.85,-0.90,9.42,-9.42,0.28,-1.16,-3.71,-10.31,-8.14
18428.60,4.44,12.89,-0.77,9.92,-9.92,0.25,-0.99,-5.48,-10.68,-8.45
18612.89,2.36,11.22,-0.64,10.42,-10.42,0.23,-0.85,-8.06,-11.06,-8.86
18799.02,-0.25,9.11,-0.50,10.93,-10.93,0.20,-0.72,-11.18,-11.43,-9.36
18987.01,-2.79,7.07,-0.36,11.45,-11.45,0.18,-0.61,-14.24,-11.82,-9.86
19176.88,-5.14,5.20,-0.23,11.98,-11.98,0.15,-0.51,-17.12,-12.20,-10.34
19368.65,-6.95,3.94,-0.08,12.51,-12.51,0.13,-0.42,-19.46,-12.59,-10.89
19562.33,-8.97,2.87,0.06,13.04,-13.04,0.11,-0.35,-22.01,-12.98,-11.84
19757.96,-11.58,1.12,0.21,13.59,-13.59,0.10,-0.28,-25.17,-13.38,-12.70
19955.54,-14.06,-0.53,0.36,14.14,-14.14,0.08,-0.23,-28.20,-13.78,-13.53
