frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-2.19,-1.98,-2.18,-1.97,1.97,2.22,2.57,-0.22,-0.21,-0.21
4354.05,-2.25,-2.05,-2.25,-2.05,2.05,2.27,2.56,-0.20,-0.19,-0.20
4397.59,-2.32,-2.15,-2.32,-2.14,2.15,2.33,2.54,-0.17,-0.17,-0.17
4441.56,-2.39,-2.24,-2.39,-2.24,2.25,2.38,2.52,-0.14,-0.15,-0.15
4485.98,-2.48,-2.35,-2.48,-2.35,2.35,2.44,2.50,-0.13,-0.12,-0.13
4530.84,-2.57,-2.47,-2.57,-2.46,2.47,2.50,2.48,-0.10,-0.10,-0.10
4576.15,-2.67,-2.58,-2.67,-2.59,2.59,2.56,2.46,-0.08,-0.08,-0.09
4621.91,-2.77,-2.72,-2.76,-2.71,2.71,2.62,2.44,-0.06,-0.05,-0.05
4668.13,-2.86,-2.84,-2.86,-2.84,2.85,2.68,2.41,-0.01,-0.01,-0.02
4714.81,-2.95,-2.97,-2.95,-2.98,2.98,2.75,2.39,0.03,0.03,0.02
4761.96,-3.04,-3.12,-3.04,-3.11,3.12,2.81,2.37,0.08,0.08,0.08
4809.58,-3.12,-3.25,-3.12,-3.25,3.25,2.87,2.34,0.13,0.13,0.13
4857.67,-3.19,-3.38,-3.19,-3.38,3.38,2.94,2.32,0.19,0.19,0.19
4906.25,-3.25,-3.51,-3.25,-3.50,3.50,3.00,2.30,0.25,0.25,0.26
4955.31,-3.30,-3.61,-3.30,-3.61,3.61,3.07,2.28,0.31,0.30,0.31
5004.87,-3.34,-3.71,-3.33,-3.70,3.69,3.13,2.26,0.36,0.36,0.37
5054.91,-3.35,-3.78,-3.35,-3.77,3.76,3.20,2.25,0.41,0.42,0.43
5105.46,-3.34,-3.82,-3.34,-3.82,3.81,3.26,2.23,0.47,0.47,0.48
5156.52,-3.32,-3.85,-3.32,-3.84,3.83,3.32,2.22,0.51,0.51,0.53
5208.08,-3.28,-3.85,-3.28,-3.84,3.83,3.38,2.21,0.55,0.55,0.57
5260.16,-3.23,-3.82,-3.23,-3.82,3.80,3.44,2.20,0.58,0.57,0.59
5312.77,-3.17,-3.78,-3.17,-3.77,3.76,3.49,2.19,0.59,0.60,0.61
5365.89,-3.10,-3.72,-3.10,-3.71,3.71,3.55,2.19,0.61,0.61,0.62
5419.55,-3.02,-3.64,-3.02,-3.65,3.65,3.59,2.19,0.63,0.62,0.62
5473.75,-2.96,-3.58,-2.96,-3.57,3.59,3.64,2.19,0.63,0.62,0.62
5528.49,-2.91,-3.52,-2.91,-3.51,3.52,3.68,2.19,0.62,0.62,0.61
5583.77,-2.87,-3.46,-2.87,-3.46,3.47,3.72,2.20,0.60,0.60,0.59
5639.61,-2.84,-3.43,-2.84,-3.42,3.44,3.75,2.20,0.60,0.59,0.59
5696.00,-2.82,-3.41,-2.82,-3.40,3.41,3.77,2.22,0.59,0.59,0.59
5752.96,-2.80,-3.39,-2.80,-3.39,3.41,3.80,2.23,0.61,0.60,0.59
5810.49,-2.79,-3.40,-2.80,-3.40,3.42,3.81,2.25,0.63,0.61,0.61
5868.60,-2.80,-3.43,-2.81,-3.43,3.44,3.82,2.27,0.64,0.62,0.63
5927.28,-2.83,-3.48,-2.84,-3.47,3.47,3.82,2.29,0.64,0.63,0.65
5986.56,-2.85,-3.53,-2.87,-3.52,3.51,3.82,2.32,0.66,0.64,0.68
6046.42,-2.88,-3.57,-2.91,-3.56,3.55,3.81,2.34,0.67,0.64,0.69
6106.89,-2.92,-3.61,-2.96,-3.60,3.59,3.79,2.38,0.67,0.63,0.69
6167.96,-2.96,-3.65,-3.02,-3.63,3.63,3.77,2.41,0.67,0.61,0.69
6229.64,-3.01,-3.70,-3.08,-3.66,3.65,3.74,2.45,0.65,0.57,0.69
6291.93,-3.05,-3.73,-3.15,-3.68,3.67,3.70,2.49,0.63,0.52,0.68
6354.85,-3.09,-3.75,-3.23,-3.69,3.69,3.66,2.53,0.60,0.46,0.66
6418.40,-3.14,-3.75,-3.33,-3.69,3.69,3.61,2.57,0.55,0.36,0.61
6482.58,-3.22,-3.78,-3.46,-3.68,3.69,3.57,2.62,0.47,0.23,0.56
6547.41,-3.33,-3.79,-3.63,-3.66,3.67,3.51,2.67,0.34,0.04,0.46
6612.88,-3.48,-3.81,-3.84,-3.65,3.65,3.45,2.72,0.17,-0.20,0.33
6679.01,-3.67,-3.83,-4.09,-3.62,3.61,3.38,2.77,-0.06,-0.48,0.16
6745.80,-3.89,-3.84,-4.36,-3.57,3.55,3.32,2.82,-0.34,-0.81,-0.05
6813.26,-4.14,-3.83,-4.64,-3.50,3.48,3.25,2.87,-0.65,-1.16,-0.31
6881.39,-4.42,-3.80,-4.92,-3.42,3.40,3.18,2.93,-1.02,-1.52,-0.62
6950.21,-4.71,-3.74,-5.18,-3.32,3.31,3.11,2.98,-1.40,-1.87,-0.97
7019.71,-5.01,-3.66,-5.42,-3.21,3.21,3.03,3.03,-1.80,-2.21,-1.35
7089.91,-5.33,-3.55,-5.62,-3.09,3.10,2.96,3.08,-2.23,-2.53,-1.78
7160.81,-5.65,-3.40,-5.80,-2.98,2.99,2.88,3.13,-2.66,-2.81,-2.25
7232.41,-6.00,-3.24,-5.95,-2.87,2.89,2.81,3.17,-3.11,-3.07,-2.76
7304.74,-6.35,-3.05,-6.08,-2.78,2.79,2.74,3.21,-3.56,-3.29,-3.30
7377.79,-6.70,-2.85,-6.18,-2.69,2.70,2.67,3.24,-4.00,-3.48,-3.85
7451.56,-7.05,-2.63,-6.26,-2.61,2.61,2.59,3.27,-4.43,-3.64,-4.42
7526.08,-7.41,-2.43,-6.33,-2.54,2.54,2.53,3.29,-4.87,-3.79,-4.98
7601.34,-7.77,-2.24,-6.38,-2.48,2.47,2.46,3.31,-5.29,-3.91,-5.53
7677.35,-8.11,-2.05,-6.43,-2.42,2.41,2.40,3.31,-5.70,-4.02,-6.06
7754.13,-8.41,-1.84,-6.47,-2.36,2.36,2.33,3.31,-6.05,-4.12,-6.57
7831.67,-8.68,-1.63,-6.51,-2.31,2.30,2.28,3.29,-6.37,-4.21,-7.05
7909.98,-8.91,-1.42,-6.54,-2.25,2.25,2.22,3.27,-6.65,-4.29,-7.49
7989.08,-9.11,-1.23,-6.57,-2.20,2.20,2.17,3.23,-6.90,-4.37,-7.88
8068.98,-9.28,-1.05,-6.60,-2.16,2.16,2.11,3.19,-7.12,-4.45,-8.23
8149.67,-9.42,-0.91,-6.63,-2.11,2.11,2.07,3.12,-7.31,-4.52,-8.51
8231.16,-9.50,-0.77,-6.65,-2.06,2.06,2.02,3.06,-7.44,-4.59,-8.73
8313.47,-9.53,-0.66,-6.67,-2.02,2.02,1.98,2.97,-7.51,-4.65,-8.87
8396.61,-9.50,-0.58,-6.69,-1.97,1.97,1.94,2.88,-7.53,-4.72,-8.92
8480.57,-9.41,-0.51,-6.70,-1.91,1.91,1.89,2.77,-7.50,-4.78,-8.90
8565.38,-9.26,-0.42,-6.71,-1.86,1.86,1.85,2.66,-7.40,-4.85,-8.84
8651.03,-9.06,-0.35,-6.71,-1.80,1.80,1.81,2.53,-7.26,-4.92,-8.71
8737.54,-8.83,-0.30,-6.72,-1.73,1.73,1.77,2.41,-7.10,-4.98,-8.53
8824.92,-8.56,-0.25,-6.71,-1.66,1.66,1.72,2.26,-6.90,-5.05,-8.31
8913.17,-8.29,-0.24,-6.71,-1.59,1.58,1.67,2.12,-6.70,-5.12,-8.05
9002.30,-8.01,-0.25,-6.70,-1.50,1.50,1.60,1.96,-6.51,-5.19,-7.76
9092.32,-7.73,-0.26,-6.68,-1.42,1.42,1.54,1.81,-6.31,-5.26,-7.47
9183.25,-7.46,-0.28,-6.66,-1.32,1.32,1.45,1.65,-6.13,-5.33,-7.18
9275.08,-7.20,-0.31,-6.63,-1.23,1.23,1.37,1.48,-5.97,-5.41,-6.89
9367.83,-6.98,-0.37,-6.60,-1.13,1.13,1.26,1.31,-5.85,-5.48,-6.61
9461.51,-6.79,-0.41,-6.57,-1.02,1.02,1.14,1.14,-5.76,-5.54,-6.38
9556.12,-6.62,-0.42,-6.53,-0.91,0.92,1.00,0.97,-5.70,-5.61,-6.20
9651.68,-6.47,-0.37,-6.48,-0.80,0.81,0.85,0.80,-5.66,-5.68,-6.10
9748.20,-6.35,-0.31,-6.43,-0.69,0.69,0.67,0.62,-5.66,-5.74,-6.04
9845.68,-6.26,-0.22,-6.38,-0.57,0.57,0.48,0.45,-5.69,-5.81,-6.04
9944.14,-6.20,-0.12,-6.32,-0.45,0.45,0.27,0.27,-5.75,-5.87,-6.08
10043.58,-6.18,-0.03,-6.25,-0.33,0.32,0.05,0.09,-5.86,-5.94,-6.15
10144.02,-6.17,0.08,-6.24,-0.19,0.18,-0.20,-0.08,-5.99,-6.06,-6.25
10245.46,-6.17,0.18,-6.23,-0.04,0.04,-0.45,-0.26,-6.13,-6.19,-6.35
10347.91,-6.19,0.25,-6.22,0.11,-0.11,-0.73,-0.44,-6.29,-6.32,-6.44
10451.39,-6.21,0.32,-6.20,0.26,-0.26,-1.00,-0.62,-6.47,-6.46,-6.53
10555.91,-6.21,0.38,-6.19,0.41,-0.41,-1.29,-0.80,-6.62,-6.60,-6.59
10661.46,-6.21,0.42,-6.17,0.57,-0.57,-1.58,-0.97,-6.78,-6.74,-6.63
10768.08,-6.22,0.43,-6.15,0.73,-0.73,-1.88,-1.15,-6.95,-6.88,-6.65
10875.76,-6.21,0.42,-6.12,0.90,-0.90,-2.18,-1.34,-7.10,-7.02,-6.63
10984.52,-6.18,0.41,-6.10,1.06,-1.06,-2.48,-1.52,-7.24,-7.16,-6.59
11094.36,-6.13,0.39,-6.07,1.23,-1.23,-2.77,-1.70,-7.36,-7.31,-6.52
11205.31,-6.08,0.34,-6.04,1.41,-1.41,-3.07,-1.89,-7.48,-7.45,-6.42
11317.36,-5.99,0.36,-6.01,1.58,-1.58,-3.36,-2.08,-7.57,-7.60,-6.35
11430.53,-5.88,0.42,-5.98,1.76,-1.76,-3.64,-2.27,-7.64,-7.74,-6.30
11544.84,-5.75,0.52,-5.95,1.94,-1.94,-3.93,-2.47,-7.69,-7.89,-6.27
11660.29,-5.63,0.66,-5.91,2.13,-2.13,-4.20,-2.67,-7.76,-8.04,-6.29
11776.89,-5.49,0.88,-5.88,2.32,-2.32,-4.47,-2.87,-7.81,-8.19,-6.37
11894.66,-5.33,1.13,-5.84,2.51,-2.51,-4.73,-3.08,-7.84,-8.35,-6.46
12013.60,-5.18,1.42,-5.80,2.70,-2.70,-4.98,-3.29,-7.88,-8.50,-6.60
12133.74,-5.03,1.74,-5.75,2.90,-2.90,-5.22,-3.51,-7.93,-8.65,-6.77
12255.08,-4.88,2.09,-5.71,3.10,-3.10,-5.47,-3.74,-7.98,-8.81,-6.97
12377.63,-4.74,2.43,-5.66,3.30,-3.30,-5.69,-3.98,-8.04,-8.97,-7.17
12501.41,-4.61,2.77,-5.62,3.51,-3.51,-5.92,-4.22,-8.12,-9.13,-7.38
12626.42,-4.49,3.08,-5.57,3.72,-3.72,-6.13,-4.47,-8.21,-9.29,-7.57
12752.68,-4.37,3.38,-5.51,3.93,-3.93,-6.34,-4.74,-8.30,-9.45,-7.75
12880.21,-4.27,3.63,-5.46,4.15,-4.15,-6.54,-5.02,-8.42,-9.61,-7.90
13009.01,-4.16,3.86,-5.41,4.37,-4.37,-6.73,-5.30,-8.53,-9.78,-8.02
13139.10,-4.05,4.06,-5.35,4.59,-4.59,-6.91,-5.61,-8.64,-9.94,-8.11
13270.49,-3.94,4.20,-5.29,4.82,-4.82,-7.09,-5.93,-8.76,-10.11,-8.14
13403.20,-3.83,4.29,-5.23,5.05,-5.05,-7.26,-6.27,-8.87,-10.28,-8.12
13537.23,-3.70,4.36,-5.17,5.28,-5.28,-7.43,-6.62,-8.98,-10.44,-8.06
13672.60,-3.56,4.42,-5.10,5.51,-5.51,-7.58,-7.01,-9.07,-10.61,-7.98
13809.33,-3.42,4.45,-5.04,5.75,-5.75,-7.73,-7.41,-9.17,-10.79,-7.87
13947.42,-3.27,4.48,-4.97,5.99,-5.99,-7.87,-7.85,-9.26,-10.96,-7.75
14086.90,-3.12,4.51,-4.90,6.23,-6.23,-8.01,-8.31,-9.35,-11.13,-7.63
14227.77,-2.96,4.56,-4.83,6.48,-6.48,-8.14,-8.82,-9.44,-11.31,-7.52
14370.04,-2.80,4.65,-4.76,6.73,-6.73,-8.26,-9.35,-9.53,-11.49,-7.45
14513.74,-2.66,4.77,-4.68,6.98,-6.98,-8.38,-9.94,-9.64,-11.66,-7.43
14658.88,-2.51,4.96,-4.60,7.24,-7.24,-8.49,-10.55,-9.75,-11.84,-7.47
14805.47,-2.39,5.21,-4.53,7.50,-7.50,-8.60,-11.24,-9.89,-12.02,-7.60
14953.52,-2.28,5.52,-4.45,7.76,-7.76,-8.70,-11.96,-10.04,-12.21,-7.80
15103.06,-2.20,5.92,-4.36,8.03,-8.03,-8.79,-12.75,-10.23,-12.39,-8.12
15254.09,-2.13,6.41,-4.28,8.30,-8.30,-8.88,-13.55,-10.42,-12.57,-8.54
15406.63,-2.06,6.97,-4.19,8.57,-8.57,-8.97,-14.39,-10.63,-12.76,-9.03
15560.70,-2.00,7.60,-4.11,8.84,-8.84,-9.05,-15.17,-10.84,-12.95,-9.60
15716.30,-1.96,8.24,-4.02,9.12,-9.12,-9.12,-15.84,-11.08,-13.14,-10.20
15873.47,-1.92,8.91,-3.93,9.40,-9.40,-9.19,-16.31,-11.32,-13.32,-10.83
16032.20,-1.90,9.59,-3.83,9.68,-9.68,-9.26,-16.37,-11.58,-13.52,-11.49
16192.52,-1.87,10.36,-3.74,9.97,-9.97,-9.32,-16.18,-11.84,-13.71,-12.23
16354.45,-1.85,11.08,-3.64,10.26,-10.26,-9.38,-15.50,-12.11,-13.90,-12.93
16517.99,-1.84,11.73,-3.54,10.55,-10.55,-9.43,-14.70,-12.39,-14.10,-13.57
16683.17,-1.85,12.30,-3.44,10.85,-10.85,-9.48,-13.67,-12.70,-14.29,-14.15
16850.01,-1.88,12.76,-3.34,11.15,-11.15,-9.53,-12.65,-13.03,-14.49,-14.64
17018.51,-1.93,13.14,-3.24,11.45,-11.45,-9.57,-11.61,-13.38,-14.69,-15.07
17188.69,-2.02,13.57,-3.13,11.76,-11.76,-9.61,-10.62,-13.78,-14.89,-15.59
17360.58,-2.14,13.88,-3.02,12.07,-12.07,-9.65,-9.68,-14.20,-15.09,-16.02
17534.18,-2.30,14.09,-2.91,12.38,-12.38,-9.68,-8.79,-14.68,-15.29,-16.39
17709.53,-2.49,14.20,-2.80,12.69,-12.69,-9.72,-7.98,-15.18,-15.50,-16.69
17886.62,-2.72,14.24,-2.69,13.01,-13.01,-9.75,-7.20,-15.73,-15.70,-16.96
18065.49,-2.97,14.45,-2.58,13.33,-13.33,-9.77,-6.49,-16.30,-15.91,-17.42
18246.14,-3.25,14.78,-2.46,13.65,-13.65,-9.80,-5.82,-16.90,-16.11,-18.03
18428.60,-3.57,15.05,-2.34,13.98,-13.98,-9.82,-5.20,-17.55,-16.32,-18.62
18612.89,-3.91,15.29,-2.22,14.31,-14.31,-9.84,-4.62,-18.22,-16.53,-19.20
18799.02,-4.29,15.45,-2.10,14.64,-14.64,-9.86,-4.08,-18.93,-16.74,-19.74
18987.01,-4.69,15.58,-1.98,14.98,-14.98,-9.88,-3.58,-19.67,-16.96,-20.27
19176.88,-5.13,15.94,-1.85,15.32,-15.32,-9.89,-3.12,-20.45,-17.17,-21.07
19368.65,-5.60,16.28,-1.72,15.66,-15.66,-9.91,-2.68,-21.26,-17.39,-21.88
19562.33,-6.10,16.56,-1.60,16.01,-16.01,-9.92,-2.29,-22.11,-17.60,-22.66
19757.96,-6.63,16.79,-1.46,16.36,-16.36,-9.93,-1.90,-22.99,-17.82,-23.42
19955.54,-7.19,16.97,-1.33,16.71,-16.71,-9.94,-1.51,-23.90,-18.04,-24.16
