frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,4.22,-0.98,4.20,-1.00,1.04,1.77,1.51,5.26,5.24,5.20
4857.67,4.19,-0.92,4.18,-0.93,0.98,1.82,1.53,5.17,5.16,5.11
4906.25,4.07,-0.95,4.08,-0.94,0.97,1.87,1.55,5.04,5.05,5.02
4955.31,3.94,-0.98,3.93,-0.99,1.02,1.94,1.57,4.95,4.95,4.92
5004.87,3.73,-1.10,3.73,-1.10,1.11,2.01,1.60,4.84,4.84,4.83
5054.91,3.52,-1.23,3.51,-1.24,1.25,2.08,1.62,4.77,4.76,4.75
5105.46,3.24,-1.43,3.24,-1.43,1.43,2.16,1.65,4.67,4.67,4.67
5156.52,2.96,-1.64,2.95,-1.64,1.64,2.25,1.67,4.60,4.59,4.60
5208.08,2.64,-1.88,2.64,-1.88,1.87,2.33,1.70,4.51,4.51,4.52
5260.16,2.32,-2.12,2.32,-2.12,2.12,2.43,1.73,4.43,4.43,4.44
5312.77,2.00,-2.36,1.98,-2.38,2.37,2.52,1.77,4.36,4.34,4.36
5365.89,1.64,-2.64,1.65,-2.63,2.62,2.63,1.80,4.25,4.26,4.28
5419.55,1.31,-2.89,1.32,-2.88,2.87,2.73,1.84,4.17,4.19,4.20
5473.75,1.03,-3.10,1.01,-3.11,3.10,2.84,1.88,4.13,4.11,4.13
5528.49,0.72,-3.33,0.71,-3.33,3.33,2.95,1.92,4.05,4.05,4.05
5583.77,0.43,-3.54,0.43,-3.55,3.55,3.07,1.96,3.98,3.98,3.97
5639.61,0.15,-3.76,0.15,-3.75,3.75,3.18,2.01,3.90,3.90,3.91
5696.00,-0.09,-3.93,-0.10,-3.94,3.94,3.30,2.06,3.84,3.84,3.84
5752.96,-0.33,-4.11,-0.33,-4.11,4.11,3.42,2.11,3.77,3.78,3.78
5810.49,-0.53,-4.25,-0.53,-4.25,4.25,3.54,2.16,3.72,3.72,3.72
5868.60,-0.72,-4.38,-0.72,-4.39,4.38,3.65,2.22,3.66,3.66,3.66
5927.28,-0.90,-4.50,-0.89,-4.49,4.49,3.77,2.28,3.59,3.60,3.60
5986.56,-1.04,-4.57,-1.04,-4.57,4.57,3.88,2.34,3.53,3.53,3.53
6046.42,-1.17,-4.62,-1.16,-4.61,4.62,3.99,2.41,3.44,3.45,3.45
6106.89,-1.27,-4.63,-1.28,-4.64,4.62,4.09,2.47,3.34,3.34,3.36
6167.96,-1.36,-4.63,-1.37,-4.64,4.58,4.18,2.55,3.21,3.21,3.27
6229.64,-1.44,-4.62,-1.41,-4.60,4.50,4.27,2.62,3.05,3.08,3.18
6291.93,-1.42,-4.51,-1.41,-4.51,4.40,4.34,2.69,2.98,2.99,3.09
6354.85,-1.32,-4.33,-1.35,-4.37,4.32,4.40,2.77,2.99,2.97,3.01
6418.40,-1.23,-4.16,-1.26,-4.20,4.25,4.44,2.85,3.02,2.99,2.93
6482.58,-1.12,-3.98,-1.21,-4.08,4.23,4.48,2.93,3.10,3.01,2.86
6547.41,-1.13,-3.91,-1.27,-4.07,4.25,4.49,3.02,3.12,2.98,2.78
6612.88,-1.33,-4.03,-1.48,-4.19,4.37,4.49,3.10,3.03,2.89,2.70
6679.01,-1.78,-4.40,-1.84,-4.47,4.55,4.46,3.19,2.76,2.70,2.62
6745.80,-2.41,-4.95,-2.32,-4.87,4.76,4.43,3.28,2.34,2.43,2.54
6813.26,-3.26,-5.71,-2.86,-5.31,4.98,4.37,3.37,1.71,2.12,2.45
6881.39,-4.30,-6.65,-3.37,-5.72,5.17,4.30,3.46,0.86,1.80,2.35
6950.21,-5.38,-7.64,-3.78,-6.04,5.30,4.21,3.54,-0.08,1.52,2.26
7019.71,-6.46,-8.63,-4.05,-6.21,5.35,4.11,3.63,-1.11,1.30,2.17
7089.91,-7.48,-9.56,-4.15,-6.20,5.32,3.99,3.71,-2.17,1.16,2.08
7160.81,-8.32,-10.30,-4.12,-6.06,5.19,3.86,3.80,-3.13,1.08,1.98
7232.41,-8.92,-10.79,-3.93,-5.76,5.00,3.72,3.87,-3.93,1.07,1.87
7304.74,-9.26,-11.02,-3.62,-5.34,4.74,3.57,3.95,-4.52,1.13,1.76
7377.79,-8.66,-10.31,-3.25,-4.86,4.45,3.42,4.01,-4.21,1.20,1.65
7451.56,-7.69,-9.23,-2.89,-4.38,4.15,3.26,4.08,-3.54,1.26,1.54
7526.08,-6.51,-7.94,-2.59,-3.96,3.87,3.09,4.13,-2.65,1.28,1.43
7601.34,-5.14,-6.47,-2.38,-3.63,3.64,2.92,4.18,-1.50,1.26,1.33
7677.35,-3.78,-5.01,-2.25,-3.38,3.43,2.75,4.21,-0.35,1.18,1.23
7754.13,-2.56,-3.69,-2.19,-3.20,3.26,2.58,4.24,0.69,1.06,1.13
7831.67,-1.51,-2.54,-2.19,-3.07,3.10,2.40,4.25,1.59,0.92,1.03
7909.98,-0.63,-1.56,-2.21,-2.97,2.98,2.23,4.25,2.35,0.77,0.93
7989.08,0.05,-0.78,-2.26,-2.89,2.88,2.06,4.24,2.93,0.63,0.83
8068.98,0.52,-0.20,-2.31,-2.82,2.81,1.89,4.22,3.32,0.49,0.72
8149.67,0.76,0.15,-2.38,-2.76,2.74,1.73,4.17,3.50,0.37,0.61
8231.16,0.63,0.14,-2.44,-2.70,2.69,1.56,4.13,3.31,0.25,0.49
8313.47,0.34,-0.04,-2.51,-2.64,2.63,1.40,4.06,2.97,0.12,0.38
8396.61,-0.06,-0.33,-2.57,-2.57,2.57,1.24,3.99,2.50,-0.00,0.27
8480.57,-0.52,-0.68,-2.62,-2.50,2.50,1.09,3.90,1.97,-0.13,0.16
8565.38,-0.99,-1.02,-2.67,-2.42,2.41,0.93,3.81,1.42,-0.26,0.03
8651.03,-1.48,-1.38,-2.71,-2.33,2.32,0.78,3.70,0.84,-0.39,-0.10
8737.54,-1.92,-1.69,-2.73,-2.23,2.22,0.64,3.58,0.30,-0.51,-0.23
8824.92,-2.41,-2.05,-2.75,-2.12,2.11,0.49,3.46,-0.31,-0.64,-0.36
8913.17,-2.85,-2.36,-2.74,-2.00,1.99,0.35,3.33,-0.87,-0.76,-0.49
9002.30,-3.27,-2.66,-2.74,-1.86,1.86,0.21,3.19,-1.41,-0.87,-0.61
9092.32,-3.65,-2.89,-2.72,-1.73,1.73,0.08,3.05,-1.92,-0.99,-0.76
9183.25,-3.99,-3.08,-2.71,-1.59,1.60,-0.05,2.90,-2.39,-1.10,-0.91
9275.08,-4.25,-3.19,-2.70,-1.46,1.47,-0.18,2.75,-2.78,-1.22,-1.06
9367.83,-4.45,-3.25,-2.69,-1.34,1.35,-0.31,2.60,-3.10,-1.34,-1.20
9461.51,-4.60,-3.25,-2.69,-1.23,1.24,-0.44,2.45,-3.37,-1.45,-1.35
9556.12,-4.60,-3.09,-2.70,-1.13,1.13,-0.56,2.29,-3.47,-1.57,-1.51
9651.68,-4.41,-2.72,-2.71,-1.03,1.04,-0.68,2.14,-3.38,-1.68,-1.69
9748.20,-4.13,-2.27,-2.73,-0.94,0.94,-0.80,1.98,-3.19,-1.78,-1.86
9845.68,-3.72,-1.68,-2.74,-0.85,0.85,-0.92,1.83,-2.87,-1.89,-2.04
9944.14,-3.26,-1.05,-2.76,-0.77,0.76,-1.03,1.67,-2.50,-2.00,-2.21
10043.58,-2.77,-0.39,-2.78,-0.69,0.67,-1.14,1.52,-2.11,-2.11,-2.38
10144.02,-2.31,0.24,-2.85,-0.58,0.58,-1.25,1.37,-1.74,-2.27,-2.55
10245.46,-1.91,0.81,-2.92,-0.48,0.48,-1.36,1.22,-1.44,-2.44,-2.72
10347.91,-1.63,1.26,-2.99,-0.38,0.38,-1.47,1.07,-1.26,-2.61,-2.89
10451.39,-1.48,1.58,-3.06,-0.27,0.27,-1.58,0.92,-1.21,-2.78,-3.06
10555.91,-1.74,1.49,-3.13,-0.16,0.17,-1.68,0.77,-1.58,-2.96,-3.23
10661.46,-2.22,1.19,-3.20,-0.05,0.06,-1.78,0.62,-2.17,-3.15,-3.41
10768.08,-2.88,0.73,-3.28,0.06,-0.06,-1.88,0.47,-2.94,-3.33,-3.61
10875.76,-3.66,0.14,-3.35,0.17,-0.17,-1.98,0.33,-3.83,-3.52,-3.80
10984.52,-4.31,-0.31,-3.43,0.28,-0.28,-2.07,0.18,-4.59,-3.71,-4.00
11094.36,-4.82,-0.62,-3.51,0.39,-0.39,-2.17,0.03,-5.22,-3.90,-4.20
11205.31,-4.86,-0.47,-3.59,0.51,-0.51,-2.26,-0.11,-5.37,-4.09,-4.39
11317.36,-4.17,0.44,-3.67,0.62,-0.62,-2.35,-0.26,-4.80,-4.29,-4.61
11430.53,-3.12,1.71,-3.75,0.74,-0.74,-2.44,-0.41,-3.86,-4.49,-4.83
11544.84,-1.88,3.16,-3.83,0.86,-0.86,-2.53,-0.56,-2.74,-4.69,-5.04
11660.29,-0.51,4.75,-3.91,0.98,-0.98,-2.61,-0.71,-1.49,-4.89,-5.26
11776.89,0.58,6.06,-4.00,1.10,-1.10,-2.69,-0.87,-0.52,-5.09,-5.48
11894.66,1.36,7.03,-4.08,1.22,-1.22,-2.77,-1.02,0.14,-5.30,-5.67
12013.60,1.83,7.70,-4.17,1.34,-1.34,-2.85,-1.18,0.48,-5.51,-5.87
12133.74,1.86,7.92,-4.26,1.47,-1.47,-2.93,-1.35,0.39,-5.73,-6.06
12255.08,1.60,7.85,-4.35,1.59,-1.59,-3.00,-1.51,0.00,-5.94,-6.25
12377.63,1.23,7.67,-4.44,1.72,-1.72,-3.07,-1.69,-0.49,-6.16,-6.44
12501.41,0.77,7.40,-4.53,1.85,-1.85,-3.14,-1.87,-1.08,-6.38,-6.63
12626.42,0.30,7.12,-4.62,1.98,-1.98,-3.21,-2.06,-1.68,-6.60,-6.82
12752.68,-0.15,6.86,-4.72,2.11,-2.11,-3.28,-2.25,-2.26,-6.82,-7.01
12880.21,-0.55,6.65,-4.81,2.24,-2.24,-3.34,-2.45,-2.79,-7.05,-7.20
13009.01,-0.84,6.55,-4.91,2.37,-2.37,-3.40,-2.66,-3.22,-7.28,-7.39
13139.10,-1.06,6.52,-5.00,2.50,-2.50,-3.46,-2.89,-3.57,-7.51,-7.58
13270.49,-1.17,6.59,-5.10,2.64,-2.64,-3.52,-3.12,-3.81,-7.74,-7.76
13403.20,-1.13,6.78,-5.20,2.78,-2.78,-3.57,-3.37,-3.91,-7.98,-7.91
13537.23,-1.04,7.03,-5.30,2.91,-2.91,-3.62,-3.63,-3.96,-8.22,-8.07
13672.60,-1.14,7.09,-5.41,3.05,-3.05,-3.67,-3.92,-4.20,-8.46,-8.23
13809.33,-1.59,6.80,-5.51,3.19,-3.19,-3.72,-4.21,-4.79,-8.70,-8.39
13947.42,-2.45,6.10,-5.61,3.33,-3.33,-3.77,-4.53,-5.79,-8.95,-8.55
14086.90,-3.82,4.88,-5.72,3.48,-3.48,-3.81,-4.86,-7.30,-9.20,-8.70
14227.77,-5.78,3.05,-5.83,3.62,-3.62,-3.85,-5.23,-9.40,-9.45,-8.83
14370.04,-8.23,0.74,-5.93,3.76,-3.76,-3.89,-5.61,-12.00,-9.70,-8.97
14513.74,-10.87,-1.76,-6.04,3.91,-3.91,-3.93,-6.03,-14.79,-9.95,-9.11
14658.88,-12.84,-3.60,-6.15,4.06,-4.06,-3.97,-6.46,-16.90,-10.21,-9.24
14805.47,-14.28,-4.90,-6.26,4.21,-4.21,-4.00,-6.92,-18.49,-10.47,-9.38
14953.52,-13.71,-4.19,-6.38,4.36,-4.36,-4.03,-7.40,-18.07,-10.73,-9.52
15103.06,-12.38,-2.69,-6.49,4.51,-4.51,-4.06,-7.90,-16.89,-11.00,-9.69
15254.09,-10.70,-0.83,-6.61,4.66,-4.66,-4.09,-8.38,-15.36,-11.26,-9.87
15406.63,-8.82,1.23,-6.72,4.81,-4.81,-4.12,-8.86,-13.64,-11.53,-10.05
15560.70,-7.45,2.79,-6.84,4.97,-4.97,-4.14,-9.28,-12.42,-11.81,-10.24
15716.30,-6.55,3.87,-6.96,5.12,-5.12,-4.17,-9.61,-11.68,-12.08,-10.42
15873.47,-5.95,4.65,-7.08,5.28,-5.28,-4.19,-9.85,-11.23,-12.36,-10.60
16032.20,-5.58,5.23,-7.20,5.44,-5.44,-4.21,-9.88,-11.02,-12.63,-10.81
16192.52,-5.35,5.75,-7.32,5.60,-5.60,-4.23,-9.80,-10.95,-12.92,-11.10
16354.45,-5.21,6.18,-7.44,5.76,-5.76,-4.25,-9.48,-10.97,-13.20,-11.39
16517.99,-5.12,6.56,-7.57,5.92,-5.92,-4.27,-9.08,-11.04,-13.49,-11.68
16683.17,-5.25,6.72,-7.69,6.08,-6.08,-4.28,-8.51,-11.34,-13.77,-11.97
16850.01,-5.57,6.69,-7.82,6.25,-6.25,-4.30,-7.91,-11.82,-14.06,-12.26
17018.51,-6.13,6.44,-7.94,6.41,-6.41,-4.31,-7.25,-12.55,-14.36,-12.57
17188.69,-7.01,6.04,-8.07,6.58,-6.58,-4.32,-6.60,-13.59,-14.65,-13.05
17360.58,-8.17,5.35,-8.20,6.75,-6.75,-4.34,-5.96,-14.92,-14.95,-13.52
17534.18,-9.50,4.50,-8.33,6.92,-6.92,-4.35,-5.35,-16.42,-15.25,-14.00
17709.53,-10.79,3.68,-8.47,7.09,-7.09,-4.36,-4.77,-17.88,-15.55,-14.47
17886.62,-11.78,3.17,-8.60,7.26,-7.26,-4.37,-4.23,-19.04,-15.86,-14.95
18065.49,-12.46,3.06,-8.73,7.43,-7.43,-4.37,-3.74,-19.90,-16.16,-15.52
18246.14,-12.69,3.57,-8.87,7.60,-7.60,-4.38,-3.28,-20.30,-16.47,-16.26
18428.60,-12.39,4.61,-9.01,7.78,-7.78,-4.39,-2.87,-20.17,-16.79,-17.00
18612.89,-11.94,5.81,-9.14,7.96,-7.96,-4.39,-2.49,-19.90,-17.10,-17.75
18799.02,-11.44,7.05,-9.28,8.13,-8.13,-4.40,-2.16,-19.58,-17.42,-18.49
18987.01,-10.89,8.34,-9.42,8.31,-8.31,-4.41,-1.85,-19.21,-17.74,-19.23
19176.88,-10.45,9.82,-9.57,8.49,-8.49,-4.41,-1.58,-18.95,-18.06,-20.27
19368.65,-10.15,11.19,-9.71,8.67,-8.67,-4.41,-1.33,-18.83,-18.38,-21.34
19562.33,-9.97,12.43,-9.85,8.86,-8.86,-4.42,-1.11,-18.83,-18.71,-22.40
19757.96,-9.89,13.58,-10.00,9.04,-9.04,-4.42,-0.90,-18.93,-19.04,-23.47
19955.54,-9.93,14.60,-10.14,9.22,-9.22,-4.43,-0.68,-19.16,-19.37,-24.53
