frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,14.96,10.09,11.22,4.95,-5.00,-4.79,-3.04,9.96,6.22,4.87
7160.81,14.82,10.08,10.89,4.54,-4.62,-4.72,-3.19,10.21,6.27,4.74
7232.41,14.56,9.93,10.59,4.17,-4.24,-4.60,-3.33,10.32,6.34,4.63
7304.74,14.21,9.73,10.33,3.84,-3.90,-4.47,-3.48,10.31,6.43,4.48
7377.79,13.79,9.40,10.12,3.56,-3.61,-4.31,-3.60,10.18,6.51,4.39
7451.56,13.31,8.93,9.95,3.33,-3.36,-4.14,-3.73,9.95,6.59,4.38
7526.08,12.75,8.35,9.82,3.15,-3.17,-3.95,-3.83,9.58,6.65,4.40
7601.34,12.18,7.72,9.72,3.02,-3.02,-3.75,-3.94,9.16,6.70,4.46
7677.35,11.58,7.02,9.64,2.92,-2.91,-3.55,-4.02,8.67,6.73,4.56
7754.13,10.98,6.28,9.57,2.84,-2.83,-3.35,-4.10,8.15,6.74,4.70
7831.67,10.37,5.50,9.51,2.78,-2.77,-3.15,-4.15,7.60,6.74,4.87
7909.98,9.78,4.70,9.46,2.74,-2.72,-2.94,-4.20,7.06,6.73,5.08
7989.08,9.21,3.90,9.41,2.70,-2.69,-2.74,-4.22,6.52,6.72,5.31
8068.98,8.68,3.12,9.35,2.67,-2.66,-2.55,-4.24,6.02,6.69,5.56
8149.67,8.17,2.35,9.30,2.65,-2.64,-2.36,-4.23,5.53,6.66,5.82
8231.16,7.70,1.61,9.24,2.63,-2.63,-2.17,-4.22,5.08,6.62,6.09
8313.47,7.28,0.91,9.19,2.61,-2.61,-1.99,-4.17,4.67,6.57,6.37
8396.61,6.87,0.25,9.13,2.61,-2.60,-1.81,-4.13,4.27,6.53,6.62
8480.57,6.50,-0.32,9.08,2.60,-2.60,-1.65,-4.05,3.90,6.47,6.82
8565.38,6.18,-0.89,9.02,2.60,-2.60,-1.48,-3.98,3.58,6.42,7.07
8651.03,5.88,-1.44,8.97,2.61,-2.61,-1.33,-3.88,3.27,6.36,7.32
8737.54,5.60,-1.95,8.91,2.62,-2.62,-1.17,-3.79,2.98,6.29,7.55
8824.92,5.36,-2.40,8.86,2.63,-2.64,-1.03,-3.67,2.73,6.22,7.76
8913.17,5.16,-2.78,8.80,2.65,-2.66,-0.89,-3.55,2.51,6.15,7.94
9002.30,4.97,-3.14,8.75,2.68,-2.68,-0.75,-3.42,2.29,6.07,8.11
9092.32,4.83,-3.41,8.70,2.70,-2.71,-0.62,-3.29,2.13,5.99,8.24
9183.25,4.70,-3.61,8.64,2.73,-2.73,-0.50,-3.15,1.97,5.91,8.31
9275.08,4.61,-3.72,8.58,2.76,-2.76,-0.37,-3.01,1.85,5.82,8.33
9367.83,4.55,-3.82,8.52,2.79,-2.79,-0.26,-2.87,1.77,5.73,8.37
9461.51,4.53,-3.87,8.45,2.81,-2.82,-0.14,-2.72,1.72,5.63,8.40
9556.12,4.53,-3.87,8.38,2.83,-2.84,-0.03,-2.57,1.69,5.53,8.40
9651.68,4.57,-3.81,8.29,2.85,-2.86,0.07,-2.42,1.71,5.43,8.38
9748.20,4.65,-3.62,8.21,2.86,-2.87,0.17,-2.28,1.79,5.34,8.27
9845.68,4.77,-3.38,8.11,2.86,-2.86,0.27,-2.13,1.91,5.25,8.15
9944.14,4.92,-3.13,8.00,2.86,-2.84,0.37,-1.98,2.08,5.16,8.05
10043.58,5.12,-2.77,7.88,2.85,-2.80,0.46,-1.83,2.32,5.08,7.89
10144.02,5.37,-2.34,7.74,2.76,-2.74,0.55,-1.69,2.63,5.00,7.71
10245.46,5.65,-1.86,7.59,2.67,-2.67,0.64,-1.55,2.98,4.92,7.51
10347.91,5.99,-1.35,7.43,2.57,-2.59,0.73,-1.41,3.41,4.85,7.34
10451.39,6.36,-0.80,7.27,2.47,-2.49,0.81,-1.27,3.87,4.79,7.16
10555.91,6.75,-0.22,7.11,2.37,-2.38,0.89,-1.13,4.37,4.73,6.97
10661.46,7.18,0.47,6.94,2.26,-2.26,0.97,-0.99,4.92,4.67,6.71
10768.08,7.60,1.08,6.76,2.14,-2.14,1.05,-0.86,5.46,4.62,6.52
10875.76,8.01,1.67,6.58,2.03,-2.03,1.12,-0.72,5.99,4.56,6.34
10984.52,8.38,2.27,6.40,1.90,-1.90,1.19,-0.59,6.48,4.50,6.11
11094.36,8.67,2.72,6.21,1.77,-1.77,1.26,-0.46,6.90,4.43,5.95
11205.31,8.89,3.08,6.01,1.64,-1.64,1.33,-0.33,7.25,4.37,5.81
11317.36,8.99,3.31,5.81,1.50,-1.50,1.40,-0.20,7.49,4.31,5.68
11430.53,8.92,3.43,5.60,1.36,-1.36,1.46,-0.06,7.56,4.24,5.49
11544.84,8.73,3.40,5.39,1.21,-1.21,1.52,0.07,7.52,4.18,5.33
11660.29,8.42,3.22,5.18,1.06,-1.06,1.58,0.20,7.36,4.12,5.20
11776.89,7.91,2.91,4.96,0.91,-0.91,1.64,0.33,7.01,4.05,5.00
11894.66,7.31,2.50,4.73,0.74,-0.74,1.70,0.47,6.57,3.99,4.81
12013.60,6.61,1.99,4.50,0.58,-0.58,1.75,0.61,6.03,3.92,4.62
12133.74,5.82,1.47,4.26,0.41,-0.41,1.81,0.75,5.41,3.85,4.35
12255.08,5.01,0.94,4.02,0.23,-0.23,1.86,0.89,4.78,3.79,4.07
12377.63,4.16,0.37,3.78,0.05,-0.05,1.91,1.04,4.11,3.72,3.79
12501.41,3.34,-0.15,3.52,-0.13,0.13,1.96,1.19,3.47,3.65,3.49
12626.42,2.55,-0.64,3.27,-0.32,0.32,2.00,1.35,2.87,3.59,3.19
12752.68,1.80,-1.08,3.01,-0.51,0.51,2.05,1.51,2.31,3.52,2.88
12880.21,1.10,-1.40,2.74,-0.71,0.71,2.09,1.68,1.81,3.45,2.50
13009.01,0.47,-1.72,2.47,-0.91,0.91,2.13,1.85,1.39,3.38,2.19
13139.10,-0.10,-1.97,2.19,-1.12,1.12,2.17,2.04,1.02,3.31,1.87
13270.49,-0.62,-2.16,1.91,-1.33,1.33,2.21,2.23,0.71,3.24,1.54
13403.20,-1.06,-2.34,1.62,-1.55,1.55,2.25,2.44,0.49,3.17,1.28
13537.23,-1.44,-2.46,1.33,-1.77,1.77,2.28,2.65,0.33,3.10,1.02
13672.60,-1.78,-2.53,1.03,-2.00,2.00,2.31,2.89,0.22,3.03,0.75
13809.33,-2.03,-2.58,0.73,-2.23,2.23,2.35,3.13,0.20,2.96,0.55
13947.42,-2.22,-2.55,0.42,-2.46,2.46,2.38,3.39,0.24,2.88,0.33
14086.90,-2.35,-2.46,0.11,-2.70,2.70,2.40,3.66,0.36,2.81,0.11
14227.77,-2.40,-2.37,-0.21,-2.95,2.95,2.43,3.96,0.55,2.74,-0.03
14370.04,-2.36,-2.17,-0.53,-3.19,3.20,2.46,4.27,0.84,2.67,-0.19
14513.74,-2.27,-1.91,-0.86,-3.45,3.45,2.48,4.61,1.18,2.59,-0.36
14658.88,-2.07,-1.55,-1.19,-3.71,3.70,2.51,4.95,1.64,2.51,-0.52
14805.47,-1.79,-1.15,-1.53,-3.97,3.96,2.53,5.32,2.17,2.43,-0.64
14953.52,-1.47,-0.73,-1.87,-4.24,4.22,2.55,5.70,2.76,2.35,-0.74
15103.06,-1.10,-0.27,-2.22,-4.51,4.50,2.57,6.08,3.40,2.28,-0.83
15254.09,-0.74,0.14,-2.57,-4.79,4.78,2.59,6.46,4.04,2.21,-0.88
15406.63,-0.41,0.54,-2.93,-5.07,5.05,2.60,6.81,4.64,2.12,-0.95
15560.70,-0.13,0.90,-3.30,-5.35,5.29,2.62,7.13,5.17,2.00,-1.03
15716.30,0.02,1.11,-3.66,-5.64,5.51,2.64,7.38,5.53,1.85,-1.09
15873.47,0.06,1.16,-4.04,-5.94,5.69,2.65,7.55,5.76,1.66,-1.10
16032.20,-0.01,1.03,-4.42,-6.24,5.84,2.66,7.58,5.83,1.42,-1.04
16192.52,-0.27,0.75,-4.80,-6.54,5.94,2.68,7.52,5.67,1.14,-1.02
16354.45,-0.65,0.28,-5.19,-6.85,6.01,2.69,7.30,5.36,0.82,-0.93
16517.99,-1.14,-0.35,-5.58,-7.17,6.04,2.70,7.01,4.91,0.46,-0.79
16683.17,-1.78,-1.24,-5.98,-7.49,6.05,2.71,6.58,4.27,0.07,-0.54
16850.01,-2.52,-2.19,-6.38,-7.81,6.04,2.72,6.13,3.52,-0.35,-0.33
17018.51,-3.34,-3.21,-6.79,-8.14,6.02,2.73,5.62,2.68,-0.78,-0.13
17188.69,-4.24,-4.33,-7.21,-8.47,6.00,2.74,5.11,1.76,-1.21,0.09
17360.58,-5.24,-5.62,-7.63,-8.81,6.00,2.74,4.60,0.76,-1.63,0.38
17534.18,-6.28,-7.00,-8.05,-9.15,6.00,2.75,4.11,-0.28,-2.05,0.72
17709.53,-7.36,-8.42,-8.48,-9.50,6.00,2.76,3.65,-1.36,-2.48,1.06
17886.62,-8.45,-9.89,-8.92,-9.85,6.00,2.76,3.22,-2.45,-2.92,1.44
18065.49,-9.53,-11.28,-9.35,-10.20,6.00,2.77,2.83,-3.53,-3.35,1.75
18246.14,-10.59,-12.69,-9.80,-10.56,6.00,2.77,2.47,-4.59,-3.80,2.10
18428.60,-11.58,-13.96,-10.25,-10.93,6.00,2.78,2.15,-5.58,-4.25,2.38
18612.89,-12.52,-15.19,-10.70,-11.30,6.00,2.78,1.85,-6.52,-4.70,2.67
18799.02,-13.39,-16.36,-11.16,-11.67,6.00,2.78,1.59,-7.39,-5.16,2.97
18987.01,-14.16,-17.43,-11.63,-12.05,6.00,2.79,1.35,-8.16,-5.63,3.27
19176.88,-14.88,-18.48,-12.10,-12.43,6.00,2.79,1.15,-8.88,-6.10,3.60
19368.65,-15.56,-19.51,-12.57,-12.82,6.00,2.79,0.96,-9.56,-6.57,3.95
19562.33,-16.18,-20.48,-13.05,-13.22,6.00,2.79,0.80,-10.18,-7.05,4.30
19757.96,-16.81,-21.49,-13.54,-13.61,6.00,2.80,0.64,-10.81,-7.54,4.68
19955.54,-17.45,-22.49,-14.03,-14.02,6.00,2.80,0.48,-11.45,-8.03,5.04
