frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-6.13,-9.96,-6.13,-9.97,6.00,5.99,5.62,-0.13,-0.13,3.84
5312.77,-6.07,-9.92,-6.07,-9.93,6.00,5.98,5.59,-0.07,-0.07,3.86
5365.89,-6.05,-9.91,-6.05,-9.92,6.00,5.97,5.56,-0.05,-0.05,3.87
5419.55,-6.06,-9.92,-6.05,-9.92,6.00,5.95,5.53,-0.06,-0.05,3.87
5473.75,-6.08,-9.94,-6.07,-9.94,6.00,5.94,5.52,-0.08,-0.07,3.87
5528.49,-6.10,-9.95,-6.11,-9.96,6.00,5.93,5.50,-0.10,-0.11,3.86
5583.77,-6.15,-9.98,-6.15,-9.99,6.00,5.93,5.50,-0.15,-0.15,3.84
5639.61,-6.21,-10.04,-6.21,-10.04,6.00,5.93,5.49,-0.21,-0.21,3.84
5696.00,-6.26,-10.09,-6.26,-10.09,6.00,5.93,5.50,-0.26,-0.26,3.84
5752.96,-6.31,-10.14,-6.31,-10.15,6.00,5.93,5.51,-0.31,-0.31,3.84
5810.49,-6.34,-10.19,-6.35,-10.19,6.00,5.94,5.52,-0.34,-0.35,3.86
5868.60,-6.36,-10.23,-6.36,-10.23,6.00,5.95,5.55,-0.36,-0.36,3.88
5927.28,-6.34,-10.23,-6.35,-10.24,6.00,5.96,5.57,-0.34,-0.35,3.90
5986.56,-6.30,-10.22,-6.31,-10.20,6.00,5.97,5.61,-0.30,-0.31,3.93
6046.42,-6.22,-10.15,-6.24,-10.14,6.00,5.98,5.65,-0.22,-0.24,3.94
6106.89,-6.11,-10.04,-6.16,-10.04,6.00,6.00,5.69,-0.11,-0.16,3.94
6167.96,-6.00,-9.93,-6.05,-9.91,6.00,6.01,5.74,0.00,-0.05,3.94
6229.64,-5.86,-9.79,-5.94,-9.77,6.00,6.02,5.80,0.14,0.06,3.94
6291.93,-5.71,-9.63,-5.83,-9.61,6.00,6.04,5.86,0.29,0.17,3.93
6354.85,-5.56,-9.46,-5.72,-9.43,6.00,6.05,5.93,0.44,0.28,3.91
6418.40,-5.40,-9.25,-5.63,-9.24,6.00,6.06,6.00,0.60,0.37,3.86
6482.58,-5.24,-9.04,-5.57,-9.04,6.00,6.07,6.08,0.76,0.43,3.81
6547.41,-5.11,-8.81,-5.55,-8.83,6.00,6.08,6.16,0.89,0.45,3.71
6612.88,-5.00,-8.57,-5.57,-8.63,6.00,6.08,6.25,1.00,0.43,3.58
6679.01,-4.90,-8.30,-5.65,-8.42,6.00,6.09,6.34,1.10,0.35,3.41
6745.80,-4.83,-8.02,-5.77,-8.22,6.00,6.09,6.43,1.17,0.23,3.20
6813.26,-4.79,-7.72,-5.93,-8.04,6.00,6.09,6.53,1.21,0.07,2.94
6881.39,-4.76,-7.38,-6.13,-7.88,6.00,6.09,6.63,1.24,-0.13,2.63
6950.21,-4.78,-7.05,-6.36,-7.74,6.00,6.09,6.73,1.22,-0.36,2.28
7019.71,-4.83,-6.72,-6.59,-7.63,6.00,6.08,6.83,1.17,-0.59,1.90
7089.91,-4.90,-6.36,-6.83,-7.54,6.00,6.08,6.93,1.10,-0.83,1.47
7160.81,-5.00,-5.99,-7.05,-7.47,6.00,6.07,7.02,1.00,-1.05,1.00
7232.41,-5.12,-5.60,-7.25,-7.42,6.00,6.06,7.12,0.88,-1.25,0.49
7304.74,-5.27,-5.21,-7.42,-7.37,6.00,6.05,7.21,0.73,-1.42,-0.05
7377.79,-5.43,-4.82,-7.57,-7.33,6.00,6.04,7.30,0.57,-1.57,-0.60
7451.56,-5.63,-4.45,-7.69,-7.29,6.00,6.03,7.37,0.37,-1.69,-1.17
7526.08,-5.84,-4.10,-7.80,-7.26,6.00,6.02,7.44,0.16,-1.80,-1.73
7601.34,-6.07,-3.78,-7.89,-7.23,6.00,6.01,7.50,-0.07,-1.89,-2.28
7677.35,-6.32,-3.50,-7.96,-7.19,6.00,6.00,7.54,-0.32,-1.96,-2.81
7754.13,-6.57,-3.24,-8.03,-7.16,6.00,5.98,7.58,-0.57,-2.03,-3.32
7831.67,-6.86,-3.05,-8.09,-7.13,6.00,5.97,7.59,-0.86,-2.09,-3.80
7909.98,-7.17,-2.92,-8.14,-7.10,6.00,5.95,7.59,-1.17,-2.14,-4.24
7989.08,-7.52,-2.88,-8.19,-7.07,6.00,5.94,7.58,-1.52,-2.19,-4.63
8068.98,-7.89,-2.90,-8.25,-7.05,6.00,5.92,7.54,-1.89,-2.25,-4.98
8149.67,-8.29,-3.02,-8.30,-7.03,6.00,5.91,7.49,-2.29,-2.30,-5.26
8231.16,-8.71,-3.22,-8.35,-7.02,6.00,5.90,7.42,-2.71,-2.35,-5.48
8313.47,-9.17,-3.54,-8.41,-7.00,6.00,5.88,7.34,-3.17,-2.41,-5.62
8396.61,-9.64,-3.96,-8.46,-6.99,6.00,5.87,7.24,-3.64,-2.46,-5.67
8480.57,-10.13,-4.47,-8.52,-6.98,6.00,5.86,7.12,-4.13,-2.52,-5.65
8565.38,-10.62,-5.02,-8.58,-6.97,6.00,5.85,6.99,-4.62,-2.58,-5.59
8651.03,-11.10,-5.63,-8.63,-6.96,6.00,5.84,6.85,-5.10,-2.63,-5.46
8737.54,-11.54,-6.25,-8.68,-6.95,6.00,5.83,6.70,-5.54,-2.68,-5.28
8824.92,-11.94,-6.87,-8.73,-6.93,6.00,5.83,6.53,-5.94,-2.73,-5.06
8913.17,-12.30,-7.49,-8.78,-6.91,6.00,5.83,6.37,-6.30,-2.78,-4.80
9002.30,-12.62,-8.10,-8.82,-6.88,6.00,5.83,6.19,-6.62,-2.82,-4.51
9092.32,-12.88,-8.65,-8.86,-6.85,6.00,5.84,6.01,-6.88,-2.86,-4.22
9183.25,-13.10,-9.16,-8.90,-6.81,6.00,5.85,5.83,-7.10,-2.90,-3.93
9275.08,-13.27,-9.62,-8.93,-6.77,6.00,5.86,5.65,-7.27,-2.93,-3.64
9367.83,-13.41,-10.04,-8.95,-6.73,6.00,5.88,5.46,-7.41,-2.95,-3.36
9461.51,-13.50,-10.36,-8.97,-6.68,6.00,5.91,5.28,-7.50,-2.97,-3.13
9556.12,-13.54,-10.58,-8.99,-6.63,6.00,5.94,5.09,-7.54,-2.99,-2.95
9651.68,-13.54,-10.68,-9.01,-6.57,6.00,5.97,4.91,-7.54,-3.01,-2.85
9748.20,-13.49,-10.69,-9.02,-6.52,6.00,6.01,4.74,-7.49,-3.02,-2.79
9845.68,-13.41,-10.61,-9.03,-6.47,6.01,6.05,4.56,-7.40,-3.02,-2.79
9944.14,-13.30,-10.46,-9.04,-6.42,6.02,6.08,4.39,-7.28,-3.02,-2.83
10043.58,-13.17,-10.26,-9.05,-6.37,6.02,6.11,4.22,-7.15,-3.03,-2.90
10144.02,-13.00,-9.99,-9.08,-6.27,6.01,6.13,4.06,-6.98,-3.07,-3.00
10245.46,-12.80,-9.69,-9.12,-6.18,6.00,6.12,3.90,-6.80,-3.12,-3.10
10347.91,-12.56,-9.36,-9.16,-6.08,5.97,6.09,3.75,-6.59,-3.19,-3.19
10451.39,-12.29,-9.00,-9.20,-5.98,5.92,6.04,3.60,-6.36,-3.28,-3.28
10555.91,-11.98,-8.63,-9.24,-5.88,5.86,5.96,3.46,-6.11,-3.37,-3.34
10661.46,-11.64,-8.25,-9.27,-5.78,5.79,5.85,3.32,-5.85,-3.49,-3.38
10768.08,-11.27,-7.86,-9.31,-5.68,5.70,5.72,3.18,-5.57,-3.61,-3.40
10875.76,-10.90,-7.51,-9.35,-5.57,5.59,5.57,3.05,-5.30,-3.75,-3.38
10984.52,-10.53,-7.18,-9.38,-5.47,5.48,5.42,2.93,-5.05,-3.90,-3.34
11094.36,-10.18,-6.90,-9.42,-5.36,5.37,5.26,2.81,-4.81,-4.05,-3.27
11205.31,-9.85,-6.67,-9.45,-5.25,5.25,5.11,2.69,-4.60,-4.20,-3.17
11317.36,-9.55,-6.44,-9.48,-5.14,5.14,4.96,2.58,-4.41,-4.35,-3.10
11430.53,-9.27,-6.21,-9.52,-5.02,5.02,4.81,2.48,-4.24,-4.49,-3.05
11544.84,-9.02,-5.99,-9.55,-4.91,4.91,4.67,2.37,-4.11,-4.64,-3.02
11660.29,-8.81,-5.76,-9.59,-4.79,4.79,4.54,2.28,-4.01,-4.79,-3.04
11776.89,-8.61,-5.48,-9.62,-4.67,4.67,4.41,2.18,-3.93,-4.94,-3.12
11894.66,-8.45,-5.23,-9.65,-4.55,4.55,4.29,2.09,-3.89,-5.10,-3.21
12013.60,-8.31,-4.95,-9.68,-4.43,4.43,4.18,2.01,-3.88,-5.25,-3.35
12133.74,-8.18,-4.65,-9.71,-4.31,4.31,4.07,1.93,-3.87,-5.41,-3.52
12255.08,-8.07,-4.34,-9.74,-4.18,4.18,3.96,1.85,-3.89,-5.56,-3.72
12377.63,-7.96,-4.03,-9.77,-4.05,4.05,3.86,1.77,-3.90,-5.72,-3.92
12501.41,-7.85,-3.71,-9.80,-3.93,3.93,3.76,1.70,-3.92,-5.88,-4.13
12626.42,-7.74,-3.41,-9.83,-3.80,3.80,3.66,1.63,-3.94,-6.04,-4.32
12752.68,-7.63,-3.12,-9.86,-3.66,3.66,3.57,1.57,-3.96,-6.20,-4.50
12880.21,-7.52,-2.86,-9.89,-3.53,3.53,3.48,1.51,-3.99,-6.36,-4.65
13009.01,-7.39,-2.61,-9.92,-3.39,3.39,3.39,1.45,-3.99,-6.53,-4.77
13139.10,-7.27,-2.40,-9.95,-3.26,3.26,3.30,1.40,-4.01,-6.69,-4.86
13270.49,-7.19,-2.29,-9.97,-3.12,3.12,3.21,1.34,-4.07,-6.86,-4.89
13403.20,-7.11,-2.23,-10.00,-2.98,2.98,3.12,1.30,-4.13,-7.03,-4.87
13537.23,-7.05,-2.23,-10.03,-2.83,2.83,3.04,1.25,-4.21,-7.20,-4.81
13672.60,-7.01,-2.27,-10.05,-2.69,2.69,2.95,1.21,-4.32,-7.37,-4.73
13809.33,-6.98,-2.35,-10.08,-2.54,2.54,2.87,1.17,-4.43,-7.54,-4.62
13947.42,-6.96,-2.45,-10.11,-2.39,2.39,2.79,1.13,-4.56,-7.71,-4.50
14086.90,-6.97,-2.58,-10.13,-2.25,2.25,2.70,1.10,-4.72,-7.88,-4.38
14227.77,-6.99,-2.71,-10.15,-2.09,2.09,2.62,1.07,-4.89,-8.06,-4.27
14370.04,-7.01,-2.80,-10.18,-1.94,1.94,2.54,1.04,-5.07,-8.24,-4.20
14513.74,-7.06,-2.87,-10.20,-1.79,1.79,2.46,1.01,-5.27,-8.42,-4.18
14658.88,-7.10,-2.87,-10.23,-1.63,1.63,2.37,0.99,-5.47,-8.59,-4.22
14805.47,-7.16,-2.80,-10.25,-1.47,1.47,2.29,0.97,-5.68,-8.78,-4.35
14953.52,-7.22,-2.66,-10.27,-1.31,1.31,2.21,0.95,-5.90,-8.96,-4.55
15103.06,-7.29,-2.41,-10.29,-1.15,1.15,2.13,0.94,-6.14,-9.14,-4.87
15254.09,-7.38,-2.08,-10.31,-0.99,0.99,2.05,0.92,-6.39,-9.33,-5.29
15406.63,-7.48,-1.69,-10.33,-0.82,0.82,1.97,0.91,-6.65,-9.51,-5.78
15560.70,-7.59,-1.23,-10.35,-0.66,0.66,1.89,0.89,-6.93,-9.70,-6.35
15716.30,-7.71,-0.75,-10.37,-0.49,0.49,1.81,0.87,-7.22,-9.89,-6.95
15873.47,-7.87,-0.28,-10.39,-0.32,0.32,1.73,0.85,-7.55,-10.08,-7.58
16032.20,-8.07,0.18,-10.41,-0.15,0.15,1.65,0.82,-7.92,-10.27,-8.24
16192.52,-8.31,0.68,-10.43,0.03,-0.03,1.57,0.79,-8.33,-10.46,-8.98
16354.45,-8.58,1.11,-10.45,0.20,-0.20,1.50,0.75,-8.78,-10.65,-9.68
16517.99,-8.88,1.45,-10.47,0.38,-0.38,1.42,0.71,-9.26,-10.85,-10.32
16683.17,-9.20,1.71,-10.49,0.56,-0.56,1.34,0.67,-9.75,-11.04,-10.90
16850.01,-9.54,1.86,-10.50,0.74,-0.74,1.27,0.62,-10.27,-11.24,-11.39
17018.51,-9.91,1.92,-10.52,0.92,-0.92,1.20,0.57,-10.83,-11.44,-11.82
17188.69,-10.29,2.06,-10.54,1.10,-1.10,1.12,0.52,-11.39,-11.64,-12.34
17360.58,-10.67,2.11,-10.55,1.29,-1.29,1.05,0.48,-11.96,-11.84,-12.77
17534.18,-11.06,2.09,-10.57,1.48,-1.48,0.98,0.43,-12.53,-12.04,-13.14
17709.53,-11.44,2.01,-10.58,1.66,-1.66,0.91,0.39,-13.10,-12.25,-13.44
17886.62,-11.83,1.89,-10.60,1.85,-1.85,0.84,0.34,-13.68,-12.45,-13.71
18065.49,-12.19,1.99,-10.61,2.05,-2.05,0.77,0.31,-14.23,-12.66,-14.17
18246.14,-12.53,2.26,-10.62,2.24,-2.24,0.71,0.27,-14.77,-12.87,-14.78
18428.60,-12.84,2.54,-10.64,2.44,-2.44,0.65,0.24,-15.27,-13.07,-15.37
18612.89,-13.15,2.81,-10.65,2.63,-2.63,0.58,0.21,-15.78,-13.28,-15.95
18799.02,-13.45,3.05,-10.66,2.83,-2.83,0.53,0.18,-16.28,-13.50,-16.49
18987.01,-13.73,3.30,-10.68,3.03,-3.03,0.47,0.16,-16.76,-13.71,-17.02
19176.88,-14.01,3.82,-10.69,3.24,-3.24,0.41,0.14,-17.24,-13.92,-17.82
19368.65,-14.27,4.37,-10.70,3.44,-3.44,0.36,0.12,-17.71,-14.14,-18.63
19562.33,-14.52,4.90,-10.71,3.65,-3.65,0.31,0.10,-18.16,-14.35,-19.41
19757.96,-14.77,5.41,-10.72,3.85,-3.85,0.27,0.08,-18.62,-14.57,-20.17
19955.54,-15.00,5.92,-10.73,4.06,-4.06,0.22,0.07,-19.06,-14.79,-20.91
