frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,3.17,-1.32,3.59,-1.17,1.15,0.57,0.90,4.32,4.74,4.49
6679.01,3.08,-1.52,3.64,-1.27,1.22,0.54,0.87,4.30,4.87,4.60
6745.80,2.99,-1.71,3.74,-1.31,1.25,0.50,0.83,4.25,4.99,4.70
6813.26,2.93,-1.85,3.88,-1.29,1.24,0.46,0.80,4.17,5.12,4.78
6881.39,2.91,-1.94,4.06,-1.21,1.17,0.42,0.77,4.08,5.23,4.85
6950.21,2.91,-1.99,4.29,-1.08,1.05,0.37,0.74,3.96,5.33,4.90
7019.71,2.98,-1.96,4.53,-0.90,0.89,0.32,0.72,3.87,5.42,4.94
7089.91,3.12,-1.85,4.79,-0.70,0.70,0.27,0.69,3.82,5.49,4.97
7160.81,3.31,-1.69,5.04,-0.48,0.50,0.21,0.66,3.81,5.55,5.00
7232.41,3.56,-1.46,5.27,-0.27,0.30,0.15,0.64,3.86,5.57,5.02
7304.74,3.86,-1.17,5.47,-0.07,0.10,0.09,0.62,3.96,5.57,5.03
7377.79,4.19,-0.86,5.63,0.10,-0.07,0.02,0.60,4.12,5.56,5.05
7451.56,4.57,-0.51,5.75,0.25,-0.22,-0.05,0.58,4.35,5.53,5.08
7526.08,4.98,-0.13,5.83,0.36,-0.34,-0.13,0.56,4.64,5.49,5.11
7601.34,5.41,0.24,5.87,0.45,-0.43,-0.20,0.55,4.98,5.44,5.17
7677.35,5.85,0.59,5.88,0.50,-0.50,-0.28,0.53,5.35,5.38,5.26
7754.13,6.31,0.92,5.86,0.54,-0.54,-0.35,0.52,5.77,5.32,5.39
7831.67,6.77,1.20,5.82,0.55,-0.56,-0.41,0.51,6.21,5.26,5.57
7909.98,7.23,1.44,5.76,0.55,-0.56,-0.46,0.51,6.67,5.20,5.79
7989.08,7.67,1.59,5.69,0.54,-0.54,-0.49,0.50,7.13,5.14,6.08
8068.98,8.09,1.68,5.60,0.51,-0.51,-0.51,0.50,7.58,5.09,6.41
8149.67,8.45,1.66,5.49,0.46,-0.46,-0.50,0.50,7.99,5.03,6.79
8231.16,8.78,1.57,5.37,0.41,-0.40,-0.46,0.50,8.38,4.97,7.21
8313.47,9.03,1.37,5.23,0.33,-0.32,-0.40,0.51,8.71,4.91,7.66
8396.61,9.23,1.11,5.07,0.24,-0.23,-0.31,0.51,9.00,4.84,8.12
8480.57,9.38,0.79,4.89,0.13,-0.13,-0.20,0.52,9.26,4.77,8.59
8565.38,9.41,0.38,4.70,0.01,-0.01,-0.06,0.53,9.40,4.69,9.03
8651.03,9.38,-0.05,4.48,-0.12,0.11,0.08,0.54,9.50,4.60,9.43
8737.54,9.27,-0.49,4.26,-0.25,0.25,0.24,0.56,9.52,4.51,9.76
8824.92,9.04,-0.97,4.03,-0.39,0.38,0.41,0.57,9.42,4.41,10.01
8913.17,8.74,-1.41,3.79,-0.53,0.52,0.58,0.59,9.27,4.31,10.15
9002.30,8.37,-1.82,3.54,-0.68,0.67,0.75,0.61,9.04,4.21,10.19
9092.32,7.91,-2.21,3.29,-0.82,0.81,0.91,0.63,8.73,4.10,10.12
9183.25,7.37,-2.58,3.03,-0.97,0.97,1.08,0.65,8.34,4.00,9.95
9275.08,6.79,-2.86,2.76,-1.12,1.13,1.24,0.68,7.92,3.88,9.65
9367.83,6.18,-3.05,2.48,-1.29,1.29,1.40,0.70,7.47,3.77,9.23
9461.51,5.55,-3.14,2.18,-1.46,1.48,1.55,0.73,7.04,3.67,8.69
9556.12,4.92,-3.13,1.87,-1.65,1.69,1.69,0.76,6.61,3.56,8.05
9651.68,4.34,-2.97,1.55,-1.85,1.90,1.84,0.79,6.24,3.44,7.31
9748.20,3.79,-2.72,1.21,-2.07,2.10,1.97,0.82,5.89,3.31,6.51
9845.68,3.29,-2.38,0.86,-2.29,2.29,2.11,0.85,5.59,3.16,5.67
9944.14,2.82,-1.99,0.51,-2.52,2.47,2.24,0.88,5.29,2.98,4.81
10043.58,2.40,-1.55,0.16,-2.75,2.63,2.36,0.92,5.03,2.78,3.95
10144.02,2.04,-1.08,-0.04,-2.81,2.76,2.49,0.96,4.80,2.72,3.12
10245.46,1.73,-0.61,-0.24,-2.87,2.86,2.60,0.99,4.60,2.62,2.34
10347.91,1.55,-0.04,-0.44,-2.92,2.95,2.72,1.03,4.50,2.50,1.59
10451.39,1.46,0.52,-0.65,-2.98,3.01,2.83,1.08,4.47,2.36,0.94
10555.91,1.47,1.07,-0.87,-3.04,3.06,2.94,1.12,4.53,2.20,0.40
10661.46,1.56,1.61,-1.08,-3.09,3.11,3.04,1.16,4.67,2.02,-0.05
10768.08,1.67,2.12,-1.30,-3.15,3.15,3.14,1.21,4.82,1.85,-0.45
10875.76,1.74,2.51,-1.53,-3.21,3.21,3.24,1.26,4.95,1.68,-0.77
10984.52,1.74,2.75,-1.76,-3.27,3.27,3.33,1.31,5.01,1.51,-1.01
11094.36,1.56,2.71,-1.99,-3.32,3.32,3.42,1.37,4.89,1.34,-1.15
11205.31,1.23,2.46,-2.22,-3.38,3.38,3.50,1.42,4.61,1.16,-1.23
11317.36,0.74,2.02,-2.47,-3.44,3.44,3.58,1.48,4.18,0.97,-1.28
11430.53,0.07,1.44,-2.71,-3.50,3.50,3.65,1.55,3.57,0.79,-1.37
11544.84,-0.66,0.82,-2.96,-3.56,3.56,3.72,1.61,2.90,0.60,-1.48
11660.29,-1.45,0.19,-3.21,-3.62,3.62,3.78,1.69,2.17,0.40,-1.64
11776.89,-2.34,-0.50,-3.47,-3.67,3.67,3.84,1.76,1.34,0.21,-1.84
11894.66,-3.27,-1.17,-3.73,-3.73,3.73,3.89,1.84,0.47,0.01,-2.10
12013.60,-4.26,-1.84,-3.99,-3.79,3.79,3.94,1.92,-0.46,-0.20,-2.42
12133.74,-5.38,-2.58,-4.26,-3.85,3.85,3.98,2.01,-1.53,-0.41,-2.80
12255.08,-6.62,-3.38,-4.53,-3.91,3.91,4.03,2.11,-2.71,-0.62,-3.24
12377.63,-7.94,-4.21,-4.81,-3.97,3.97,4.07,2.21,-3.97,-0.84,-3.73
12501.41,-9.32,-5.06,-5.09,-4.03,4.03,4.10,2.32,-5.29,-1.06,-4.26
12626.42,-10.67,-5.85,-5.38,-4.09,4.09,4.14,2.44,-6.58,-1.28,-4.82
12752.68,-11.93,-6.55,-5.66,-4.15,4.15,4.17,2.56,-7.77,-1.51,-5.38
12880.21,-13.01,-7.10,-5.96,-4.21,4.21,4.21,2.69,-8.79,-1.74,-5.91
13009.01,-13.78,-7.43,-6.25,-4.27,4.27,4.24,2.84,-9.50,-1.98,-6.35
13139.10,-14.31,-7.60,-6.55,-4.34,4.34,4.28,2.99,-9.97,-2.22,-6.71
13270.49,-14.62,-7.66,-6.86,-4.40,4.40,4.32,3.16,-10.22,-2.46,-6.96
13403.20,-14.82,-7.70,-7.17,-4.46,4.46,4.36,3.34,-10.36,-2.71,-7.12
13537.23,-15.10,-7.90,-7.48,-4.52,4.52,4.40,3.53,-10.58,-2.96,-7.20
13672.60,-15.48,-8.30,-7.80,-4.58,4.58,4.44,3.74,-10.90,-3.22,-7.18
13809.33,-16.11,-9.04,-8.12,-4.64,4.64,4.49,3.96,-11.46,-3.47,-7.07
13947.42,-16.87,-10.00,-8.44,-4.71,4.71,4.54,4.20,-12.16,-3.74,-6.87
14086.90,-17.73,-11.13,-8.77,-4.77,4.77,4.59,4.47,-12.96,-4.00,-6.60
14227.77,-18.58,-12.29,-9.10,-4.83,4.83,4.65,4.75,-13.75,-4.27,-6.29
14370.04,-19.30,-13.34,-9.44,-4.89,4.89,4.71,5.05,-14.41,-4.55,-5.96
14513.74,-19.85,-14.19,-9.78,-4.96,4.96,4.78,5.38,-14.89,-4.83,-5.66
14658.88,-20.10,-14.69,-10.13,-5.02,5.02,4.85,5.72,-15.08,-5.11,-5.41
14805.47,-20.00,-14.77,-10.48,-5.08,5.08,4.92,6.09,-14.92,-5.39,-5.23
14953.52,-19.72,-14.56,-10.83,-5.15,5.15,4.99,6.47,-14.57,-5.68,-5.16
15103.06,-19.24,-14.04,-11.18,-5.21,5.21,5.07,6.86,-14.03,-5.98,-5.20
15254.09,-18.81,-13.45,-11.55,-5.27,5.27,5.16,7.25,-13.54,-6.27,-5.36
15406.63,-18.51,-12.86,-11.91,-5.34,5.34,5.24,7.62,-13.17,-6.57,-5.65
15560.70,-18.37,-12.33,-12.28,-5.40,5.40,5.33,7.95,-12.97,-6.88,-6.04
15716.30,-18.40,-11.89,-12.65,-5.46,5.46,5.42,8.21,-12.93,-7.19,-6.51
15873.47,-18.40,-11.38,-13.03,-5.53,5.53,5.51,8.38,-12.87,-7.50,-7.02
16032.20,-18.35,-10.83,-13.41,-5.59,5.60,5.61,8.42,-12.75,-7.81,-7.52
16192.52,-18.04,-10.04,-13.79,-5.66,5.67,5.70,8.32,-12.37,-8.13,-8.00
16354.45,-17.57,-9.12,-14.18,-5.72,5.74,5.80,8.08,-11.83,-8.45,-8.45
16517.99,-16.97,-8.13,-14.58,-5.79,5.80,5.89,7.71,-11.17,-8.78,-8.84
16683.17,-16.15,-6.98,-14.97,-5.85,5.86,5.98,7.25,-10.29,-9.12,-9.17
16850.01,-15.36,-5.96,-15.37,-5.92,5.91,6.07,6.72,-9.45,-9.47,-9.40
17018.51,-14.62,-5.10,-15.78,-5.98,5.95,6.15,6.17,-8.67,-9.83,-9.52
17188.69,-14.06,-4.50,-16.19,-6.05,5.98,6.23,5.60,-8.08,-10.21,-9.56
17360.58,-13.91,-4.34,-16.60,-6.12,6.00,6.30,5.04,-7.91,-10.60,-9.57
17534.18,-14.01,-4.43,-17.02,-6.18,6.01,6.36,4.51,-8.00,-11.01,-9.58
17709.53,-14.38,-4.72,-17.44,-6.25,6.01,6.40,4.01,-8.37,-11.42,-9.66
17886.62,-14.88,-5.21,-17.86,-6.32,6.01,6.43,3.54,-8.87,-11.85,-9.67
18065.49,-15.30,-5.42,-18.29,-6.38,6.01,6.44,3.11,-9.29,-12.28,-9.88
18246.14,-15.58,-5.48,-18.72,-6.45,6.00,6.43,2.72,-9.58,-12.72,-10.10
18428.60,-15.49,-5.08,-19.16,-6.52,6.00,6.39,2.37,-9.49,-13.16,-10.41
18612.89,-15.16,-4.34,-19.60,-6.58,6.00,6.32,2.05,-9.16,-13.60,-10.82
18799.02,-14.62,-3.30,-20.05,-6.65,6.00,6.21,1.76,-8.62,-14.05,-11.32
18987.01,-13.75,-1.93,-20.49,-6.72,6.00,6.07,1.51,-7.75,-14.49,-11.82
19176.88,-12.79,-0.49,-20.95,-6.79,6.00,5.88,1.28,-6.79,-14.95,-12.30
19368.65,-11.80,1.05,-21.40,-6.85,6.00,5.65,1.08,-5.80,-15.40,-12.85
19562.33,-10.92,2.88,-21.87,-6.92,6.00,5.37,0.90,-4.92,-15.87,-13.80
19757.96,-10.33,4.33,-22.33,-6.99,6.00,5.04,0.74,-4.33,-16.33,-14.66
19955.54,-10.00,5.49,-22.80,-7.06,6.00,4.65,0.60,-4.00,-16.80,-15.49
