frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.18,-4.84,6.59,-3.93,1.08,0.21,1.12,6.25,7.67,10.01
7019.71,5.51,-4.59,6.86,-3.75,1.35,0.36,1.23,6.86,8.21,10.09
7089.91,5.87,-4.30,7.09,-3.60,1.64,0.52,1.34,7.50,8.73,10.16
7160.81,6.27,-3.95,7.28,-3.45,1.91,0.69,1.44,8.18,9.19,10.21
7232.41,6.73,-3.54,7.44,-3.32,2.17,0.87,1.54,8.89,9.60,10.26
7304.74,7.28,-3.03,7.56,-3.20,2.38,1.05,1.63,9.66,9.95,10.30
7377.79,7.87,-2.49,7.66,-3.08,2.56,1.24,1.71,10.42,10.22,10.35
7451.56,8.51,-1.90,7.73,-2.99,2.69,1.43,1.79,11.20,10.42,10.40
7526.08,9.17,-1.31,7.78,-2.90,2.78,1.63,1.85,11.94,10.55,10.47
7601.34,9.79,-0.78,7.80,-2.83,2.82,1.84,1.91,12.61,10.62,10.56
7677.35,10.37,-0.32,7.80,-2.78,2.83,2.05,1.96,13.19,10.63,10.68
7754.13,10.85,0.02,7.79,-2.73,2.81,2.26,2.00,13.65,10.60,10.82
7831.67,11.23,0.21,7.76,-2.70,2.77,2.46,2.02,14.00,10.53,11.01
7909.98,11.53,0.29,7.71,-2.69,2.73,2.66,2.04,14.26,10.44,11.23
7989.08,11.74,0.23,7.65,-2.69,2.70,2.85,2.04,14.44,10.36,11.50
8068.98,11.87,0.06,7.58,-2.70,2.70,3.02,2.03,14.57,10.29,11.80
8149.67,11.92,-0.23,7.51,-2.71,2.72,3.18,2.00,14.63,10.22,12.14
8231.16,11.86,-0.65,7.43,-2.73,2.73,3.30,1.97,14.59,10.16,12.50
8313.47,11.71,-1.19,7.35,-2.75,2.75,3.40,1.92,14.45,10.10,12.89
8396.61,11.54,-1.76,7.27,-2.76,2.76,3.46,1.86,14.29,10.03,13.29
8480.57,11.37,-2.32,7.21,-2.76,2.76,3.47,1.78,14.12,9.97,13.68
8565.38,11.16,-2.87,7.15,-2.75,2.74,3.44,1.70,13.90,9.89,14.02
8651.03,10.96,-3.38,7.10,-2.71,2.71,3.37,1.60,13.66,9.81,14.33
8737.54,10.72,-3.86,7.08,-2.66,2.65,3.25,1.50,13.37,9.73,14.57
8824.92,10.48,-4.28,7.07,-2.58,2.57,3.09,1.39,13.04,9.64,14.75
8913.17,10.41,-4.45,7.10,-2.47,2.46,2.89,1.27,12.86,9.55,14.85
9002.30,10.46,-4.43,7.14,-2.32,2.32,2.67,1.14,12.77,9.46,14.88
9092.32,10.46,-4.33,7.21,-2.15,2.15,2.41,1.01,12.60,9.36,14.78
9183.25,10.30,-4.30,7.31,-1.95,1.94,2.14,0.87,12.24,9.26,14.59
9275.08,9.99,-4.32,7.44,-1.72,1.71,1.85,0.73,11.70,9.15,14.30
9367.83,9.40,-4.54,7.59,-1.46,1.45,1.55,0.58,10.85,9.04,13.93
9461.51,8.69,-4.77,7.76,-1.17,1.14,1.24,0.44,9.83,8.91,13.45
9556.12,7.94,-4.95,7.96,-0.85,0.81,0.94,0.29,8.74,8.77,12.88
9651.68,7.17,-5.05,8.19,-0.51,0.46,0.63,0.13,7.62,8.64,12.21
9748.20,6.43,-5.07,8.43,-0.15,0.11,0.33,-0.02,6.53,8.54,11.49
9845.68,5.79,-4.95,8.69,0.22,-0.23,0.04,-0.18,5.56,8.47,10.73
9944.14,5.26,-4.70,8.97,0.62,-0.54,-0.25,-0.34,4.71,8.43,9.95
10043.58,5.13,-4.04,9.25,1.02,-0.83,-0.53,-0.49,4.30,8.43,9.16
10144.02,5.22,-3.18,9.24,1.16,-1.08,-0.80,-0.65,4.14,8.16,8.39
10245.46,5.50,-2.15,9.22,1.29,-1.29,-1.07,-0.81,4.20,7.93,7.64
10347.91,5.79,-1.16,9.20,1.44,-1.48,-1.32,-0.97,4.31,7.73,6.94
10451.39,6.02,-0.31,9.18,1.58,-1.63,-1.57,-1.13,4.38,7.55,6.32
10555.91,6.22,0.44,9.16,1.73,-1.77,-1.81,-1.30,4.45,7.39,5.77
10661.46,6.38,1.06,9.14,1.88,-1.90,-2.04,-1.46,4.48,7.24,5.31
10768.08,6.53,1.59,9.12,2.03,-2.03,-2.27,-1.63,4.49,7.09,4.93
10875.76,6.69,2.03,9.10,2.19,-2.19,-2.49,-1.79,4.50,6.90,4.65
10984.52,6.94,2.48,9.07,2.35,-2.35,-2.70,-1.96,4.59,6.72,4.45
11094.36,7.34,3.01,9.05,2.52,-2.52,-2.90,-2.13,4.82,6.53,4.32
11205.31,7.79,3.53,9.02,2.68,-2.68,-3.10,-2.31,5.10,6.34,4.25
11317.36,8.27,4.09,8.99,2.85,-2.85,-3.30,-2.48,5.41,6.14,4.17
11430.53,8.43,4.33,8.96,3.03,-3.03,-3.49,-2.66,5.40,5.94,4.09
11544.84,8.05,4.04,8.93,3.20,-3.20,-3.68,-2.84,4.84,5.73,4.00
11660.29,7.04,3.19,8.90,3.39,-3.39,-3.86,-3.03,3.65,5.52,3.84
11776.89,7.29,3.66,8.87,3.57,-3.57,-4.05,-3.22,3.72,5.30,3.62
11894.66,7.46,4.09,8.84,3.76,-3.76,-4.22,-3.42,3.70,5.08,3.36
12013.60,7.63,4.60,8.81,3.95,-3.95,-4.40,-3.62,3.68,4.86,3.02
12133.74,8.41,5.79,8.77,4.14,-4.14,-4.58,-3.83,4.26,4.63,2.61
12255.08,8.90,6.74,8.74,4.34,-4.34,-4.75,-4.05,4.56,4.40,2.15
12377.63,9.22,7.57,8.70,4.54,-4.54,-4.92,-4.28,4.68,4.16,1.64
12501.41,9.48,8.39,8.66,4.74,-4.74,-5.09,-4.51,4.73,3.92,1.08
12626.42,9.72,9.19,8.62,4.95,-4.95,-5.27,-4.76,4.77,3.67,0.52
12752.68,9.99,10.03,8.58,5.16,-5.16,-5.44,-5.01,4.83,3.42,-0.05
12880.21,10.36,10.94,8.54,5.37,-5.37,-5.61,-5.28,4.98,3.17,-0.59
13009.01,10.91,11.98,8.50,5.59,-5.59,-5.78,-5.56,5.31,2.91,-1.08
13139.10,11.58,13.09,8.46,5.81,-5.81,-5.96,-5.86,5.76,2.65,-1.52
13270.49,12.36,14.21,8.42,6.04,-6.04,-6.13,-6.17,6.32,2.38,-1.86
13403.20,13.17,15.25,8.37,6.26,-6.26,-6.31,-6.50,6.90,2.11,-2.09
13537.23,13.79,16.02,8.33,6.49,-6.49,-6.49,-6.85,7.29,1.83,-2.24
13672.60,14.20,16.47,8.28,6.73,-6.73,-6.67,-7.23,7.47,1.55,-2.28
13809.33,13.93,16.13,8.23,6.96,-6.96,-6.85,-7.62,6.96,1.27,-2.21
13947.42,13.38,15.41,8.18,7.20,-7.20,-7.04,-8.05,6.17,0.98,-2.04
14086.90,12.57,14.33,8.13,7.45,-7.45,-7.23,-8.51,5.12,0.69,-1.77
14227.77,11.46,12.87,8.08,7.69,-7.69,-7.42,-9.00,3.76,0.39,-1.42
14370.04,10.32,11.36,8.03,7.94,-7.94,-7.61,-9.53,2.37,0.09,-1.05
14513.74,9.21,9.89,7.98,8.20,-8.20,-7.81,-10.11,1.01,-0.22,-0.69
14658.88,8.22,8.57,7.92,8.46,-8.46,-8.02,-10.73,-0.24,-0.53,-0.36
14805.47,7.53,7.64,7.87,8.72,-8.72,-8.23,-11.40,-1.19,-0.85,-0.12
14953.52,7.10,7.09,7.81,8.98,-8.98,-8.44,-12.13,-1.88,-1.16,0.00
15103.06,7.05,7.08,7.76,9.25,-9.25,-8.66,-12.91,-2.20,-1.49,-0.04
15254.09,7.51,7.73,7.70,9.52,-9.52,-8.89,-13.73,-2.01,-1.82,-0.23
15406.63,8.30,8.83,7.64,9.79,-9.79,-9.12,-14.58,-1.49,-2.15,-0.54
15560.70,9.44,10.40,7.58,10.07,-10.07,-9.36,-15.40,-0.63,-2.49,-0.97
15716.30,10.97,12.44,7.52,10.35,-10.35,-9.61,-16.11,0.62,-2.83,-1.48
15873.47,12.51,14.53,7.46,10.63,-10.63,-9.87,-16.60,1.88,-3.17,-2.03
16032.20,14.03,16.63,7.39,10.92,-10.92,-10.13,-16.74,3.11,-3.52,-2.61
16192.52,15.22,18.47,7.33,11.21,-11.21,-10.40,-16.45,4.01,-3.87,-3.26
16354.45,16.11,19.96,7.27,11.50,-11.50,-10.69,-15.79,4.61,-4.23,-3.86
16517.99,16.72,21.10,7.20,11.80,-11.80,-10.98,-14.87,4.92,-4.59,-4.39
16683.17,16.97,21.79,7.13,12.09,-12.09,-11.28,-13.83,4.87,-4.96,-4.83
16850.01,16.99,22.14,7.07,12.40,-12.40,-11.60,-12.76,4.59,-5.33,-5.16
17018.51,16.80,22.19,7.00,12.70,-12.70,-11.93,-11.71,4.09,-5.71,-5.40
17188.69,16.24,21.92,6.93,13.01,-13.01,-12.27,-10.71,3.22,-6.09,-5.69
17360.58,15.25,21.11,6.86,13.33,-13.33,-12.63,-9.76,1.92,-6.47,-5.87
17534.18,13.94,19.91,6.78,13.64,-13.64,-13.00,-8.87,0.29,-6.86,-5.98
17709.53,12.28,18.30,6.71,13.96,-13.96,-13.38,-8.04,-1.69,-7.25,-6.03
17886.62,10.55,16.60,6.64,14.29,-14.29,-13.78,-7.27,-3.74,-7.65,-6.06
18065.49,8.73,15.08,6.56,14.61,-14.61,-14.18,-6.55,-5.89,-8.05,-6.36
18246.14,6.84,13.66,6.49,14.94,-14.94,-14.60,-5.88,-8.11,-8.46,-6.83
18428.60,4.71,11.99,6.41,15.28,-15.28,-15.03,-5.25,-10.57,-8.87,-7.29
18612.89,2.40,10.15,6.33,15.61,-15.61,-15.45,-4.66,-13.22,-9.28,-7.76
18799.02,-0.07,8.14,6.25,15.95,-15.95,-15.85,-4.12,-16.03,-9.70,-8.22
18987.01,-2.53,6.14,6.17,16.29,-16.29,-16.22,-3.62,-18.83,-10.12,-8.68
19176.88,-4.98,4.44,6.09,16.64,-16.64,-16.53,-3.15,-21.62,-10.55,-9.43
19368.65,-7.42,2.77,6.01,16.99,-16.99,-16.75,-2.71,-24.41,-10.98,-10.20
19562.33,-10.00,0.96,5.92,17.34,-17.34,-16.83,-2.31,-27.35,-11.42,-10.97
19757.96,-12.39,-0.66,5.84,17.70,-17.70,-16.73,-1.95,-30.09,-11.86,-11.74
19955.54,-13.95,-1.46,5.76,18.06,-18.06,-16.40,-1.61,-32.01,-12.30,-12.50
