frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-1.99,-5.03,-1.97,-5.01,3.71,3.03,2.72,1.72,1.74,3.04
4714.81,-2.51,-5.30,-2.52,-5.31,3.80,3.29,2.71,1.29,1.28,2.79
4761.96,-2.97,-5.50,-2.97,-5.50,3.81,3.53,2.69,0.84,0.84,2.53
4809.58,-3.37,-5.63,-3.34,-5.60,3.75,3.71,2.68,0.38,0.41,2.26
4857.67,-3.58,-5.57,-3.62,-5.61,3.61,3.80,2.66,0.03,-0.01,1.99
4906.25,-3.81,-5.53,-3.80,-5.52,3.40,3.75,2.65,-0.41,-0.40,1.72
4955.31,-3.87,-5.31,-3.86,-5.31,3.15,3.57,2.64,-0.72,-0.72,1.44
5004.87,-3.83,-4.99,-3.81,-4.97,2.86,3.28,2.63,-0.97,-0.95,1.16
5054.91,-3.62,-4.50,-3.62,-4.51,2.56,2.91,2.62,-1.06,-1.06,0.88
5105.46,-3.31,-3.94,-3.31,-3.94,2.28,2.52,2.61,-1.03,-1.03,0.63
5156.52,-2.93,-3.32,-2.91,-3.30,2.01,2.13,2.60,-0.92,-0.90,0.39
5208.08,-2.46,-2.63,-2.47,-2.65,1.74,1.76,2.60,-0.72,-0.73,0.17
5260.16,-2.03,-2.01,-2.04,-2.03,1.47,1.43,2.60,-0.56,-0.57,-0.02
5312.77,-1.65,-1.47,-1.66,-1.48,1.21,1.13,2.60,-0.44,-0.45,-0.18
5365.89,-1.36,-1.06,-1.36,-1.06,0.98,0.86,2.60,-0.38,-0.38,-0.30
5419.55,-1.10,-0.71,-1.11,-0.73,0.78,0.62,2.61,-0.32,-0.34,-0.39
5473.75,-0.94,-0.50,-0.92,-0.49,0.60,0.42,2.62,-0.34,-0.32,-0.44
5528.49,-0.78,-0.32,-0.80,-0.35,0.46,0.23,2.63,-0.32,-0.35,-0.46
5583.77,-0.69,-0.24,-0.72,-0.28,0.33,0.07,2.65,-0.36,-0.39,-0.45
5639.61,-0.68,-0.27,-0.64,-0.24,0.21,-0.07,2.66,-0.47,-0.43,-0.41
5696.00,-0.51,-0.16,-0.54,-0.19,0.10,-0.19,2.68,-0.41,-0.44,-0.35
5752.96,-0.37,-0.10,-0.35,-0.09,-0.02,-0.30,2.71,-0.39,-0.37,-0.27
5810.49,-0.08,0.10,-0.08,0.09,-0.15,-0.39,2.74,-0.23,-0.23,-0.18
5868.60,0.25,0.33,0.21,0.28,-0.31,-0.46,2.77,-0.06,-0.10,-0.08
5927.28,0.56,0.54,0.51,0.48,-0.50,-0.51,2.80,0.06,0.01,0.02
5986.56,0.83,0.72,0.78,0.65,-0.70,-0.55,2.84,0.13,0.08,0.11
6046.42,1.10,0.91,1.02,0.83,-0.88,-0.57,2.88,0.22,0.15,0.19
6106.89,1.36,1.12,1.25,1.02,-1.01,-0.58,2.92,0.35,0.24,0.24
6167.96,1.62,1.37,1.44,1.19,-1.08,-0.56,2.96,0.54,0.36,0.25
6229.64,1.79,1.55,1.50,1.26,-1.09,-0.53,3.01,0.70,0.41,0.24
6291.93,1.77,1.56,1.38,1.18,-1.03,-0.48,3.07,0.74,0.36,0.21
6354.85,1.50,1.36,1.06,0.93,-0.90,-0.41,3.12,0.60,0.16,0.14
6418.40,1.12,1.07,0.59,0.55,-0.72,-0.32,3.18,0.40,-0.13,0.05
6482.58,0.63,0.71,-0.01,0.08,-0.49,-0.20,3.24,0.14,-0.50,-0.08
6547.41,0.06,0.30,-0.74,-0.50,-0.22,-0.07,3.30,-0.16,-0.96,-0.24
6612.88,-0.76,-0.33,-1.62,-1.21,0.06,0.08,3.37,-0.70,-1.55,-0.43
6679.01,-1.82,-1.18,-2.59,-2.01,0.35,0.25,3.43,-1.47,-2.24,-0.64
6745.80,-2.98,-2.11,-3.58,-2.82,0.62,0.44,3.50,-2.36,-2.96,-0.87
6813.26,-4.09,-2.96,-4.44,-3.52,0.88,0.65,3.57,-3.21,-3.56,-1.13
6881.39,-5.13,-3.73,-5.15,-4.07,1.14,0.89,3.64,-3.99,-4.01,-1.40
6950.21,-6.00,-4.32,-5.73,-4.52,1.39,1.14,3.71,-4.61,-4.33,-1.68
7019.71,-7.03,-5.07,-6.24,-4.92,1.65,1.41,3.78,-5.38,-4.58,-1.96
7089.91,-8.27,-6.03,-6.69,-5.29,1.91,1.70,3.85,-6.36,-4.78,-2.24
7160.81,-9.67,-7.16,-7.08,-5.61,2.17,2.01,3.91,-7.50,-4.91,-2.51
7232.41,-11.19,-8.42,-7.36,-5.83,2.43,2.34,3.98,-8.76,-4.93,-2.77
7304.74,-12.59,-9.57,-7.50,-5.93,2.69,2.67,4.04,-9.90,-4.81,-3.02
7377.79,-13.72,-10.46,-7.54,-5.93,2.95,3.02,4.10,-10.77,-4.60,-3.26
7451.56,-14.63,-11.15,-7.50,-5.86,3.20,3.36,4.15,-11.43,-4.30,-3.48
7526.08,-15.20,-11.51,-7.42,-5.75,3.46,3.69,4.19,-11.74,-3.96,-3.69
7601.34,-15.19,-11.31,-7.34,-5.63,3.74,4.00,4.23,-11.45,-3.61,-3.88
7677.35,-14.86,-10.82,-7.28,-5.54,4.02,4.27,4.26,-10.84,-3.27,-4.04
7754.13,-14.44,-10.27,-7.25,-5.46,4.28,4.50,4.29,-10.16,-2.97,-4.17
7831.67,-14.01,-9.74,-7.24,-5.41,4.53,4.68,4.30,-9.48,-2.71,-4.27
7909.98,-13.52,-9.20,-7.25,-5.37,4.75,4.81,4.31,-8.76,-2.49,-4.32
7989.08,-12.97,-8.65,-7.26,-5.33,4.95,4.90,4.30,-8.02,-2.31,-4.32
8068.98,-12.37,-8.10,-7.29,-5.31,5.11,4.96,4.29,-7.26,-2.18,-4.27
8149.67,-11.73,-7.57,-7.34,-5.30,5.24,4.99,4.27,-6.49,-2.10,-4.16
8231.16,-11.10,-7.12,-7.41,-5.31,5.34,5.02,4.23,-5.76,-2.08,-3.98
8313.47,-10.40,-6.67,-7.51,-5.34,5.41,5.04,4.19,-4.99,-2.11,-3.73
8396.61,-9.72,-6.33,-7.63,-5.39,5.45,5.07,4.13,-4.27,-2.18,-3.39
8480.57,-8.77,-5.80,-7.76,-5.44,5.48,5.11,4.07,-3.29,-2.28,-2.97
8565.38,-7.77,-5.31,-7.90,-5.48,5.49,5.16,4.00,-2.28,-2.41,-2.46
8651.03,-6.72,-4.83,-8.03,-5.52,5.49,5.22,3.92,-1.23,-2.53,-1.89
8737.54,-5.82,-4.57,-8.14,-5.53,5.50,5.28,3.83,-0.32,-2.64,-1.25
8824.92,-5.09,-4.51,-8.25,-5.52,5.51,5.35,3.74,0.42,-2.74,-0.58
8913.17,-4.58,-4.68,-8.34,-5.50,5.50,5.43,3.65,0.92,-2.84,0.10
9002.30,-4.18,-4.95,-8.42,-5.47,5.48,5.50,3.54,1.30,-2.94,0.77
9092.32,-3.89,-5.29,-8.51,-5.43,5.46,5.57,3.44,1.57,-3.05,1.40
9183.25,-3.66,-5.64,-8.60,-5.40,5.42,5.63,3.33,1.76,-3.17,1.98
9275.08,-3.37,-5.83,-8.69,-5.37,5.38,5.68,3.23,2.01,-3.32,2.46
9367.83,-2.95,-5.75,-8.79,-5.33,5.32,5.71,3.12,2.37,-3.47,2.80
9461.51,-2.48,-5.46,-8.86,-5.28,5.25,5.73,3.01,2.77,-3.62,2.98
9556.12,-2.05,-5.02,-8.92,-5.21,5.16,5.72,2.90,3.11,-3.75,2.97
9651.68,-1.66,-4.41,-8.94,-5.11,5.07,5.70,2.79,3.41,-3.87,2.75
9748.20,-1.41,-3.75,-8.94,-4.98,4.98,5.65,2.68,3.57,-3.96,2.34
9845.68,-1.47,-3.23,-8.94,-4.85,4.88,5.58,2.57,3.41,-4.06,1.76
9944.14,-2.00,-3.04,-8.95,-4.74,4.79,5.49,2.47,2.79,-4.16,1.04
10043.58,-2.79,-2.98,-8.98,-4.65,4.70,5.38,2.37,1.91,-4.28,0.19
10144.02,-3.74,-2.98,-9.05,-4.60,4.62,5.25,2.27,0.88,-4.43,-0.76
10245.46,-4.77,-3.00,-9.13,-4.56,4.55,5.11,2.17,-0.22,-4.58,-1.77
10347.91,-6.03,-3.22,-9.20,-4.51,4.49,4.95,2.08,-1.54,-4.71,-2.81
10451.39,-7.45,-3.67,-9.27,-4.45,4.44,4.78,1.98,-3.01,-4.83,-3.78
10555.91,-8.96,-4.30,-9.34,-4.40,4.39,4.61,1.89,-4.57,-4.95,-4.66
10661.46,-10.53,-5.09,-9.41,-4.34,4.33,4.42,1.81,-6.20,-5.08,-5.44
10768.08,-12.19,-6.03,-9.48,-4.28,4.28,4.24,1.73,-7.91,-5.20,-6.16
10875.76,-14.15,-7.39,-9.54,-4.21,4.21,4.05,1.64,-9.94,-5.33,-6.76
10984.52,-17.89,-10.64,-9.61,-4.14,4.14,3.87,1.57,-13.75,-5.47,-7.25
11094.36,-22.07,-14.49,-9.67,-4.07,4.07,3.68,1.49,-18.00,-5.60,-7.58
11205.31,-24.97,-17.18,-9.73,-4.00,4.00,3.50,1.42,-20.97,-5.73,-7.79
11317.36,-24.67,-16.76,-9.79,-3.92,3.92,3.33,1.35,-20.75,-5.87,-7.91
11430.53,-21.82,-13.81,-9.85,-3.84,3.84,3.15,1.28,-17.98,-6.01,-8.01
11544.84,-18.05,-9.93,-9.90,-3.75,3.75,2.99,1.22,-14.30,-6.15,-8.12
11660.29,-14.35,-6.10,-9.96,-3.67,3.67,2.83,1.15,-10.68,-6.29,-8.25
11776.89,-11.58,-3.17,-10.01,-3.58,3.58,2.68,1.09,-8.00,-6.43,-8.41
11894.66,-9.51,-0.90,-10.06,-3.48,3.48,2.53,1.03,-6.03,-6.58,-8.61
12013.60,-8.20,0.64,-10.11,-3.39,3.39,2.39,0.98,-4.81,-6.72,-8.84
12133.74,-7.48,1.60,-10.16,-3.29,3.29,2.25,0.92,-4.19,-6.87,-9.08
12255.08,-7.04,2.26,-10.21,-3.19,3.19,2.13,0.87,-3.85,-7.02,-9.30
12377.63,-6.72,2.81,-10.25,-3.08,3.08,2.01,0.82,-3.64,-7.17,-9.53
12501.41,-6.45,3.30,-10.30,-2.97,2.97,1.89,0.77,-3.48,-7.32,-9.75
12626.42,-6.99,2.97,-10.34,-2.86,2.86,1.78,0.72,-4.13,-7.48,-9.96
12752.68,-7.95,2.16,-10.38,-2.75,2.75,1.68,0.67,-5.20,-7.63,-10.11
12880.21,-9.16,1.06,-10.42,-2.63,2.63,1.58,0.63,-6.53,-7.79,-10.22
13009.01,-10.25,-0.02,-10.46,-2.51,2.51,1.49,0.58,-7.74,-7.95,-10.23
13139.10,-11.07,-0.88,-10.49,-2.39,2.39,1.40,0.54,-8.68,-8.11,-10.19
13270.49,-11.13,-1.04,-10.53,-2.26,2.26,1.32,0.50,-8.87,-8.27,-10.09
13403.20,-9.89,0.09,-10.56,-2.13,2.13,1.24,0.45,-7.76,-8.43,-9.98
13537.23,-8.20,1.65,-10.59,-2.00,2.00,1.17,0.41,-6.20,-8.59,-9.85
13672.60,-6.48,3.22,-10.62,-1.86,1.86,1.10,0.37,-4.62,-8.76,-9.70
13809.33,-5.22,4.34,-10.65,-1.72,1.72,1.03,0.33,-3.50,-8.93,-9.56
13947.42,-4.74,4.70,-10.68,-1.58,1.58,0.97,0.29,-3.16,-9.09,-9.44
14086.90,-4.94,4.45,-10.70,-1.44,1.44,0.91,0.25,-3.50,-9.26,-9.39
14227.77,-6.00,3.42,-10.73,-1.29,1.29,0.85,0.21,-4.71,-9.44,-9.42
14370.04,-7.79,1.78,-10.75,-1.14,1.14,0.80,0.16,-6.65,-9.61,-9.57
14513.74,-9.84,-0.02,-10.77,-0.99,0.99,0.75,0.12,-8.85,-9.78,-9.82
14658.88,-11.77,-1.59,-10.79,-0.83,0.83,0.70,0.08,-10.94,-9.96,-10.18
14805.47,-13.13,-2.53,-10.81,-0.67,0.67,0.66,0.04,-12.46,-10.14,-10.60
14953.52,-13.70,-2.63,-10.82,-0.51,0.51,0.61,0.00,-13.19,-10.32,-11.07
15103.06,-13.43,-1.89,-10.84,-0.34,0.34,0.57,-0.04,-13.09,-10.50,-11.54
15254.09,-12.82,-0.80,-10.85,-0.17,0.17,0.54,-0.08,-12.65,-10.68,-12.02
15406.63,-12.50,-0.02,-10.86,0.00,-0.00,0.50,-0.11,-12.50,-10.86,-12.48
15560.70,-12.70,0.22,-10.87,0.18,-0.18,0.47,-0.15,-12.88,-11.05,-12.92
15716.30,-13.10,0.23,-10.88,0.36,-0.36,0.44,-0.17,-13.46,-11.24,-13.33
15873.47,-13.25,0.42,-10.89,0.54,-0.54,0.41,-0.20,-13.79,-11.42,-13.67
16032.20,-12.53,1.41,-10.89,0.72,-0.72,0.38,-0.22,-13.25,-11.61,-13.94
16192.52,-11.13,2.99,-10.90,0.91,-0.91,0.35,-0.23,-12.04,-11.80,-14.12
16354.45,-9.30,4.93,-10.90,1.10,-1.10,0.32,-0.23,-10.40,-12.00,-14.23
16517.99,-7.30,6.96,-10.90,1.29,-1.29,0.30,-0.22,-8.59,-12.19,-14.26
16683.17,-5.70,8.51,-10.90,1.49,-1.49,0.28,-0.21,-7.19,-12.39,-14.21
16850.01,-4.54,9.48,-10.90,1.69,-1.69,0.26,-0.20,-6.23,-12.59,-14.02
17018.51,-3.92,9.80,-10.89,1.89,-1.89,0.23,-0.18,-5.81,-12.78,-13.72
17188.69,-4.18,9.15,-10.89,2.10,-2.10,0.22,-0.16,-6.28,-12.98,-13.33
17360.58,-5.29,7.65,-10.88,2.31,-2.31,0.20,-0.14,-7.60,-13.19,-12.94
17534.18,-6.60,6.02,-10.87,2.52,-2.52,0.18,-0.12,-9.12,-13.39,-12.62
17709.53,-7.65,4.78,-10.86,2.73,-2.73,0.16,-0.11,-10.38,-13.59,-12.43
17886.62,-8.25,3.96,-10.85,2.95,-2.95,0.15,-0.09,-11.20,-13.80,-12.21
18065.49,-8.41,3.71,-10.84,3.17,-3.17,0.13,-0.07,-11.58,-14.01,-12.12
18246.14,-8.31,3.76,-10.82,3.40,-3.40,0.12,-0.06,-11.71,-14.22,-12.07
18428.60,-7.94,4.16,-10.81,3.62,-3.62,0.11,-0.05,-11.56,-14.43,-12.10
18612.89,-8.45,3.80,-10.79,3.85,-3.85,0.10,-0.04,-12.30,-14.64,-12.25
18799.02,-10.19,2.30,-10.77,4.09,-4.09,0.08,-0.03,-14.28,-14.86,-12.49
18987.01,-13.09,-0.35,-10.75,4.32,-4.32,0.07,-0.02,-17.41,-15.07,-12.74
19176.88,-16.43,-3.46,-10.73,4.56,-4.56,0.06,-0.02,-20.99,-15.29,-12.97
19368.65,-19.14,-5.85,-10.70,4.80,-4.80,0.06,-0.01,-23.94,-15.51,-13.29
19562.33,-20.27,-6.27,-10.68,5.05,-5.05,0.05,-0.01,-25.32,-15.73,-14.00
19757.96,-19.88,-5.24,-10.65,5.30,-5.30,0.04,-0.01,-25.18,-15.95,-14.64
19955.54,-18.92,-3.66,-10.62,5.55,-5.55,0.03,-0.01,-24.47,-16.17,-15.26
