frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,4.44,2.65,4.44,2.62,-2.81,-2.57,-1.51,1.63,1.63,1.80
5868.60,4.13,2.26,4.14,2.24,-2.54,-2.41,-1.39,1.59,1.60,1.88
5927.28,3.83,1.84,3.85,1.82,-2.28,-2.25,-1.28,1.55,1.57,2.00
5986.56,3.54,1.39,3.56,1.36,-2.02,-2.11,-1.16,1.53,1.54,2.16
6046.42,3.25,0.92,3.28,0.88,-1.76,-1.97,-1.05,1.50,1.52,2.34
6106.89,2.95,0.40,3.00,0.38,-1.50,-1.84,-0.94,1.45,1.51,2.56
6167.96,2.66,-0.12,2.74,-0.13,-1.24,-1.71,-0.83,1.42,1.50,2.79
6229.64,2.39,-0.66,2.50,-0.66,-0.98,-1.58,-0.72,1.41,1.52,3.06
6291.93,2.12,-1.21,2.29,-1.18,-0.72,-1.46,-0.61,1.40,1.56,3.34
6354.85,1.88,-1.76,2.11,-1.67,-0.46,-1.33,-0.50,1.42,1.65,3.65
6418.40,1.67,-2.29,1.99,-2.13,-0.21,-1.21,-0.39,1.47,1.78,3.97
6482.58,1.49,-2.79,1.92,-2.54,0.05,-1.09,-0.29,1.55,1.97,4.29
6547.41,1.34,-3.26,1.90,-2.87,0.31,-0.98,-0.18,1.65,2.21,4.61
6612.88,1.22,-3.69,1.95,-3.14,0.57,-0.86,-0.08,1.79,2.52,4.92
6679.01,1.12,-4.09,2.06,-3.31,0.84,-0.74,0.03,1.96,2.90,5.22
6745.80,1.07,-4.43,2.23,-3.39,1.13,-0.63,0.13,2.21,3.36,5.51
6813.26,1.07,-4.69,2.46,-3.37,1.42,-0.51,0.23,2.49,3.88,5.77
6881.39,1.11,-4.89,2.74,-3.27,1.68,-0.39,0.32,2.80,4.42,6.01
6950.21,1.19,-5.02,3.04,-3.11,1.90,-0.28,0.42,3.09,4.94,6.22
7019.71,1.31,-5.10,3.36,-2.91,2.07,-0.17,0.51,3.38,5.42,6.42
7089.91,1.47,-5.12,3.67,-2.69,2.17,-0.05,0.60,3.64,5.84,6.60
7160.81,1.67,-5.07,3.95,-2.47,2.21,0.06,0.69,3.88,6.17,6.75
7232.41,1.89,-4.99,4.21,-2.26,2.20,0.17,0.78,4.09,6.41,6.89
7304.74,2.13,-4.86,4.44,-2.08,2.13,0.28,0.86,4.26,6.57,7.00
7377.79,2.37,-4.69,4.64,-1.92,2.03,0.38,0.93,4.40,6.66,7.07
7451.56,2.63,-4.48,4.80,-1.79,1.89,0.49,1.00,4.53,6.70,7.12
7526.08,2.91,-4.21,4.95,-1.69,1.76,0.59,1.07,4.67,6.71,7.13
7601.34,3.19,-3.92,5.07,-1.60,1.63,0.69,1.12,4.82,6.71,7.12
7677.35,3.46,-3.60,5.18,-1.54,1.54,0.79,1.18,5.00,6.73,7.07
7754.13,3.74,-3.26,5.28,-1.49,1.49,0.88,1.22,5.23,6.77,7.01
7831.67,4.02,-2.90,5.37,-1.45,1.45,0.97,1.26,5.47,6.82,6.93
7909.98,4.29,-2.54,5.46,-1.42,1.42,1.05,1.29,5.71,6.88,6.84
7989.08,4.54,-2.20,5.53,-1.40,1.40,1.13,1.31,5.94,6.93,6.75
8068.98,4.79,-1.88,5.61,-1.38,1.37,1.21,1.33,6.17,6.98,6.68
8149.67,5.04,-1.60,5.68,-1.36,1.35,1.28,1.34,6.40,7.04,6.65
8231.16,5.28,-1.37,5.75,-1.33,1.33,1.34,1.34,6.61,7.09,6.66
8313.47,5.53,-1.20,5.83,-1.31,1.31,1.40,1.33,6.84,7.13,6.74
8396.61,5.77,-1.11,5.90,-1.28,1.28,1.44,1.31,7.05,7.17,6.89
8480.57,6.01,-1.11,5.97,-1.25,1.24,1.49,1.29,7.26,7.21,7.13
8565.38,6.24,-1.18,6.04,-1.20,1.20,1.52,1.26,7.44,7.24,7.43
8651.03,6.47,-1.32,6.11,-1.16,1.15,1.54,1.23,7.62,7.26,7.80
8737.54,6.68,-1.53,6.18,-1.10,1.10,1.56,1.19,7.78,7.28,8.22
8824.92,6.90,-1.76,6.26,-1.03,1.03,1.57,1.14,7.93,7.29,8.67
8913.17,7.11,-1.99,6.33,-0.96,0.96,1.57,1.09,8.07,7.29,9.11
9002.30,7.31,-2.22,6.41,-0.88,0.88,1.55,1.03,8.19,7.29,9.54
9092.32,7.50,-2.42,6.48,-0.80,0.80,1.53,0.97,8.30,7.28,9.93
9183.25,7.68,-2.58,6.56,-0.71,0.71,1.50,0.91,8.39,7.26,10.27
9275.08,7.85,-2.66,6.63,-0.61,0.61,1.46,0.85,8.46,7.24,10.52
9367.83,8.02,-2.63,6.70,-0.51,0.51,1.42,0.78,8.53,7.21,10.66
9461.51,8.18,-2.48,6.78,-0.41,0.40,1.36,0.71,8.58,7.18,10.67
9556.12,8.33,-2.21,6.85,-0.30,0.29,1.29,0.64,8.62,7.13,10.55
9651.68,8.47,-1.82,6.92,-0.19,0.17,1.22,0.57,8.65,7.09,10.30
9748.20,8.59,-1.34,6.99,-0.07,0.06,1.14,0.50,8.66,7.05,9.94
9845.68,8.71,-0.79,7.05,0.04,-0.04,1.05,0.43,8.67,7.01,9.51
9944.14,8.81,-0.20,7.12,0.16,-0.14,0.95,0.35,8.67,6.98,9.02
10043.58,8.89,0.38,7.18,0.28,-0.23,0.85,0.28,8.66,6.95,8.52
10144.02,8.97,0.95,7.14,0.33,-0.31,0.74,0.21,8.66,6.83,8.03
10245.46,9.04,1.48,7.10,0.38,-0.38,0.62,0.13,8.66,6.72,7.57
10347.91,9.10,1.96,7.06,0.44,-0.45,0.50,0.06,8.65,6.61,7.15
10451.39,9.13,2.32,7.01,0.49,-0.51,0.37,-0.01,8.62,6.50,6.82
10555.91,9.16,2.59,6.96,0.55,-0.56,0.25,-0.09,8.60,6.39,6.58
10661.46,9.19,2.81,6.90,0.62,-0.62,0.11,-0.16,8.57,6.28,6.39
10768.08,9.20,2.99,6.85,0.68,-0.68,-0.02,-0.24,8.52,6.17,6.22
10875.76,9.18,3.11,6.78,0.74,-0.74,-0.16,-0.31,8.44,6.04,6.08
10984.52,9.16,3.20,6.72,0.81,-0.81,-0.30,-0.39,8.35,5.91,5.97
11094.36,9.14,3.24,6.65,0.88,-0.88,-0.44,-0.46,8.26,5.77,5.91
11205.31,9.11,3.26,6.58,0.95,-0.95,-0.59,-0.54,8.16,5.63,5.86
11317.36,9.08,3.30,6.50,1.02,-1.02,-0.73,-0.62,8.06,5.48,5.79
11430.53,9.06,3.40,6.42,1.10,-1.10,-0.87,-0.70,7.96,5.32,5.67
11544.84,9.03,3.55,6.34,1.18,-1.18,-1.02,-0.78,7.86,5.16,5.49
11660.29,9.00,3.77,6.25,1.25,-1.25,-1.16,-0.86,7.75,5.00,5.24
11776.89,8.96,4.02,6.16,1.34,-1.34,-1.30,-0.95,7.63,4.83,4.95
11894.66,8.92,4.33,6.07,1.42,-1.42,-1.44,-1.04,7.50,4.65,4.60
12013.60,8.87,4.67,5.97,1.50,-1.50,-1.58,-1.13,7.37,4.47,4.21
12133.74,8.81,5.02,5.87,1.59,-1.59,-1.71,-1.22,7.22,4.28,3.80
12255.08,8.73,5.36,5.77,1.68,-1.68,-1.85,-1.32,7.06,4.09,3.38
12377.63,8.62,5.66,5.66,1.77,-1.77,-1.98,-1.43,6.86,3.90,2.97
12501.41,8.50,5.93,5.55,1.86,-1.86,-2.10,-1.53,6.64,3.69,2.58
12626.42,8.35,6.14,5.43,1.95,-1.95,-2.22,-1.65,6.40,3.48,2.22
12752.68,8.18,6.29,5.32,2.05,-2.05,-2.34,-1.77,6.14,3.27,1.90
12880.21,7.97,6.37,5.19,2.14,-2.14,-2.45,-1.89,5.83,3.05,1.61
13009.01,7.73,6.33,5.07,2.24,-2.24,-2.56,-2.03,5.49,2.83,1.41
13139.10,7.46,6.23,4.94,2.34,-2.34,-2.66,-2.17,5.12,2.60,1.24
13270.49,7.17,6.07,4.81,2.45,-2.45,-2.75,-2.32,4.72,2.36,1.11
13403.20,6.86,5.88,4.67,2.55,-2.55,-2.83,-2.49,4.31,2.12,0.99
13537.23,6.54,5.68,4.53,2.66,-2.66,-2.91,-2.66,3.88,1.87,0.87
13672.60,6.20,5.46,4.39,2.77,-2.77,-2.98,-2.84,3.43,1.62,0.75
13809.33,5.83,5.22,4.24,2.88,-2.88,-3.04,-3.04,2.95,1.36,0.62
13947.42,5.45,4.97,4.09,2.99,-2.99,-3.10,-3.26,2.46,1.10,0.49
14086.90,5.07,4.74,3.94,3.11,-3.11,-3.15,-3.49,1.97,0.83,0.34
14227.77,4.70,4.55,3.78,3.22,-3.22,-3.20,-3.73,1.48,0.56,0.16
14370.04,4.33,4.40,3.62,3.34,-3.34,-3.26,-4.00,0.99,0.28,-0.06
14513.74,3.98,4.32,3.46,3.46,-3.46,-3.32,-4.28,0.52,-0.01,-0.33
14658.88,3.63,4.29,3.29,3.58,-3.58,-3.41,-4.58,0.05,-0.30,-0.65
14805.47,3.29,4.31,3.12,3.71,-3.71,-3.52,-4.89,-0.42,-0.59,-1.01
14953.52,2.97,4.38,2.94,3.83,-3.83,-3.66,-5.21,-0.86,-0.89,-1.40
15103.06,2.67,4.50,2.76,3.96,-3.96,-3.82,-5.54,-1.29,-1.20,-1.82
15254.09,2.37,4.65,2.58,4.09,-4.09,-4.01,-5.86,-1.72,-1.51,-2.27
15406.63,2.11,4.87,2.39,4.22,-4.22,-4.21,-6.16,-2.11,-1.83,-2.75
15560.70,1.85,5.08,2.21,4.36,-4.36,-4.41,-6.43,-2.50,-2.15,-3.22
15716.30,1.60,5.31,2.01,4.49,-4.49,-4.61,-6.64,-2.89,-2.48,-3.70
15873.47,1.35,5.51,1.82,4.63,-4.63,-4.81,-6.78,-3.28,-2.81,-4.15
16032.20,1.13,5.70,1.62,4.77,-4.77,-4.99,-6.81,-3.64,-3.15,-4.56
16192.52,0.91,5.86,1.41,4.91,-4.91,-5.17,-6.74,-4.00,-3.50,-4.94
16354.45,0.68,5.97,1.21,5.05,-5.05,-5.33,-6.56,-4.37,-3.85,-5.28
16517.99,0.44,6.04,1.00,5.20,-5.20,-5.48,-6.27,-4.75,-4.20,-5.59
16683.17,0.17,6.04,0.78,5.34,-5.34,-5.62,-5.91,-5.17,-4.56,-5.86
16850.01,-0.12,5.94,0.56,5.49,-5.49,-5.75,-5.48,-5.61,-4.93,-6.05
17018.51,-0.43,5.76,0.34,5.64,-5.64,-5.87,-5.03,-6.07,-5.30,-6.18
17188.69,-0.76,5.51,0.12,5.80,-5.80,-5.98,-4.56,-6.55,-5.68,-6.26
17360.58,-1.09,5.25,-0.11,5.95,-5.95,-6.08,-4.10,-7.04,-6.06,-6.33
17534.18,-1.44,5.00,-0.34,6.11,-6.11,-6.17,-3.66,-7.54,-6.45,-6.43
17709.53,-1.81,4.80,-0.58,6.26,-6.26,-6.25,-3.24,-8.07,-6.84,-6.60
17886.62,-2.18,4.51,-0.82,6.42,-6.42,-6.33,-2.86,-8.60,-7.24,-6.68
18065.49,-2.55,4.31,-1.06,6.59,-6.59,-6.40,-2.50,-9.13,-7.64,-6.85
18246.14,-2.90,4.14,-1.30,6.75,-6.75,-6.46,-2.18,-9.65,-8.05,-7.03
18428.60,-3.24,4.03,-1.55,6.92,-6.92,-6.51,-1.89,-10.15,-8.47,-7.26
18612.89,-3.58,4.01,-1.81,7.08,-7.08,-6.55,-1.63,-10.66,-8.89,-7.58
18799.02,-3.91,4.07,-2.06,7.25,-7.25,-6.59,-1.39,-11.16,-9.31,-7.97
18987.01,-4.25,4.10,-2.32,7.42,-7.42,-6.61,-1.19,-11.67,-9.75,-8.34
19176.88,-4.58,4.09,-2.59,7.60,-7.60,-6.62,-1.00,-12.17,-10.18,-8.66
19368.65,-4.92,4.14,-2.85,7.77,-7.77,-6.62,-0.84,-12.69,-10.63,-9.05
19562.33,-5.25,4.56,-3.12,7.95,-7.95,-6.60,-0.70,-13.20,-11.07,-9.80
19757.96,-5.57,4.90,-3.40,8.13,-8.13,-6.56,-0.57,-13.70,-11.53,-10.46
19955.54,-5.90,5.17,-3.68,8.31,-8.31,-6.49,-0.46,-14.21,-11.98,-11.06
