frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,11.34,4.07,11.17,4.05,-4.04,-4.40,-3.81,7.30,7.13,7.27
6354.85,11.24,3.95,11.02,3.95,-3.94,-4.42,-3.88,7.29,7.08,7.29
6418.40,11.11,3.84,10.84,3.85,-3.85,-4.44,-3.96,7.25,6.99,7.27
6482.58,10.96,3.73,10.63,3.76,-3.77,-4.46,-4.03,7.18,6.85,7.23
6547.41,10.79,3.63,10.38,3.69,-3.71,-4.48,-4.12,7.07,6.67,7.16
6612.88,10.59,3.55,10.11,3.65,-3.67,-4.50,-4.20,6.91,6.44,7.04
6679.01,10.37,3.48,9.82,3.64,-3.66,-4.52,-4.28,6.71,6.17,6.89
6745.80,10.13,3.45,9.51,3.65,-3.66,-4.54,-4.37,6.46,5.84,6.68
6813.26,9.84,3.41,9.19,3.69,-3.70,-4.56,-4.46,6.14,5.49,6.43
6881.39,9.53,3.41,8.87,3.75,-3.76,-4.58,-4.55,5.77,5.11,6.12
6950.21,9.19,3.43,8.57,3.83,-3.83,-4.61,-4.63,5.35,4.74,5.76
7019.71,8.82,3.46,8.30,3.93,-3.92,-4.63,-4.72,4.89,4.38,5.36
7089.91,8.44,3.53,8.06,4.03,-4.02,-4.65,-4.81,4.42,4.04,4.91
7160.81,8.02,3.60,7.86,4.13,-4.12,-4.67,-4.90,3.89,3.74,4.42
7232.41,7.59,3.69,7.70,4.23,-4.22,-4.69,-4.98,3.36,3.48,3.90
7304.74,7.14,3.80,7.57,4.33,-4.32,-4.71,-5.06,2.82,3.25,3.34
7377.79,6.67,3.90,7.46,4.42,-4.41,-4.74,-5.13,2.26,3.06,2.77
7451.56,6.17,3.98,7.38,4.50,-4.49,-4.76,-5.20,1.67,2.89,2.19
7526.08,5.66,4.06,7.32,4.57,-4.57,-4.78,-5.26,1.09,2.75,1.60
7601.34,5.11,4.08,7.26,4.64,-4.64,-4.80,-5.32,0.47,2.62,1.03
7677.35,4.55,4.08,7.22,4.70,-4.70,-4.81,-5.36,-0.16,2.51,0.47
7754.13,4.01,4.07,7.18,4.76,-4.76,-4.83,-5.40,-0.76,2.42,-0.06
7831.67,3.49,4.05,7.14,4.81,-4.82,-4.85,-5.42,-1.33,2.33,-0.56
7909.98,2.98,3.99,7.11,4.87,-4.87,-4.87,-5.44,-1.89,2.24,-1.01
7989.08,2.51,3.91,7.08,4.91,-4.91,-4.88,-5.44,-2.41,2.16,-1.40
8068.98,2.09,3.83,7.05,4.96,-4.96,-4.90,-5.44,-2.87,2.09,-1.74
8149.67,1.73,3.75,7.01,5.00,-5.00,-4.91,-5.41,-3.28,2.01,-2.02
8231.16,1.43,3.65,6.98,5.04,-5.04,-4.93,-5.39,-3.61,1.94,-2.22
8313.47,1.19,3.54,6.95,5.08,-5.08,-4.94,-5.34,-3.89,1.87,-2.35
8396.61,1.05,3.45,6.91,5.11,-5.11,-4.95,-5.29,-4.07,1.80,-2.40
8480.57,1.00,3.37,6.87,5.14,-5.14,-4.96,-5.22,-4.15,1.73,-2.37
8565.38,1.04,3.31,6.83,5.18,-5.18,-4.97,-5.15,-4.14,1.66,-2.27
8651.03,1.17,3.27,6.79,5.21,-5.21,-4.97,-5.07,-4.04,1.58,-2.10
8737.54,1.37,3.26,6.75,5.24,-5.24,-4.98,-4.98,-3.87,1.51,-1.89
8824.92,1.65,3.28,6.70,5.27,-5.27,-4.98,-4.88,-3.62,1.43,-1.63
8913.17,2.00,3.35,6.65,5.30,-5.30,-4.99,-4.79,-3.30,1.35,-1.35
9002.30,2.38,3.42,6.60,5.33,-5.33,-4.99,-4.68,-2.95,1.27,-1.04
9092.32,2.78,3.50,6.55,5.36,-5.36,-4.99,-4.57,-2.58,1.19,-0.72
9183.25,3.21,3.60,6.50,5.39,-5.39,-4.99,-4.46,-2.18,1.11,-0.39
9275.08,3.64,3.71,6.45,5.42,-5.42,-4.99,-4.35,-1.78,1.03,-0.07
9367.83,4.06,3.85,6.40,5.45,-5.45,-4.98,-4.24,-1.39,0.96,0.21
9461.51,4.48,4.04,6.36,5.48,-5.48,-4.98,-4.12,-1.00,0.88,0.44
9556.12,4.87,4.26,6.31,5.50,-5.51,-4.97,-4.01,-0.64,0.80,0.61
9651.68,5.22,4.52,6.26,5.53,-5.54,-4.96,-3.90,-0.32,0.72,0.70
9748.20,5.55,4.81,6.21,5.55,-5.56,-4.95,-3.80,-0.01,0.65,0.74
9845.68,5.84,5.11,6.17,5.58,-5.57,-4.94,-3.69,0.26,0.59,0.73
9944.14,6.10,5.43,6.12,5.59,-5.58,-4.93,-3.59,0.51,0.54,0.67
10043.58,6.31,5.73,6.08,5.61,-5.58,-4.91,-3.49,0.73,0.50,0.58
10144.02,6.48,6.01,5.93,5.58,-5.57,-4.89,-3.40,0.91,0.36,0.47
10245.46,6.63,6.27,5.78,5.55,-5.55,-4.88,-3.31,1.08,0.23,0.36
10347.91,6.75,6.52,5.62,5.51,-5.52,-4.85,-3.23,1.22,0.10,0.23
10451.39,6.86,6.72,5.46,5.48,-5.49,-4.83,-3.14,1.37,-0.03,0.14
10555.91,6.97,6.89,5.30,5.44,-5.45,-4.81,-3.07,1.52,-0.15,0.08
10661.46,7.05,7.01,5.13,5.40,-5.40,-4.78,-3.00,1.64,-0.27,0.04
10768.08,7.12,7.13,4.97,5.36,-5.36,-4.75,-2.93,1.76,-0.39,-0.01
10875.76,7.19,7.24,4.80,5.31,-5.31,-4.72,-2.87,1.87,-0.51,-0.05
10984.52,7.25,7.32,4.62,5.26,-5.26,-4.69,-2.82,1.98,-0.64,-0.07
11094.36,7.30,7.35,4.44,5.21,-5.21,-4.65,-2.76,2.08,-0.77,-0.05
11205.31,7.33,7.33,4.26,5.16,-5.16,-4.61,-2.72,2.16,-0.90,-0.00
11317.36,7.33,7.29,4.08,5.11,-5.11,-4.58,-2.68,2.22,-1.03,0.04
11430.53,7.31,7.28,3.89,5.05,-5.05,-4.53,-2.65,2.26,-1.16,0.03
11544.84,7.27,7.29,3.70,4.99,-4.99,-4.49,-2.61,2.28,-1.29,-0.02
11660.29,7.20,7.31,3.51,4.93,-4.93,-4.45,-2.59,2.27,-1.42,-0.11
11776.89,7.12,7.34,3.31,4.87,-4.87,-4.40,-2.57,2.25,-1.55,-0.22
11894.66,7.04,7.41,3.11,4.80,-4.80,-4.35,-2.56,2.24,-1.68,-0.37
12013.60,6.93,7.47,2.91,4.73,-4.73,-4.30,-2.56,2.19,-1.82,-0.54
12133.74,6.81,7.54,2.71,4.66,-4.66,-4.25,-2.56,2.15,-1.95,-0.73
12255.08,6.67,7.60,2.50,4.59,-4.59,-4.19,-2.57,2.08,-2.09,-0.93
12377.63,6.52,7.65,2.29,4.51,-4.51,-4.13,-2.58,2.00,-2.23,-1.13
12501.41,6.38,7.72,2.07,4.43,-4.43,-4.08,-2.60,1.94,-2.36,-1.34
12626.42,6.23,7.77,1.85,4.35,-4.35,-4.01,-2.64,1.87,-2.50,-1.54
12752.68,6.08,7.79,1.63,4.27,-4.27,-3.95,-2.67,1.80,-2.64,-1.71
12880.21,5.93,7.79,1.41,4.19,-4.19,-3.89,-2.72,1.74,-2.78,-1.86
13009.01,5.76,7.70,1.18,4.10,-4.10,-3.82,-2.78,1.65,-2.92,-1.94
13139.10,5.56,7.51,0.95,4.01,-4.01,-3.75,-2.84,1.54,-3.06,-1.95
13270.49,5.35,7.26,0.72,3.92,-3.92,-3.68,-2.92,1.42,-3.21,-1.91
13403.20,5.09,6.92,0.48,3.83,-3.83,-3.60,-3.01,1.26,-3.35,-1.83
13537.23,4.80,6.53,0.24,3.73,-3.73,-3.53,-3.10,1.06,-3.49,-1.73
13672.60,4.47,6.08,-0.00,3.63,-3.63,-3.45,-3.22,0.83,-3.64,-1.61
13809.33,4.09,5.57,-0.25,3.53,-3.53,-3.37,-3.34,0.55,-3.78,-1.48
13947.42,3.67,5.01,-0.50,3.43,-3.43,-3.29,-3.48,0.23,-3.93,-1.34
14086.90,3.22,4.44,-0.75,3.33,-3.33,-3.21,-3.63,-0.11,-4.08,-1.22
14227.77,2.75,3.86,-1.01,3.22,-3.22,-3.12,-3.81,-0.47,-4.23,-1.11
14370.04,2.27,3.32,-1.27,3.11,-3.11,-3.03,-3.99,-0.84,-4.38,-1.05
14513.74,1.77,2.80,-1.53,3.00,-3.00,-2.94,-4.19,-1.23,-4.53,-1.03
14658.88,1.26,2.33,-1.79,2.88,-2.88,-2.85,-4.41,-1.63,-4.68,-1.07
14805.47,0.72,1.89,-2.06,2.77,-2.77,-2.76,-4.64,-2.05,-4.83,-1.17
14953.52,0.17,1.51,-2.33,2.65,-2.65,-2.67,-4.87,-2.48,-4.98,-1.34
15103.06,-0.38,1.20,-2.61,2.53,-2.53,-2.57,-5.11,-2.91,-5.13,-1.58
15254.09,-0.93,0.97,-2.88,2.40,-2.40,-2.47,-5.35,-3.34,-5.29,-1.90
15406.63,-1.49,0.81,-3.17,2.28,-2.28,-2.37,-5.57,-3.77,-5.44,-2.30
15560.70,-2.06,0.71,-3.45,2.15,-2.15,-2.27,-5.76,-4.22,-5.60,-2.77
15716.30,-2.63,0.68,-3.74,2.02,-2.02,-2.17,-5.90,-4.66,-5.76,-3.31
15873.47,-3.17,0.70,-4.03,1.89,-1.89,-2.07,-5.98,-5.06,-5.91,-3.87
16032.20,-3.72,0.72,-4.32,1.75,-1.75,-1.96,-5.98,-5.48,-6.07,-4.44
16192.52,-4.25,0.75,-4.62,1.62,-1.62,-1.85,-5.91,-5.87,-6.23,-5.00
16354.45,-4.77,0.77,-4.92,1.48,-1.48,-1.75,-5.73,-6.25,-6.39,-5.54
16517.99,-5.29,0.77,-5.22,1.34,-1.34,-1.64,-5.49,-6.63,-6.55,-6.06
16683.17,-5.79,0.76,-5.52,1.19,-1.19,-1.53,-5.17,-6.99,-6.72,-6.55
16850.01,-6.29,0.66,-5.83,1.05,-1.05,-1.42,-4.81,-7.34,-6.88,-6.95
17018.51,-6.77,0.52,-6.14,0.90,-0.90,-1.31,-4.42,-7.67,-7.04,-7.29
17188.69,-7.24,0.32,-6.46,0.75,-0.75,-1.20,-4.02,-7.99,-7.21,-7.56
17360.58,-7.70,0.12,-6.78,0.59,-0.59,-1.09,-3.62,-8.30,-7.37,-7.82
17534.18,-8.17,-0.08,-7.10,0.44,-0.44,-0.98,-3.23,-8.61,-7.54,-8.09
17709.53,-8.67,-0.25,-7.42,0.28,-0.28,-0.87,-2.87,-8.95,-7.70,-8.42
17886.62,-9.22,-0.55,-7.75,0.12,-0.12,-0.76,-2.52,-9.34,-7.87,-8.67
18065.49,-9.83,-0.79,-8.08,-0.04,0.04,-0.65,-2.21,-9.79,-8.04,-9.04
18246.14,-10.50,-1.07,-8.42,-0.21,0.21,-0.54,-1.92,-10.30,-8.21,-9.43
18428.60,-11.23,-1.36,-8.75,-0.37,0.37,-0.44,-1.67,-10.86,-8.38,-9.87
18612.89,-12.00,-1.60,-9.09,-0.54,0.54,-0.33,-1.44,-11.46,-8.55,-10.40
18799.02,-12.81,-1.80,-9.44,-0.71,0.71,-0.23,-1.24,-12.10,-8.72,-11.01
18987.01,-13.67,-2.08,-9.78,-0.89,0.89,-0.13,-1.05,-12.79,-8.90,-11.59
19176.88,-14.56,-2.42,-10.13,-1.06,1.06,-0.04,-0.89,-13.50,-9.07,-12.14
19368.65,-15.50,-2.75,-10.49,-1.24,1.24,0.06,-0.75,-14.26,-9.24,-12.75
19562.33,-16.48,-2.75,-10.84,-1.42,1.42,0.15,-0.62,-15.06,-9.42,-13.73
19757.96,-17.51,-2.89,-11.20,-1.61,1.61,0.24,-0.50,-15.91,-9.60,-14.62
19955.54,-18.57,-3.12,-11.56,-1.79,1.79,0.32,-0.37,-16.78,-9.77,-15.45
