frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,0.57,-0.39,1.45,0.14,-0.28,-0.78,-0.68,0.29,1.17,0.96
6745.80,0.56,-0.35,1.59,0.26,-0.36,-0.76,-0.69,0.20,1.23,0.91
6813.26,0.64,-0.21,1.82,0.45,-0.50,-0.76,-0.71,0.14,1.32,0.85
6881.39,0.60,-0.16,2.10,0.70,-0.68,-0.77,-0.73,-0.08,1.42,0.76
6950.21,0.70,0.04,2.37,0.94,-0.89,-0.82,-0.74,-0.19,1.48,0.66
7019.71,0.85,0.31,2.61,1.16,-1.09,-0.86,-0.76,-0.25,1.52,0.54
7089.91,0.87,0.46,2.83,1.35,-1.28,-0.95,-0.78,-0.41,1.54,0.41
7160.81,0.90,0.62,2.98,1.49,-1.44,-1.03,-0.79,-0.54,1.55,0.28
7232.41,0.86,0.73,3.08,1.58,-1.54,-1.16,-0.81,-0.68,1.54,0.13
7304.74,0.73,0.75,3.13,1.62,-1.61,-1.28,-0.82,-0.88,1.52,-0.02
7377.79,0.59,0.76,3.13,1.63,-1.63,-1.41,-0.83,-1.04,1.50,-0.17
7451.56,0.32,0.64,3.10,1.61,-1.62,-1.54,-0.84,-1.31,1.48,-0.32
7526.08,-0.00,0.45,3.05,1.58,-1.59,-1.60,-0.85,-1.59,1.46,-0.45
7601.34,-0.30,0.26,2.97,1.52,-1.53,-1.65,-0.85,-1.83,1.44,-0.56
7677.35,-0.52,0.09,2.86,1.45,-1.45,-1.57,-0.86,-1.98,1.41,-0.61
7754.13,-0.65,-0.04,2.75,1.36,-1.36,-1.47,-0.86,-2.01,1.39,-0.61
7831.67,-0.76,-0.21,2.61,1.26,-1.25,-1.28,-0.86,-2.01,1.35,-0.55
7909.98,-0.85,-0.41,2.44,1.14,-1.13,-1.08,-0.85,-1.98,1.31,-0.44
7989.08,-0.83,-0.57,2.26,1.00,-0.99,-0.88,-0.85,-1.82,1.27,-0.26
8068.98,-0.63,-0.60,2.06,0.85,-0.85,-0.67,-0.84,-1.48,1.21,-0.03
8149.67,-0.49,-0.75,1.84,0.69,-0.69,-0.49,-0.82,-1.18,1.15,0.26
8231.16,-0.26,-0.87,1.63,0.53,-0.54,-0.32,-0.81,-0.80,1.09,0.61
8313.47,0.40,-0.61,1.41,0.37,-0.38,-0.18,-0.79,0.02,1.02,1.01
8396.61,0.93,-0.54,1.19,0.22,-0.24,-0.04,-0.77,0.69,0.95,1.47
8480.57,1.40,-0.57,0.98,0.09,-0.10,0.06,-0.74,1.30,0.88,1.97
8565.38,2.16,-0.36,0.78,-0.03,0.02,0.17,-0.71,2.18,0.80,2.52
8651.03,2.51,-0.60,0.59,-0.14,0.13,0.25,-0.68,2.64,0.72,3.11
8737.54,2.61,-1.12,0.41,-0.23,0.22,0.34,-0.65,2.83,0.63,3.73
8824.92,2.97,-1.39,0.23,-0.30,0.30,0.41,-0.62,3.27,0.53,4.36
8913.17,3.36,-1.59,0.06,-0.37,0.37,0.48,-0.58,3.73,0.43,4.95
9002.30,3.64,-1.88,-0.11,-0.43,0.43,0.54,-0.54,4.07,0.32,5.52
9092.32,4.52,-1.50,-0.28,-0.48,0.49,0.60,-0.50,5.01,0.20,6.02
9183.25,5.29,-1.13,-0.46,-0.54,0.54,0.66,-0.46,5.83,0.08,6.42
9275.08,6.12,-0.57,-0.63,-0.58,0.59,0.71,-0.42,6.71,-0.04,6.69
9367.83,6.84,0.03,-0.80,-0.63,0.63,0.77,-0.38,7.47,-0.17,6.81
9461.51,7.02,0.26,-0.97,-0.68,0.68,0.82,-0.34,7.69,-0.30,6.76
9556.12,6.72,0.17,-1.14,-0.73,0.72,0.86,-0.29,7.44,-0.42,6.55
9651.68,6.40,0.25,-1.30,-0.76,0.77,0.91,-0.25,7.17,-0.53,6.15
9748.20,6.26,0.67,-1.46,-0.80,0.81,0.96,-0.20,7.07,-0.65,5.59
9845.68,6.19,1.31,-1.63,-0.84,0.86,1.00,-0.15,7.05,-0.77,4.88
9944.14,5.84,1.78,-1.81,-0.90,0.91,1.05,-0.11,6.75,-0.90,4.06
10043.58,4.82,1.65,-2.00,-0.97,0.96,1.09,-0.06,5.77,-1.04,3.17
10144.02,3.88,1.64,-2.16,-1.01,1.00,1.14,-0.01,4.88,-1.16,2.24
10245.46,3.03,1.74,-2.33,-1.05,1.05,1.18,0.03,4.08,-1.28,1.29
10347.91,2.16,1.81,-2.49,-1.09,1.09,1.22,0.08,3.25,-1.40,0.35
10451.39,1.55,2.05,-2.66,-1.13,1.14,1.26,0.13,2.68,-1.53,-0.50
10555.91,1.17,2.40,-2.84,-1.17,1.18,1.30,0.18,2.34,-1.66,-1.23
10661.46,0.85,2.69,-3.01,-1.21,1.21,1.34,0.22,2.06,-1.80,-1.84
10768.08,0.29,2.65,-3.19,-1.25,1.25,1.38,0.27,1.54,-1.93,-2.36
10875.76,-0.01,2.75,-3.36,-1.29,1.29,1.42,0.32,1.28,-2.07,-2.76
10984.52,-0.26,2.80,-3.54,-1.33,1.33,1.46,0.38,1.07,-2.22,-3.06
11094.36,-0.96,2.27,-3.72,-1.37,1.37,1.50,0.43,0.40,-2.36,-3.23
11205.31,-1.27,2.05,-3.91,-1.40,1.40,1.54,0.48,0.13,-2.51,-3.32
11317.36,-1.10,2.28,-4.09,-1.44,1.44,1.58,0.54,0.34,-2.66,-3.38
11430.53,-0.56,2.94,-4.28,-1.48,1.48,1.61,0.59,0.91,-2.81,-3.50
11544.84,-0.68,3.00,-4.47,-1.51,1.51,1.65,0.65,0.83,-2.96,-3.68
11660.29,-1.49,2.42,-4.66,-1.55,1.55,1.69,0.71,0.06,-3.12,-3.91
11776.89,-2.96,1.22,-4.86,-1.58,1.58,1.72,0.77,-1.38,-3.28,-4.18
11894.66,-4.82,-0.29,-5.05,-1.62,1.62,1.75,0.84,-3.21,-3.44,-4.53
12013.60,-6.28,-1.34,-5.25,-1.65,1.65,1.79,0.90,-4.63,-3.60,-4.94
12133.74,-7.90,-2.49,-5.45,-1.68,1.68,1.82,0.97,-6.22,-3.77,-5.41
12255.08,-9.92,-3.98,-5.65,-1.72,1.72,1.85,1.05,-8.20,-3.93,-5.94
12377.63,-11.91,-5.41,-5.86,-1.75,1.75,1.88,1.12,-10.16,-4.11,-6.50
12501.41,-13.08,-5.98,-6.06,-1.78,1.78,1.91,1.21,-11.30,-4.28,-7.10
12626.42,-14.58,-6.87,-6.27,-1.82,1.82,1.94,1.29,-12.77,-4.45,-7.71
12752.68,-15.78,-7.49,-6.48,-1.85,1.85,1.97,1.38,-13.93,-4.63,-8.29
12880.21,-16.66,-7.83,-6.69,-1.88,1.88,2.00,1.48,-14.78,-4.81,-8.83
13009.01,-16.98,-7.72,-6.90,-1.91,1.91,2.02,1.58,-15.07,-5.00,-9.26
13139.10,-17.11,-7.52,-7.12,-1.94,1.94,2.05,1.70,-15.17,-5.18,-9.59
13270.49,-17.13,-7.33,-7.34,-1.97,1.97,2.07,1.81,-15.16,-5.37,-9.80
13403.20,-17.10,-7.19,-7.56,-2.00,2.00,2.09,1.94,-15.10,-5.56,-9.91
13537.23,-17.07,-7.14,-7.78,-2.03,2.03,2.12,2.08,-15.04,-5.75,-9.93
13672.60,-16.50,-6.63,-8.00,-2.06,2.06,2.14,2.22,-14.45,-5.95,-9.87
13809.33,-16.02,-6.28,-8.23,-2.08,2.08,2.16,2.38,-13.94,-6.14,-9.74
13947.42,-15.56,-6.00,-8.45,-2.11,2.11,2.18,2.55,-13.45,-6.34,-9.56
14086.90,-15.22,-5.88,-8.68,-2.14,2.14,2.20,2.73,-13.08,-6.54,-9.34
14227.77,-15.07,-5.94,-8.92,-2.17,2.17,2.21,2.93,-12.91,-6.75,-9.13
14370.04,-14.56,-5.61,-9.15,-2.19,2.19,2.23,3.13,-12.37,-6.96,-8.95
14513.74,-13.67,-4.83,-9.38,-2.22,2.22,2.25,3.36,-11.45,-7.16,-8.84
14658.88,-13.26,-4.44,-9.62,-2.24,2.24,2.26,3.59,-11.02,-7.38,-8.82
14805.47,-13.84,-4.98,-9.86,-2.27,2.27,2.27,3.83,-11.57,-7.59,-8.86
14953.52,-13.96,-4.98,-10.10,-2.29,2.29,2.29,4.08,-11.67,-7.81,-8.98
15103.06,-13.10,-3.92,-10.34,-2.32,2.32,2.30,4.33,-10.78,-8.03,-9.18
15254.09,-12.28,-2.83,-10.59,-2.34,2.34,2.31,4.58,-9.94,-8.25,-9.45
15406.63,-12.74,-2.95,-10.84,-2.37,2.37,2.32,4.80,-10.38,-8.47,-9.79
15560.70,-12.45,-2.28,-11.09,-2.39,2.39,2.33,5.01,-10.06,-8.70,-10.17
15716.30,-12.03,-1.45,-11.34,-2.41,2.41,2.34,5.16,-9.62,-8.93,-10.58
15873.47,-11.16,-0.19,-11.59,-2.43,2.43,2.35,5.26,-8.73,-9.16,-10.97
16032.20,-10.12,1.22,-11.85,-2.46,2.46,2.36,5.27,-7.67,-9.39,-11.34
16192.52,-9.52,2.12,-12.10,-2.48,2.48,2.37,5.23,-7.04,-9.63,-11.64
16354.45,-9.06,2.81,-12.36,-2.50,2.50,2.37,5.08,-6.56,-9.86,-11.87
16517.99,-8.81,3.20,-12.62,-2.52,2.52,2.38,4.88,-6.29,-10.10,-12.01
16683.17,-9.17,2.88,-12.89,-2.54,2.54,2.39,4.60,-6.63,-10.35,-12.05
16850.01,-9.41,2.55,-13.15,-2.56,2.56,2.39,4.28,-6.85,-10.59,-11.96
17018.51,-9.92,1.81,-13.42,-2.58,2.58,2.40,3.93,-7.34,-10.84,-11.73
17188.69,-10.56,0.82,-13.69,-2.60,2.60,2.40,3.57,-7.96,-11.09,-11.38
17360.58,-11.19,-0.21,-13.96,-2.62,2.62,2.40,3.21,-8.58,-11.34,-10.98
17534.18,-11.89,-1.31,-14.23,-2.63,2.63,2.41,2.86,-9.26,-11.60,-10.58
17709.53,-12.40,-2.11,-14.51,-2.65,2.65,2.41,2.53,-9.75,-11.85,-10.29
17886.62,-12.73,-2.77,-14.78,-2.67,2.67,2.41,2.22,-10.06,-12.11,-9.96
18065.49,-12.86,-2.97,-15.06,-2.68,2.68,2.42,1.95,-10.18,-12.38,-9.89
18246.14,-12.98,-3.14,-15.34,-2.70,2.70,2.42,1.69,-10.28,-12.64,-9.84
18428.60,-13.44,-3.55,-15.62,-2.72,2.72,2.42,1.46,-10.73,-12.91,-9.89
18612.89,-13.70,-3.65,-15.91,-2.73,2.73,2.42,1.25,-10.97,-13.18,-10.05
18799.02,-13.67,-3.37,-16.20,-2.75,2.75,2.42,1.07,-10.92,-13.45,-10.30
18987.01,-14.53,-3.96,-16.49,-2.76,2.76,2.43,0.91,-11.77,-13.72,-10.57
19176.88,-15.49,-4.67,-16.78,-2.78,2.78,2.43,0.77,-12.72,-14.00,-10.82
19368.65,-15.83,-4.66,-17.07,-2.79,2.79,2.43,0.64,-13.04,-14.28,-11.17
19562.33,-15.82,-3.91,-17.36,-2.80,2.80,2.43,0.53,-13.02,-14.56,-11.91
19757.96,-15.12,-2.55,-17.66,-2.82,2.82,2.43,0.43,-12.31,-14.84,-12.57
19955.54,-15.09,-1.87,-17.96,-2.83,2.83,2.43,0.32,-12.26,-15.13,-13.22
