frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-7.19,-6.68,-7.13,-6.63,6.05,5.35,4.86,-1.14,-1.08,-0.50
6291.93,-7.60,-6.85,-7.51,-6.79,6.07,5.46,4.93,-1.53,-1.44,-0.74
6354.85,-7.94,-6.96,-7.83,-6.90,6.06,5.56,4.99,-1.88,-1.77,-0.97
6418.40,-8.27,-7.07,-8.08,-6.97,6.03,5.64,5.07,-2.24,-2.05,-1.19
6482.58,-8.57,-7.16,-8.30,-7.03,6.01,5.73,5.14,-2.56,-2.29,-1.40
6547.41,-8.86,-7.25,-8.50,-7.11,6.00,5.81,5.23,-2.86,-2.50,-1.60
6612.88,-9.22,-7.44,-8.67,-7.19,6.00,5.88,5.31,-3.22,-2.67,-1.77
6679.01,-9.57,-7.63,-8.80,-7.28,6.00,5.95,5.40,-3.57,-2.80,-1.93
6745.80,-9.87,-7.78,-8.85,-7.32,6.00,6.02,5.49,-3.87,-2.85,-2.08
6813.26,-10.13,-7.90,-8.80,-7.30,6.00,6.07,5.58,-4.13,-2.80,-2.22
6881.39,-10.28,-7.90,-8.70,-7.24,6.00,6.12,5.68,-4.28,-2.70,-2.37
6950.21,-10.45,-7.91,-8.56,-7.18,6.00,6.17,5.77,-4.45,-2.56,-2.53
7019.71,-10.66,-7.95,-8.39,-7.09,6.00,6.21,5.87,-4.66,-2.39,-2.70
7089.91,-10.82,-7.94,-8.20,-7.01,6.00,6.24,5.96,-4.82,-2.20,-2.87
7160.81,-10.80,-7.74,-8.02,-6.93,6.00,6.26,6.06,-4.80,-2.02,-3.05
7232.41,-10.84,-7.58,-7.85,-6.88,6.00,6.28,6.15,-4.84,-1.85,-3.25
7304.74,-10.99,-7.45,-7.73,-6.85,6.00,6.29,6.24,-4.99,-1.73,-3.53
7377.79,-11.14,-7.33,-7.65,-6.87,6.00,6.28,6.32,-5.14,-1.65,-3.80
7451.56,-11.37,-7.30,-7.60,-6.90,6.00,6.28,6.40,-5.37,-1.60,-4.06
7526.08,-11.61,-7.28,-7.55,-6.94,6.00,6.25,6.46,-5.61,-1.55,-4.32
7601.34,-11.62,-7.04,-7.51,-6.97,6.00,6.23,6.53,-5.62,-1.51,-4.57
7677.35,-11.48,-6.67,-7.48,-7.00,6.00,6.19,6.57,-5.48,-1.48,-4.80
7754.13,-11.56,-6.55,-7.46,-7.04,6.00,6.14,6.62,-5.56,-1.46,-5.00
7831.67,-11.68,-6.51,-7.43,-7.07,6.00,6.09,6.64,-5.68,-1.43,-5.16
7909.98,-11.73,-6.45,-7.41,-7.08,6.00,6.03,6.66,-5.73,-1.41,-5.27
7989.08,-11.78,-6.44,-7.37,-7.09,6.00,5.98,6.66,-5.78,-1.37,-5.33
8068.98,-11.35,-6.02,-7.32,-7.07,6.00,5.92,6.65,-5.35,-1.32,-5.32
8149.67,-10.99,-5.74,-7.26,-7.04,6.00,5.87,6.62,-4.99,-1.26,-5.24
8231.16,-10.61,-5.51,-7.19,-7.00,6.00,5.83,6.58,-4.61,-1.19,-5.09
8313.47,-9.97,-5.09,-7.13,-6.96,6.00,5.81,6.53,-3.97,-1.13,-4.87
8396.61,-9.57,-4.96,-7.07,-6.92,6.00,5.79,6.47,-3.57,-1.07,-4.60
8480.57,-9.29,-4.96,-7.02,-6.89,6.00,5.80,6.38,-3.29,-1.02,-4.32
8565.38,-8.85,-4.94,-6.96,-6.85,6.00,5.81,6.30,-2.85,-0.96,-3.90
8651.03,-8.65,-5.22,-6.91,-6.81,6.00,5.85,6.20,-2.65,-0.91,-3.42
8737.54,-8.81,-5.93,-6.85,-6.76,6.00,5.89,6.10,-2.81,-0.85,-2.87
8824.92,-9.19,-6.90,-6.82,-6.73,6.00,5.94,5.98,-3.19,-0.82,-2.28
8913.17,-9.11,-7.43,-6.79,-6.72,6.00,5.99,5.87,-3.11,-0.79,-1.67
9002.30,-8.82,-7.74,-6.78,-6.70,6.00,6.05,5.74,-2.82,-0.78,-1.07
9092.32,-8.50,-8.01,-6.77,-6.70,6.00,6.10,5.62,-2.50,-0.77,-0.48
9183.25,-7.97,-8.01,-6.77,-6.70,6.00,6.14,5.49,-1.97,-0.77,0.05
9275.08,-7.41,-7.96,-6.78,-6.71,6.00,6.18,5.36,-1.41,-0.78,0.56
9367.83,-6.71,-7.81,-6.81,-6.74,6.00,6.21,5.23,-0.71,-0.81,1.11
9461.51,-6.15,-7.80,-6.85,-6.77,6.00,6.24,5.10,-0.15,-0.85,1.66
9556.12,-5.53,-7.71,-6.91,-6.82,6.00,6.25,4.97,0.47,-0.91,2.19
9651.68,-5.06,-7.74,-6.96,-6.87,6.00,6.26,4.85,0.94,-0.96,2.69
9748.20,-4.78,-7.86,-7.02,-6.91,6.00,6.26,4.73,1.22,-1.02,3.09
9845.68,-4.56,-8.03,-7.08,-6.96,6.00,6.25,4.61,1.44,-1.08,3.48
9944.14,-4.23,-8.11,-7.14,-7.00,6.00,6.24,4.50,1.77,-1.14,3.89
10043.58,-3.68,-7.93,-7.20,-7.03,6.00,6.23,4.39,2.32,-1.20,4.26
10144.02,-3.01,-7.61,-7.25,-7.01,6.00,6.20,4.29,2.99,-1.25,4.61
10245.46,-2.53,-7.46,-7.30,-6.99,6.00,6.18,4.19,3.47,-1.30,4.94
10347.91,-1.89,-7.18,-7.35,-6.97,6.00,6.14,4.10,4.11,-1.35,5.30
10451.39,-1.12,-6.74,-7.41,-6.95,6.00,6.11,4.01,4.88,-1.41,5.63
10555.91,-0.81,-6.73,-7.46,-6.93,6.00,6.08,3.93,5.19,-1.46,5.93
10661.46,-0.92,-7.04,-7.51,-6.90,6.00,6.04,3.85,5.08,-1.51,6.13
10768.08,-1.79,-8.11,-7.56,-6.88,6.00,6.00,3.79,4.21,-1.56,6.33
10875.76,-1.70,-8.16,-7.62,-6.85,6.00,5.95,3.72,4.30,-1.62,6.47
10984.52,-1.40,-7.87,-7.67,-6.81,6.00,5.91,3.67,4.60,-1.67,6.48
11094.36,-1.37,-7.81,-7.72,-6.78,6.00,5.86,3.62,4.63,-1.72,6.45
11205.31,-1.58,-7.91,-7.77,-6.75,6.00,5.82,3.58,4.42,-1.77,6.34
11317.36,-1.75,-7.88,-7.83,-6.71,6.00,5.77,3.54,4.25,-1.83,6.14
11430.53,-2.20,-7.98,-7.88,-6.67,6.00,5.72,3.52,3.80,-1.88,5.79
11544.84,-2.71,-8.08,-7.94,-6.63,6.00,5.67,3.49,3.29,-1.94,5.38
11660.29,-3.01,-7.94,-7.99,-6.58,6.00,5.62,3.48,2.99,-1.99,4.94
11776.89,-3.41,-7.75,-8.04,-6.54,6.00,5.57,3.47,2.59,-2.04,4.35
11894.66,-4.07,-7.76,-8.10,-6.49,6.00,5.52,3.48,1.93,-2.10,3.70
12013.60,-4.48,-7.49,-8.15,-6.44,6.00,5.47,3.48,1.52,-2.15,3.02
12133.74,-4.77,-6.99,-8.21,-6.39,6.00,5.42,3.51,1.23,-2.21,2.23
12255.08,-5.31,-6.73,-8.26,-6.34,6.01,5.37,3.53,0.70,-2.26,1.43
12377.63,-5.84,-6.46,-8.32,-6.28,6.01,5.32,3.57,0.17,-2.31,0.63
12501.41,-6.17,-5.99,-8.37,-6.22,6.01,5.26,3.61,-0.16,-2.36,-0.17
12626.42,-6.66,-5.71,-8.43,-6.16,6.01,5.21,3.67,-0.65,-2.42,-0.94
12752.68,-7.18,-5.48,-8.49,-6.10,6.00,5.16,3.74,-1.18,-2.49,-1.69
12880.21,-7.61,-5.18,-8.54,-6.04,5.97,5.11,3.82,-1.64,-2.57,-2.42
13009.01,-8.10,-5.04,-8.60,-5.97,5.94,5.06,3.91,-2.16,-2.66,-3.05
13139.10,-8.29,-4.67,-8.66,-5.91,5.90,5.01,4.01,-2.39,-2.76,-3.61
13270.49,-8.59,-4.45,-8.71,-5.84,5.84,4.96,4.13,-2.75,-2.87,-4.13
13403.20,-8.86,-4.36,-8.77,-5.77,5.78,4.91,4.27,-3.08,-2.99,-4.49
13537.23,-9.24,-4.45,-8.83,-5.69,5.70,4.86,4.41,-3.54,-3.12,-4.78
13672.60,-8.95,-3.92,-8.88,-5.62,5.62,4.81,4.58,-3.33,-3.26,-5.02
13809.33,-8.98,-3.85,-8.94,-5.54,5.54,4.76,4.76,-3.44,-3.40,-5.12
13947.42,-8.78,-3.58,-9.00,-5.46,5.46,4.71,4.97,-3.32,-3.54,-5.19
14086.90,-8.14,-2.87,-9.06,-5.38,5.38,4.66,5.19,-2.76,-3.68,-5.26
14227.77,-7.61,-2.35,-9.12,-5.29,5.29,4.61,5.45,-2.32,-3.82,-5.25
14370.04,-6.86,-1.55,-9.17,-5.21,5.21,4.56,5.71,-1.65,-3.97,-5.30
14513.74,-6.10,-0.71,-9.23,-5.12,5.12,4.51,6.01,-0.98,-4.11,-5.38
14658.88,-5.40,0.12,-9.29,-5.03,5.03,4.47,6.32,-0.37,-4.26,-5.51
14805.47,-4.78,0.90,-9.35,-4.94,4.94,4.42,6.66,0.16,-4.41,-5.67
14953.52,-4.36,1.48,-9.41,-4.85,4.85,4.37,7.01,0.49,-4.56,-5.83
15103.06,-4.90,1.13,-9.47,-4.75,4.75,4.33,7.38,-0.15,-4.72,-6.02
15254.09,-5.48,0.74,-9.53,-4.65,4.65,4.28,7.73,-0.83,-4.88,-6.21
15406.63,-5.93,0.53,-9.59,-4.55,4.55,4.23,8.07,-1.38,-5.03,-6.45
15560.70,-7.42,-0.67,-9.65,-4.45,4.45,4.19,8.38,-2.97,-5.20,-6.74
15716.30,-8.42,-1.37,-9.71,-4.35,4.35,4.15,8.60,-4.07,-5.36,-7.04
15873.47,-10.02,-2.71,-9.77,-4.24,4.24,4.10,8.74,-5.78,-5.53,-7.30
16032.20,-11.79,-4.25,-9.83,-4.14,4.14,4.06,8.74,-7.65,-5.69,-7.53
16192.52,-13.07,-5.25,-9.89,-4.03,4.03,4.02,8.64,-9.04,-5.87,-7.81
16354.45,-14.43,-6.36,-9.95,-3.91,3.91,3.98,8.36,-10.52,-6.04,-8.06
16517.99,-15.04,-6.76,-10.01,-3.80,3.80,3.94,8.00,-11.24,-6.21,-8.27
16683.17,-14.93,-6.52,-10.08,-3.69,3.69,3.90,7.51,-11.24,-6.39,-8.40
16850.01,-15.21,-6.64,-10.14,-3.57,3.57,3.86,6.99,-11.64,-6.57,-8.56
17018.51,-15.93,-7.20,-10.20,-3.45,3.45,3.82,6.41,-12.48,-6.75,-8.72
17188.69,-16.88,-8.03,-10.26,-3.33,3.33,3.78,5.83,-13.55,-6.93,-8.84
17360.58,-17.61,-8.70,-10.32,-3.20,3.20,3.75,5.26,-14.41,-7.12,-8.90
17534.18,-16.70,-7.72,-10.39,-3.08,3.08,3.71,4.71,-13.62,-7.31,-8.97
17709.53,-15.94,-6.86,-10.45,-2.95,2.95,3.68,4.20,-12.99,-7.50,-9.07
17886.62,-16.11,-6.94,-10.51,-2.82,2.82,3.65,3.72,-13.29,-7.69,-9.16
18065.49,-16.04,-6.86,-10.57,-2.69,2.69,3.62,3.28,-13.35,-7.89,-9.17
18246.14,-15.52,-6.38,-10.64,-2.55,2.55,3.58,2.87,-12.96,-8.08,-9.13
18428.60,-14.82,-5.67,-10.70,-2.42,2.42,3.56,2.50,-12.40,-8.28,-9.14
18612.89,-13.66,-4.52,-10.77,-2.28,2.28,3.53,2.17,-11.38,-8.48,-9.13
18799.02,-12.38,-3.27,-10.83,-2.14,2.14,3.50,1.87,-10.24,-8.69,-9.10
18987.01,-10.97,-1.91,-10.89,-2.00,2.00,3.48,1.60,-8.97,-8.89,-9.05
19176.88,-10.29,-1.32,-10.96,-1.86,1.86,3.45,1.36,-8.43,-9.10,-8.96
19368.65,-9.20,-0.35,-11.02,-1.71,1.71,3.43,1.14,-7.49,-9.31,-8.84
19562.33,-8.21,0.50,-11.09,-1.56,1.56,3.41,0.96,-6.65,-9.52,-8.70
19757.96,-7.00,1.53,-11.15,-1.41,1.41,3.39,0.77,-5.59,-9.74,-8.52
19955.54,-6.38,1.97,-11.22,-1.26,1.26,3.37,0.58,-5.12,-9.96,-8.34
