frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.77,-7.21,5.68,-5.97,5.89,6.07,4.99,10.66,11.57,11.98
7232.41,4.55,-7.57,5.57,-6.13,5.97,6.19,5.08,10.52,11.54,12.12
7304.74,4.33,-7.90,5.46,-6.29,6.02,6.26,5.17,10.35,11.48,12.23
7377.79,4.12,-8.18,5.34,-6.45,6.04,6.27,5.26,10.16,11.38,12.30
7451.56,3.95,-8.40,5.22,-6.61,6.04,6.24,5.34,9.99,11.26,12.35
7526.08,3.79,-8.57,5.09,-6.78,6.03,6.18,5.41,9.82,11.12,12.36
7601.34,3.66,-8.69,4.95,-6.96,6.02,6.11,5.47,9.68,10.97,12.35
7677.35,3.52,-8.78,4.80,-7.15,6.00,6.02,5.53,9.52,10.81,12.30
7754.13,3.38,-8.86,4.65,-7.35,6.00,5.93,5.57,9.38,10.65,12.24
7831.67,3.24,-8.92,4.50,-7.56,6.00,5.85,5.60,9.24,10.50,12.16
7909.98,3.11,-8.96,4.35,-7.76,6.00,5.77,5.62,9.11,10.35,12.07
7989.08,2.97,-9.01,4.19,-7.97,6.00,5.70,5.63,8.97,10.19,11.98
8068.98,2.83,-9.08,4.04,-8.18,6.00,5.65,5.62,8.83,10.04,11.91
8149.67,2.69,-9.19,3.89,-8.38,6.00,5.60,5.61,8.69,9.89,11.88
8231.16,2.54,-9.35,3.74,-8.58,6.00,5.57,5.57,8.54,9.74,11.89
8313.47,2.39,-9.58,3.59,-8.78,6.00,5.55,5.53,8.39,9.59,11.97
8396.61,2.24,-9.88,3.45,-8.96,6.00,5.54,5.47,8.24,9.45,12.12
8480.57,2.09,-10.27,3.31,-9.14,6.00,5.54,5.41,8.09,9.31,12.36
8565.38,1.95,-10.71,3.17,-9.30,6.00,5.56,5.33,7.95,9.17,12.66
8651.03,1.80,-11.23,3.04,-9.46,6.00,5.58,5.24,7.80,9.04,13.03
8737.54,1.65,-11.80,2.92,-9.60,6.00,5.61,5.14,7.65,8.92,13.45
8824.92,1.50,-12.40,2.79,-9.73,6.00,5.64,5.04,7.50,8.79,13.90
8913.17,1.34,-13.00,2.68,-9.85,6.00,5.69,4.93,7.34,8.68,14.34
9002.30,1.19,-13.58,2.57,-9.95,6.00,5.74,4.82,7.19,8.57,14.77
9092.32,1.04,-14.12,2.46,-10.05,6.00,5.79,4.70,7.04,8.46,15.16
9183.25,0.90,-14.60,2.36,-10.13,6.00,5.85,4.58,6.90,8.36,15.50
9275.08,0.75,-15.00,2.27,-10.20,6.00,5.91,4.46,6.75,8.27,15.75
9367.83,0.59,-15.30,2.18,-10.26,6.00,5.98,4.34,6.59,8.18,15.89
9461.51,0.43,-15.47,2.10,-10.32,6.00,6.04,4.21,6.43,8.10,15.90
9556.12,0.27,-15.51,2.02,-10.36,6.00,6.11,4.09,6.27,8.02,15.78
9651.68,0.12,-15.41,1.95,-10.39,6.00,6.18,3.97,6.12,7.95,15.53
9748.20,-0.04,-15.21,1.88,-10.41,6.00,6.25,3.86,5.96,7.88,15.17
9845.68,-0.18,-14.92,1.82,-10.43,6.00,6.32,3.74,5.82,7.82,14.74
9944.14,-0.30,-14.55,1.76,-10.43,6.00,6.39,3.63,5.70,7.76,14.25
10043.58,-0.40,-14.15,1.71,-10.43,6.00,6.45,3.53,5.60,7.71,13.75
10144.02,-0.49,-13.75,1.62,-10.43,6.00,6.52,3.42,5.51,7.62,13.26
10245.46,-0.54,-13.34,1.53,-10.42,6.00,6.58,3.32,5.46,7.53,12.80
10347.91,-0.57,-12.95,1.44,-10.41,6.00,6.63,3.23,5.43,7.44,12.38
10451.39,-0.56,-12.61,1.36,-10.39,6.00,6.69,3.14,5.44,7.36,12.05
10555.91,-0.53,-12.34,1.27,-10.37,6.00,6.73,3.05,5.47,7.27,11.81
10661.46,-0.48,-12.10,1.19,-10.33,6.00,6.77,2.97,5.52,7.19,11.62
10768.08,-0.40,-11.85,1.11,-10.29,6.00,6.81,2.90,5.60,7.11,11.45
10875.76,-0.28,-11.59,1.03,-10.25,6.00,6.84,2.83,5.72,7.03,11.31
10984.52,-0.13,-11.33,0.95,-10.19,6.00,6.86,2.76,5.87,6.95,11.20
11094.36,0.06,-11.08,0.87,-10.13,6.00,6.87,2.70,6.06,6.87,11.14
11205.31,0.27,-10.82,0.80,-10.06,6.00,6.87,2.64,6.27,6.80,11.09
11317.36,0.51,-10.51,0.72,-9.99,6.00,6.87,2.59,6.51,6.72,11.02
11430.53,0.76,-10.14,0.65,-9.91,6.00,6.85,2.55,6.76,6.65,10.90
11544.84,1.02,-9.70,0.58,-9.82,6.00,6.83,2.51,7.02,6.58,10.72
11660.29,1.29,-9.18,0.51,-9.72,6.00,6.79,2.48,7.29,6.51,10.47
11776.89,1.56,-8.62,0.44,-9.62,6.00,6.75,2.45,7.56,6.44,10.18
11894.66,1.82,-8.01,0.37,-9.51,6.00,6.70,2.42,7.82,6.37,9.83
12013.60,2.09,-7.35,0.30,-9.40,6.00,6.63,2.41,8.09,6.30,9.44
12133.74,2.34,-6.69,0.24,-9.28,6.00,6.56,2.40,8.34,6.24,9.03
12255.08,2.56,-6.05,0.18,-9.15,6.00,6.48,2.39,8.56,6.18,8.61
12377.63,2.76,-5.44,0.12,-9.01,6.00,6.39,2.39,8.76,6.12,8.20
12501.41,2.92,-4.89,0.06,-8.87,6.00,6.29,2.40,8.92,6.06,7.81
12626.42,3.06,-4.39,-0.00,-8.72,6.00,6.18,2.42,9.06,6.00,7.45
12752.68,3.16,-3.97,-0.06,-8.56,6.00,6.07,2.44,9.16,5.94,7.13
12880.21,3.21,-3.63,-0.12,-8.40,6.00,5.95,2.47,9.21,5.88,6.84
13009.01,3.22,-3.42,-0.17,-8.23,6.00,5.82,2.51,9.22,5.83,6.64
13139.10,3.19,-3.28,-0.22,-8.05,6.00,5.69,2.56,9.19,5.78,6.47
13270.49,3.12,-3.22,-0.27,-7.86,6.00,5.55,2.61,9.12,5.73,6.34
13403.20,3.01,-3.21,-0.32,-7.67,6.00,5.40,2.68,9.01,5.68,6.22
13537.23,2.88,-3.22,-0.37,-7.48,6.01,5.26,2.76,8.89,5.63,6.10
13672.60,2.73,-3.25,-0.42,-7.27,6.03,5.11,2.84,8.76,5.61,5.98
13809.33,2.56,-3.29,-0.47,-7.06,6.04,4.95,2.94,8.60,5.58,5.85
13947.42,2.37,-3.35,-0.51,-6.84,6.05,4.80,3.06,8.42,5.54,5.72
14086.90,2.16,-3.41,-0.55,-6.62,6.03,4.64,3.18,8.19,5.48,5.57
14227.77,1.95,-3.44,-0.59,-6.38,5.98,4.48,3.32,7.93,5.39,5.39
14370.04,1.74,-3.43,-0.63,-6.14,5.90,4.32,3.48,7.64,5.26,5.17
14513.74,1.55,-3.35,-0.67,-5.90,5.77,4.16,3.64,7.32,5.10,4.90
14658.88,1.36,-3.22,-0.71,-5.64,5.61,4.00,3.82,6.97,4.90,4.58
14805.47,1.16,-3.06,-0.75,-5.39,5.40,3.84,4.01,6.56,4.65,4.22
14953.52,0.98,-2.85,-0.78,-5.12,5.16,3.68,4.21,6.14,4.38,3.83
15103.06,0.82,-2.59,-0.81,-4.85,4.89,3.52,4.41,5.71,4.07,3.41
15254.09,0.66,-2.30,-0.84,-4.56,4.59,3.36,4.61,5.25,3.75,2.96
15406.63,0.51,-1.97,-0.87,-4.28,4.29,3.20,4.79,4.80,3.41,2.48
15560.70,0.36,-1.65,-0.90,-3.98,3.98,3.05,4.95,4.34,3.08,2.01
15716.30,0.20,-1.33,-0.93,-3.68,3.68,2.90,5.07,3.88,2.75,1.53
15873.47,0.06,-1.02,-0.96,-3.37,3.37,2.75,5.14,3.43,2.42,1.08
16032.20,-0.09,-0.76,-0.98,-3.06,3.06,2.60,5.14,2.97,2.08,0.67
16192.52,-0.24,-0.53,-1.00,-2.74,2.74,2.46,5.07,2.50,1.74,0.29
16354.45,-0.39,-0.34,-1.02,-2.41,2.41,2.32,4.92,2.02,1.39,-0.05
16517.99,-0.54,-0.18,-1.04,-2.07,2.07,2.18,4.71,1.53,1.03,-0.36
16683.17,-0.69,-0.06,-1.06,-1.73,1.73,2.05,4.43,1.04,0.67,-0.63
16850.01,-0.84,-0.02,-1.08,-1.38,1.38,1.91,4.12,0.54,0.30,-0.82
17018.51,-1.00,-0.05,-1.10,-1.03,1.03,1.79,3.78,0.03,-0.07,-0.95
17188.69,-1.19,-0.16,-1.11,-0.67,0.67,1.66,3.43,-0.52,-0.45,-1.03
17360.58,-1.39,-0.29,-1.12,-0.30,0.30,1.54,3.09,-1.09,-0.83,-1.10
17534.18,-1.58,-0.38,-1.13,0.08,-0.08,1.43,2.75,-1.66,-1.22,-1.20
17709.53,-1.79,-0.42,-1.14,0.46,-0.46,1.31,2.44,-2.25,-1.61,-1.37
17886.62,-2.02,-0.57,-1.15,0.85,-0.85,1.20,2.14,-2.87,-2.01,-1.45
18065.49,-2.26,-0.64,-1.16,1.25,-1.25,1.10,1.87,-3.51,-2.41,-1.62
18246.14,-2.50,-0.70,-1.17,1.66,-1.66,1.00,1.63,-4.16,-2.82,-1.80
18428.60,-2.76,-0.73,-1.17,2.07,-2.07,0.90,1.41,-4.83,-3.24,-2.03
18612.89,-3.04,-0.69,-1.17,2.48,-2.48,0.81,1.21,-5.52,-3.66,-2.35
18799.02,-3.32,-0.58,-1.18,2.91,-2.91,0.72,1.04,-6.23,-4.08,-2.74
18987.01,-3.61,-0.50,-1.18,3.34,-3.34,0.64,0.88,-6.95,-4.51,-3.11
19176.88,-3.92,-0.49,-1.17,3.78,-3.78,0.56,0.75,-7.70,-4.95,-3.43
19368.65,-4.23,-0.41,-1.17,4.22,-4.22,0.49,0.63,-8.45,-5.39,-3.82
19562.33,-4.56,0.01,-1.17,4.67,-4.67,0.42,0.52,-9.24,-5.84,-4.57
19757.96,-4.90,0.33,-1.16,5.13,-5.13,0.36,0.43,-10.03,-6.29,-5.23
19955.54,-5.25,0.58,-1.15,5.60,-5.60,0.30,0.35,-10.85,-6.75,-5.83
