frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-0.61,-2.60,-0.61,-2.59,2.60,2.22,1.21,1.99,2.00,1.99
5419.55,-0.95,-2.76,-0.94,-2.76,2.77,2.34,1.27,1.82,1.83,1.81
5473.75,-1.26,-2.91,-1.27,-2.92,2.93,2.45,1.32,1.67,1.66,1.65
5528.49,-1.57,-3.07,-1.57,-3.07,3.08,2.56,1.38,1.51,1.51,1.50
5583.77,-1.86,-3.22,-1.84,-3.21,3.22,2.66,1.44,1.36,1.38,1.36
5639.61,-2.09,-3.35,-2.08,-3.35,3.35,2.75,1.50,1.26,1.27,1.26
5696.00,-2.28,-3.46,-2.27,-3.47,3.47,2.84,1.57,1.18,1.19,1.18
5752.96,-2.44,-3.58,-2.41,-3.57,3.56,2.93,1.63,1.12,1.15,1.14
5810.49,-2.53,-3.66,-2.50,-3.65,3.64,3.00,1.70,1.10,1.13,1.13
5868.60,-2.56,-3.71,-2.53,-3.71,3.69,3.08,1.77,1.12,1.15,1.15
5927.28,-2.56,-3.76,-2.51,-3.74,3.71,3.14,1.84,1.15,1.20,1.20
5986.56,-2.49,-3.76,-2.43,-3.74,3.71,3.20,1.92,1.22,1.28,1.27
6046.42,-2.38,-3.73,-2.32,-3.71,3.69,3.26,1.99,1.31,1.38,1.35
6106.89,-2.25,-3.69,-2.16,-3.67,3.67,3.31,2.07,1.41,1.51,1.44
6167.96,-2.09,-3.64,-1.99,-3.61,3.63,3.36,2.15,1.54,1.64,1.55
6229.64,-1.93,-3.59,-1.81,-3.57,3.60,3.40,2.23,1.67,1.79,1.66
6291.93,-1.78,-3.57,-1.63,-3.54,3.58,3.43,2.32,1.79,1.94,1.79
6354.85,-1.64,-3.56,-1.46,-3.53,3.56,3.46,2.40,1.92,2.10,1.92
6418.40,-1.52,-3.58,-1.30,-3.55,3.57,3.49,2.49,2.05,2.26,2.06
6482.58,-1.41,-3.61,-1.16,-3.57,3.58,3.51,2.58,2.17,2.42,2.20
6547.41,-1.32,-3.65,-1.02,-3.60,3.61,3.51,2.67,2.28,2.58,2.33
6612.88,-1.26,-3.71,-0.90,-3.64,3.63,3.52,2.76,2.37,2.74,2.45
6679.01,-1.20,-3.76,-0.77,-3.67,3.66,3.52,2.86,2.45,2.89,2.56
6745.80,-1.15,-3.82,-0.64,-3.69,3.67,3.51,2.95,2.52,3.03,2.67
6813.26,-1.10,-3.86,-0.50,-3.69,3.67,3.49,3.05,2.57,3.17,2.76
6881.39,-1.04,-3.87,-0.36,-3.67,3.65,3.48,3.14,2.61,3.29,2.83
6950.21,-1.00,-3.91,-0.22,-3.63,3.62,3.45,3.23,2.62,3.40,2.91
7019.71,-0.93,-3.92,-0.08,-3.58,3.57,3.42,3.33,2.64,3.50,2.99
7089.91,-0.85,-3.91,0.06,-3.52,3.51,3.37,3.41,2.66,3.57,3.06
7160.81,-0.77,-3.88,0.18,-3.44,3.44,3.33,3.50,2.67,3.62,3.11
7232.41,-0.67,-3.83,0.28,-3.37,3.37,3.28,3.58,2.70,3.65,3.16
7304.74,-0.56,-3.76,0.36,-3.29,3.30,3.23,3.66,2.74,3.66,3.20
7377.79,-0.44,-3.69,0.42,-3.22,3.23,3.16,3.74,2.79,3.65,3.25
7451.56,-0.29,-3.59,0.45,-3.16,3.17,3.10,3.81,2.88,3.63,3.30
7526.08,-0.11,-3.48,0.46,-3.11,3.12,3.03,3.86,3.01,3.59,3.37
7601.34,0.10,-3.36,0.45,-3.08,3.09,2.96,3.92,3.19,3.53,3.46
7677.35,0.32,-3.26,0.42,-3.06,3.06,2.88,3.96,3.38,3.48,3.58
7754.13,0.61,-3.11,0.37,-3.04,3.04,2.80,3.99,3.65,3.42,3.72
7831.67,0.94,-2.97,0.32,-3.03,3.03,2.71,4.01,3.97,3.35,3.91
7909.98,1.31,-2.82,0.27,-3.03,3.03,2.62,4.03,4.34,3.29,4.13
7989.08,1.73,-2.67,0.21,-3.03,3.03,2.53,4.02,4.75,3.23,4.40
8068.98,2.18,-2.52,0.14,-3.03,3.03,2.44,4.02,5.20,3.17,4.70
8149.67,2.61,-2.43,0.08,-3.03,3.03,2.35,3.99,5.64,3.11,5.04
8231.16,3.02,-2.38,0.02,-3.03,3.03,2.25,3.96,6.04,3.05,5.40
8313.47,3.31,-2.48,-0.04,-3.03,3.02,2.15,3.90,6.33,2.99,5.79
8396.61,3.51,-2.68,-0.10,-3.02,3.02,2.05,3.85,6.53,2.92,6.19
8480.57,3.59,-2.99,-0.15,-3.01,3.01,1.95,3.78,6.60,2.86,6.58
8565.38,3.44,-3.48,-0.21,-3.00,3.00,1.85,3.70,6.44,2.79,6.92
8651.03,3.19,-4.04,-0.27,-2.99,2.98,1.75,3.61,6.17,2.71,7.23
8737.54,2.83,-4.64,-0.33,-2.97,2.96,1.65,3.52,5.79,2.63,7.47
8824.92,2.33,-5.32,-0.39,-2.94,2.94,1.54,3.41,5.27,2.55,7.65
8913.17,1.82,-5.93,-0.46,-2.91,2.91,1.44,3.30,4.73,2.45,7.75
9002.30,1.30,-6.48,-0.52,-2.88,2.88,1.34,3.18,4.18,2.36,7.78
9092.32,0.84,-6.84,-0.58,-2.84,2.84,1.23,3.06,3.68,2.26,7.68
9183.25,0.45,-7.04,-0.64,-2.80,2.80,1.13,2.94,3.25,2.15,7.49
9275.08,0.14,-7.06,-0.70,-2.75,2.75,1.03,2.81,2.89,2.05,7.20
9367.83,-0.07,-6.90,-0.76,-2.70,2.70,0.93,2.68,2.63,1.94,6.83
9461.51,-0.17,-6.52,-0.82,-2.64,2.64,0.83,2.55,2.47,1.82,6.35
9556.12,-0.21,-5.99,-0.87,-2.58,2.58,0.73,2.42,2.36,1.71,5.78
9651.68,-0.17,-5.28,-0.92,-2.51,2.51,0.63,2.29,2.34,1.59,5.11
9748.20,-0.08,-4.47,-0.96,-2.44,2.44,0.53,2.16,2.36,1.48,4.39
9845.68,0.05,-3.58,-1.00,-2.36,2.36,0.43,2.03,2.41,1.36,3.63
9944.14,0.20,-2.65,-1.04,-2.28,2.28,0.33,1.90,2.48,1.25,2.85
10043.58,0.35,-1.71,-1.07,-2.20,2.20,0.23,1.78,2.55,1.13,2.06
10144.02,0.50,-0.79,-1.14,-2.12,2.12,0.14,1.65,2.62,0.98,1.29
10245.46,0.62,0.08,-1.22,-2.04,2.04,0.04,1.52,2.66,0.82,0.54
10347.91,0.64,0.80,-1.30,-1.96,1.96,-0.05,1.40,2.59,0.66,-0.16
10451.39,0.56,1.34,-1.38,-1.87,1.87,-0.14,1.28,2.43,0.49,-0.78
10555.91,0.41,1.74,-1.46,-1.79,1.79,-0.23,1.16,2.19,0.33,-1.33
10661.46,0.13,1.92,-1.54,-1.70,1.70,-0.32,1.04,1.83,0.15,-1.79
10768.08,-0.21,1.96,-1.63,-1.61,1.61,-0.41,0.92,1.40,-0.02,-2.17
10875.76,-0.58,1.87,-1.72,-1.52,1.52,-0.49,0.80,0.94,-0.20,-2.45
10984.52,-0.92,1.73,-1.81,-1.42,1.42,-0.58,0.69,0.50,-0.39,-2.65
11094.36,-1.20,1.58,-1.90,-1.33,1.33,-0.66,0.57,0.13,-0.58,-2.78
11205.31,-1.40,1.45,-2.00,-1.23,1.23,-0.74,0.46,-0.17,-0.77,-2.85
11317.36,-1.48,1.45,-2.10,-1.13,1.13,-0.82,0.35,-0.35,-0.97,-2.93
11430.53,-1.42,1.59,-2.20,-1.03,1.03,-0.90,0.23,-0.40,-1.17,-3.01
11544.84,-1.27,1.83,-2.30,-0.92,0.92,-0.98,0.12,-0.35,-1.38,-3.10
11660.29,-1.05,2.21,-2.40,-0.82,0.82,-1.05,0.00,-0.24,-1.59,-3.26
11776.89,-0.76,2.72,-2.51,-0.71,0.71,-1.13,-0.11,-0.06,-1.80,-3.48
11894.66,-0.48,3.26,-2.62,-0.60,0.60,-1.20,-0.23,0.11,-2.02,-3.74
12013.60,-0.24,3.84,-2.73,-0.48,0.48,-1.27,-0.35,0.24,-2.25,-4.08
12133.74,-0.11,4.38,-2.84,-0.37,0.37,-1.34,-0.47,0.26,-2.48,-4.49
12255.08,-0.13,4.82,-2.96,-0.25,0.25,-1.41,-0.59,0.12,-2.71,-4.95
12377.63,-0.28,5.18,-3.08,-0.13,0.13,-1.47,-0.71,-0.15,-2.95,-5.46
12501.41,-0.67,5.35,-3.20,-0.01,0.01,-1.53,-0.84,-0.66,-3.19,-6.02
12626.42,-1.28,5.30,-3.32,0.11,-0.11,-1.59,-0.98,-1.40,-3.43,-6.58
12752.68,-2.06,5.09,-3.44,0.24,-0.24,-1.65,-1.11,-2.30,-3.68,-7.15
12880.21,-3.01,4.68,-3.57,0.37,-0.37,-1.71,-1.26,-3.38,-3.94,-7.69
13009.01,-4.11,4.07,-3.70,0.50,-0.50,-1.76,-1.41,-4.61,-4.20,-8.18
13139.10,-5.26,3.36,-3.83,0.63,-0.63,-1.82,-1.57,-5.89,-4.46,-8.62
13270.49,-6.47,2.49,-3.96,0.76,-0.76,-1.87,-1.73,-7.23,-4.73,-8.96
13403.20,-7.73,1.46,-4.10,0.90,-0.90,-1.92,-1.91,-8.63,-5.00,-9.19
13537.23,-8.97,0.37,-4.24,1.04,-1.04,-1.97,-2.09,-10.01,-5.27,-9.34
13672.60,-10.18,-0.80,-4.38,1.18,-1.18,-2.01,-2.29,-11.36,-5.55,-9.38
13809.33,-11.19,-1.88,-4.52,1.32,-1.32,-2.06,-2.49,-12.51,-5.84,-9.31
13947.42,-12.04,-2.90,-4.66,1.46,-1.46,-2.10,-2.72,-13.51,-6.13,-9.14
14086.90,-12.72,-3.85,-4.81,1.61,-1.61,-2.14,-2.95,-14.33,-6.42,-8.87
14227.77,-13.12,-4.60,-4.96,1.76,-1.76,-2.18,-3.20,-14.88,-6.72,-8.52
14370.04,-13.22,-5.07,-5.11,1.91,-1.91,-2.22,-3.46,-15.13,-7.02,-8.15
14513.74,-13.10,-5.31,-5.26,2.06,-2.06,-2.25,-3.74,-15.16,-7.33,-7.79
14658.88,-12.66,-5.20,-5.42,2.22,-2.22,-2.29,-4.04,-14.88,-7.64,-7.46
14805.47,-11.99,-4.77,-5.58,2.37,-2.37,-2.32,-4.34,-14.37,-7.95,-7.22
14953.52,-11.23,-4.13,-5.74,2.53,-2.53,-2.35,-4.66,-13.77,-8.27,-7.10
15103.06,-10.39,-3.25,-5.90,2.70,-2.70,-2.38,-4.98,-13.09,-8.60,-7.14
15254.09,-9.66,-2.33,-6.06,2.86,-2.86,-2.41,-5.29,-12.52,-8.92,-7.33
15406.63,-9.07,-1.43,-6.23,3.02,-3.02,-2.44,-5.57,-12.10,-9.26,-7.64
15560.70,-8.65,-0.58,-6.40,3.19,-3.19,-2.47,-5.83,-11.84,-9.59,-8.07
15716.30,-8.40,0.18,-6.57,3.36,-3.36,-2.49,-6.03,-11.76,-9.93,-8.58
15873.47,-8.22,0.91,-6.75,3.53,-3.53,-2.51,-6.17,-11.75,-10.28,-9.13
16032.20,-8.09,1.62,-6.92,3.71,-3.71,-2.54,-6.20,-11.80,-10.63,-9.71
16192.52,-7.99,2.37,-7.10,3.88,-3.88,-2.56,-6.15,-11.87,-10.98,-10.36
16354.45,-7.86,3.10,-7.28,4.06,-4.06,-2.58,-5.98,-11.92,-11.34,-10.96
16517.99,-7.70,3.79,-7.46,4.24,-4.24,-2.60,-5.74,-11.94,-11.70,-11.49
16683.17,-7.45,4.48,-7.65,4.42,-4.42,-2.61,-5.40,-11.87,-12.07,-11.93
16850.01,-7.18,5.08,-7.83,4.61,-4.61,-2.63,-5.04,-11.79,-12.44,-12.26
17018.51,-6.88,5.62,-8.02,4.79,-4.79,-2.65,-4.62,-11.67,-12.81,-12.50
17188.69,-6.54,6.25,-8.21,4.98,-4.98,-2.66,-4.20,-11.52,-13.19,-12.79
17360.58,-6.21,6.76,-8.41,5.17,-5.17,-2.68,-3.77,-11.38,-13.58,-12.97
17534.18,-5.92,7.16,-8.60,5.36,-5.36,-2.69,-3.36,-11.29,-13.97,-13.08
17709.53,-5.68,7.45,-8.80,5.56,-5.56,-2.70,-2.98,-11.24,-14.36,-13.13
17886.62,-5.53,7.63,-9.00,5.76,-5.76,-2.71,-2.62,-11.29,-14.76,-13.16
18065.49,-5.48,7.98,-9.20,5.96,-5.96,-2.72,-2.30,-11.44,-15.16,-13.46
18246.14,-5.49,8.44,-9.41,6.16,-6.16,-2.73,-1.99,-11.65,-15.56,-13.93
18428.60,-5.71,8.68,-9.61,6.36,-6.36,-2.74,-1.73,-12.07,-15.97,-14.39
18612.89,-6.04,8.82,-9.82,6.56,-6.56,-2.75,-1.48,-12.61,-16.39,-14.86
18799.02,-6.48,8.84,-10.03,6.77,-6.77,-2.76,-1.27,-13.25,-16.81,-15.32
18987.01,-7.12,8.66,-10.25,6.98,-6.98,-2.77,-1.08,-14.10,-17.23,-15.78
19176.88,-7.85,8.68,-10.46,7.19,-7.19,-2.77,-0.91,-15.04,-17.66,-16.53
19368.65,-8.64,8.66,-10.68,7.41,-7.41,-2.78,-0.76,-16.05,-18.09,-17.30
19562.33,-9.47,8.60,-10.90,7.62,-7.62,-2.79,-0.63,-17.09,-18.52,-18.07
19757.96,-10.31,8.53,-11.12,7.84,-7.84,-2.79,-0.51,-18.15,-18.97,-18.84
19955.54,-11.17,8.43,-11.35,8.06,-8.06,-2.80,-0.38,-19.23,-19.41,-19.60
