frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,9.91,4.75,9.62,4.47,-4.49,-3.30,-3.20,5.42,5.13,5.16
7019.71,9.64,4.58,9.39,4.35,-4.38,-3.21,-3.24,5.26,5.02,5.06
7089.91,9.33,4.37,9.19,4.25,-4.29,-3.13,-3.27,5.04,4.90,4.96
7160.81,9.03,4.17,9.00,4.18,-4.21,-3.04,-3.31,4.82,4.80,4.86
7232.41,8.72,3.96,8.84,4.12,-4.15,-2.96,-3.34,4.57,4.69,4.76
7304.74,8.43,3.77,8.69,4.09,-4.09,-2.87,-3.37,4.34,4.59,4.66
7377.79,8.12,3.57,8.54,4.06,-4.05,-2.79,-3.39,4.07,4.49,4.55
7451.56,7.84,3.39,8.39,4.02,-4.01,-2.71,-3.42,3.83,4.38,4.45
7526.08,7.53,3.19,8.22,3.98,-3.96,-2.63,-3.44,3.57,4.26,4.34
7601.34,7.23,2.99,8.04,3.92,-3.91,-2.56,-3.45,3.32,4.13,4.24
7677.35,6.95,2.82,7.84,3.85,-3.84,-2.48,-3.46,3.11,4.00,4.13
7754.13,6.65,2.62,7.63,3.77,-3.76,-2.41,-3.46,2.89,3.87,4.03
7831.67,6.37,2.44,7.41,3.67,-3.67,-2.33,-3.45,2.70,3.74,3.93
7909.98,6.05,2.23,7.17,3.56,-3.56,-2.26,-3.44,2.49,3.61,3.82
7989.08,5.78,2.06,6.92,3.44,-3.44,-2.20,-3.42,2.34,3.48,3.72
8068.98,5.50,1.89,6.65,3.31,-3.31,-2.13,-3.39,2.19,3.35,3.61
8149.67,5.23,1.74,6.38,3.17,-3.16,-2.06,-3.36,2.07,3.22,3.49
8231.16,4.98,1.61,6.09,3.02,-3.01,-2.00,-3.31,1.97,3.08,3.37
8313.47,4.78,1.53,5.80,2.85,-2.85,-1.94,-3.26,1.93,2.95,3.25
8396.61,4.56,1.43,5.49,2.68,-2.68,-1.88,-3.20,1.88,2.81,3.13
8480.57,4.38,1.38,5.18,2.51,-2.51,-1.82,-3.14,1.87,2.67,3.00
8565.38,4.27,1.39,4.86,2.33,-2.33,-1.76,-3.06,1.94,2.53,2.88
8651.03,4.21,1.45,4.55,2.15,-2.16,-1.70,-2.98,2.05,2.39,2.76
8737.54,4.19,1.56,4.23,1.98,-1.98,-1.65,-2.90,2.21,2.25,2.63
8824.92,4.17,1.67,3.93,1.80,-1.81,-1.60,-2.81,2.36,2.12,2.50
8913.17,4.12,1.75,3.63,1.64,-1.64,-1.55,-2.72,2.48,1.98,2.37
9002.30,4.06,1.84,3.33,1.47,-1.48,-1.50,-2.62,2.58,1.85,2.22
9092.32,3.96,1.87,3.04,1.31,-1.31,-1.45,-2.52,2.65,1.72,2.09
9183.25,3.82,1.86,2.75,1.15,-1.15,-1.40,-2.42,2.67,1.60,1.96
9275.08,3.62,1.78,2.46,0.99,-0.99,-1.35,-2.31,2.63,1.47,1.84
9367.83,3.38,1.68,2.18,0.83,-0.83,-1.31,-2.21,2.55,1.35,1.70
9461.51,3.12,1.56,1.89,0.66,-0.65,-1.27,-2.10,2.47,1.24,1.56
9556.12,2.82,1.42,1.60,0.49,-0.47,-1.23,-1.99,2.35,1.13,1.40
9651.68,2.49,1.26,1.31,0.32,-0.29,-1.19,-1.89,2.20,1.02,1.23
9748.20,2.11,1.05,1.01,0.13,-0.11,-1.15,-1.78,2.00,0.90,1.06
9845.68,1.69,0.80,0.71,-0.06,0.06,-1.11,-1.67,1.75,0.78,0.89
9944.14,1.26,0.54,0.42,-0.25,0.22,-1.07,-1.57,1.48,0.64,0.72
10043.58,0.88,0.33,0.12,-0.45,0.36,-1.03,-1.46,1.24,0.48,0.55
10144.02,0.57,0.18,-0.12,-0.53,0.49,-1.00,-1.36,1.06,0.38,0.39
10245.46,0.37,0.14,-0.35,-0.60,0.60,-0.97,-1.26,0.97,0.25,0.23
10347.91,0.40,0.35,-0.59,-0.68,0.70,-0.93,-1.16,1.10,0.11,0.05
10451.39,0.41,0.52,-0.83,-0.76,0.78,-0.90,-1.06,1.19,-0.05,-0.11
10555.91,0.63,0.89,-1.07,-0.83,0.85,-0.87,-0.96,1.48,-0.22,-0.26
10661.46,0.89,1.31,-1.31,-0.91,0.91,-0.84,-0.86,1.80,-0.39,-0.42
10768.08,1.25,1.88,-1.55,-0.98,0.98,-0.81,-0.77,2.23,-0.57,-0.63
10875.76,1.56,2.42,-1.79,-1.05,1.05,-0.78,-0.67,2.61,-0.74,-0.86
10984.52,1.77,2.88,-2.04,-1.12,1.12,-0.75,-0.58,2.89,-0.91,-1.11
11094.36,1.65,2.98,-2.28,-1.20,1.20,-0.73,-0.48,2.85,-1.09,-1.33
11205.31,1.25,2.79,-2.53,-1.27,1.27,-0.70,-0.39,2.52,-1.26,-1.54
11317.36,0.69,2.44,-2.78,-1.34,1.34,-0.68,-0.29,2.03,-1.44,-1.75
11430.53,-0.05,1.94,-3.02,-1.41,1.41,-0.65,-0.20,1.36,-1.62,-1.99
11544.84,-0.94,1.30,-3.27,-1.48,1.48,-0.63,-0.11,0.54,-1.80,-2.24
11660.29,-1.90,0.59,-3.52,-1.54,1.54,-0.60,-0.01,-0.36,-1.98,-2.49
11776.89,-2.92,-0.20,-3.77,-1.61,1.61,-0.58,0.08,-1.31,-2.16,-2.72
11894.66,-3.91,-0.96,-4.03,-1.68,1.68,-0.56,0.18,-2.23,-2.35,-2.95
12013.60,-4.84,-1.67,-4.28,-1.74,1.74,-0.54,0.28,-3.10,-2.54,-3.17
12133.74,-5.68,-2.30,-4.53,-1.81,1.81,-0.52,0.38,-3.87,-2.73,-3.38
12255.08,-6.35,-2.76,-4.79,-1.87,1.87,-0.50,0.48,-4.48,-2.92,-3.59
12377.63,-6.90,-3.09,-5.05,-1.94,1.94,-0.48,0.59,-4.96,-3.11,-3.81
12501.41,-7.29,-3.25,-5.30,-2.00,2.00,-0.46,0.69,-5.29,-3.30,-4.04
12626.42,-7.65,-3.37,-5.56,-2.06,2.06,-0.44,0.81,-5.59,-3.50,-4.28
12752.68,-7.97,-3.45,-5.82,-2.12,2.12,-0.42,0.92,-5.85,-3.70,-4.52
12880.21,-8.28,-3.52,-6.08,-2.18,2.18,-0.41,1.04,-6.10,-3.90,-4.76
13009.01,-8.58,-3.62,-6.34,-2.24,2.24,-0.39,1.17,-6.34,-4.10,-4.96
13139.10,-8.95,-3.83,-6.61,-2.30,2.30,-0.37,1.30,-6.65,-4.30,-5.12
13270.49,-9.38,-4.12,-6.87,-2.36,2.36,-0.36,1.44,-7.02,-4.51,-5.26
13403.20,-9.87,-4.48,-7.13,-2.42,2.42,-0.34,1.59,-7.45,-4.71,-5.39
13537.23,-10.49,-4.98,-7.40,-2.48,2.48,-0.33,1.75,-8.01,-4.92,-5.51
13672.60,-11.21,-5.57,-7.67,-2.53,2.53,-0.31,1.91,-8.68,-5.13,-5.64
13809.33,-12.12,-6.36,-7.93,-2.59,2.59,-0.30,2.09,-9.53,-5.34,-5.76
13947.42,-13.12,-7.25,-8.20,-2.64,2.64,-0.29,2.28,-10.48,-5.56,-5.87
14086.90,-14.26,-8.27,-8.47,-2.70,2.70,-0.27,2.48,-11.56,-5.77,-5.99
14227.77,-15.53,-9.44,-8.74,-2.75,2.75,-0.26,2.69,-12.78,-5.99,-6.09
14370.04,-16.71,-10.51,-9.02,-2.81,2.81,-0.25,2.92,-13.90,-6.21,-6.20
14513.74,-17.47,-11.17,-9.29,-2.86,2.86,-0.24,3.15,-14.61,-6.43,-6.30
14658.88,-18.11,-11.70,-9.56,-2.91,2.91,-0.23,3.40,-15.20,-6.65,-6.41
14805.47,-17.95,-11.45,-9.84,-2.96,2.96,-0.21,3.66,-14.99,-6.88,-6.50
14953.52,-17.77,-11.19,-10.11,-3.01,3.01,-0.20,3.93,-14.76,-7.10,-6.58
15103.06,-17.15,-10.50,-10.39,-3.06,3.06,-0.19,4.20,-14.09,-7.33,-6.65
15254.09,-16.68,-9.96,-10.67,-3.11,3.11,-0.18,4.47,-13.57,-7.56,-6.72
15406.63,-16.41,-9.61,-10.95,-3.16,3.16,-0.17,4.71,-13.25,-7.79,-6.80
15560.70,-16.01,-9.12,-11.23,-3.20,3.20,-0.16,4.93,-12.81,-8.02,-6.89
15716.30,-15.69,-8.68,-11.51,-3.25,3.25,-0.15,5.11,-12.44,-8.26,-7.01
15873.47,-15.26,-8.14,-11.79,-3.30,3.30,-0.14,5.22,-11.96,-8.50,-7.12
16032.20,-14.70,-7.46,-12.08,-3.34,3.34,-0.14,5.26,-11.36,-8.73,-7.24
16192.52,-14.01,-6.65,-12.36,-3.39,3.39,-0.13,5.21,-10.62,-8.97,-7.36
16354.45,-13.24,-5.73,-12.64,-3.43,3.43,-0.12,5.08,-9.81,-9.22,-7.51
16517.99,-12.41,-4.72,-12.93,-3.47,3.47,-0.11,4.86,-8.94,-9.46,-7.69
16683.17,-11.67,-3.77,-13.22,-3.52,3.52,-0.10,4.59,-8.15,-9.70,-7.90
16850.01,-11.07,-2.96,-13.51,-3.56,3.56,-0.10,4.26,-7.51,-9.95,-8.11
17018.51,-10.63,-2.31,-13.80,-3.60,3.60,-0.09,3.91,-7.03,-10.20,-8.32
17188.69,-10.48,-1.92,-14.09,-3.64,3.64,-0.08,3.54,-6.84,-10.45,-8.56
17360.58,-10.63,-1.77,-14.38,-3.68,3.68,-0.08,3.18,-6.95,-10.70,-8.86
17534.18,-10.92,-1.68,-14.67,-3.72,3.72,-0.07,2.83,-7.20,-10.96,-9.24
17709.53,-11.31,-1.57,-14.97,-3.75,3.75,-0.07,2.50,-7.56,-11.21,-9.74
17886.62,-11.73,-1.53,-15.26,-3.79,3.79,-0.06,2.19,-7.94,-11.47,-10.20
18065.49,-12.23,-1.56,-15.56,-3.83,3.83,-0.05,1.91,-8.40,-11.73,-10.67
18246.14,-12.74,-1.56,-15.85,-3.86,3.86,-0.05,1.66,-8.88,-11.99,-11.18
18428.60,-13.09,-1.32,-16.15,-3.90,3.90,-0.04,1.43,-9.19,-12.25,-11.77
18612.89,-13.44,-0.98,-16.45,-3.93,3.93,-0.04,1.23,-9.51,-12.52,-12.46
18799.02,-13.65,-0.40,-16.75,-3.97,3.97,-0.04,1.05,-9.68,-12.78,-13.25
18987.01,-13.70,0.34,-17.05,-4.00,4.00,-0.03,0.89,-9.70,-13.05,-14.04
19176.88,-13.78,1.03,-17.35,-4.03,4.03,-0.03,0.75,-9.75,-13.32,-14.81
19368.65,-13.91,1.75,-17.66,-4.06,4.06,-0.02,0.63,-9.85,-13.59,-15.66
19562.33,-14.21,2.70,-17.96,-4.10,4.10,-0.02,0.52,-10.11,-13.86,-16.91
19757.96,-14.55,3.52,-18.27,-4.13,4.13,-0.02,0.42,-10.42,-14.14,-18.07
19955.54,-14.74,4.47,-18.57,-4.16,4.16,-0.01,0.34,-10.58,-14.42,-19.21
