frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,1.01,-0.08,2.31,0.45,-0.47,-0.81,-0.42,0.54,1.84,1.09
7019.71,0.75,-0.22,2.35,0.47,-0.46,-0.72,-0.41,0.30,1.89,0.97
7089.91,0.48,-0.36,2.40,0.49,-0.47,-0.65,-0.40,0.01,1.93,0.84
7160.81,0.23,-0.48,2.46,0.53,-0.51,-0.58,-0.39,-0.27,1.95,0.71
7232.41,-0.08,-0.64,2.51,0.57,-0.55,-0.51,-0.39,-0.62,1.96,0.56
7304.74,-0.36,-0.77,2.55,0.61,-0.58,-0.45,-0.38,-0.94,1.97,0.41
7377.79,-0.59,-0.85,2.57,0.63,-0.61,-0.39,-0.37,-1.19,1.96,0.26
7451.56,-0.82,-0.93,2.55,0.62,-0.61,-0.33,-0.36,-1.43,1.94,0.11
7526.08,-1.02,-1.00,2.51,0.60,-0.60,-0.28,-0.35,-1.62,1.91,-0.02
7601.34,-1.22,-1.09,2.46,0.58,-0.57,-0.23,-0.35,-1.79,1.89,-0.13
7677.35,-1.24,-1.06,2.39,0.53,-0.52,-0.18,-0.34,-1.76,1.86,-0.18
7754.13,-1.16,-0.98,2.29,0.47,-0.46,-0.13,-0.33,-1.61,1.83,-0.18
7831.67,-1.09,-0.97,2.17,0.39,-0.37,-0.09,-0.32,-1.46,1.79,-0.12
7909.98,-0.95,-0.94,2.02,0.29,-0.28,-0.04,-0.31,-1.23,1.74,-0.01
7989.08,-0.67,-0.84,1.87,0.18,-0.18,-0.00,-0.30,-0.85,1.69,0.17
8068.98,-0.35,-0.75,1.71,0.07,-0.07,0.04,-0.30,-0.42,1.64,0.40
8149.67,0.08,-0.61,1.55,-0.04,0.04,0.08,-0.29,0.12,1.58,0.69
8231.16,0.57,-0.47,1.38,-0.15,0.15,0.12,-0.28,0.72,1.53,1.04
8313.47,1.15,-0.29,1.22,-0.25,0.25,0.16,-0.27,1.40,1.47,1.44
8396.61,1.58,-0.32,1.06,-0.35,0.34,0.20,-0.26,1.93,1.40,1.90
8480.57,2.13,-0.27,0.90,-0.43,0.43,0.24,-0.25,2.56,1.32,2.40
8565.38,2.53,-0.42,0.75,-0.51,0.50,0.28,-0.24,3.03,1.24,2.95
8651.03,2.71,-0.83,0.61,-0.56,0.55,0.32,-0.23,3.26,1.15,3.54
8737.54,2.88,-1.28,0.47,-0.60,0.59,0.36,-0.22,3.47,1.06,4.16
8824.92,3.21,-1.58,0.35,-0.63,0.61,0.40,-0.21,3.83,0.96,4.79
8913.17,3.56,-1.82,0.23,-0.63,0.63,0.43,-0.20,4.19,0.86,5.38
9002.30,3.86,-2.09,0.12,-0.63,0.63,0.47,-0.19,4.50,0.76,5.95
9092.32,4.34,-2.11,0.01,-0.62,0.63,0.50,-0.18,4.98,0.65,6.45
9183.25,4.78,-2.07,-0.10,-0.61,0.62,0.53,-0.17,5.41,0.52,6.85
9275.08,5.13,-1.99,-0.21,-0.60,0.61,0.56,-0.16,5.74,0.40,7.12
9367.83,5.35,-1.89,-0.33,-0.60,0.59,0.58,-0.15,5.95,0.27,7.24
9461.51,5.44,-1.75,-0.44,-0.59,0.58,0.60,-0.14,6.02,0.14,7.19
9556.12,5.40,-1.58,-0.54,-0.57,0.56,0.61,-0.13,5.97,0.02,6.98
9651.68,5.05,-1.53,-0.65,-0.55,0.55,0.63,-0.12,5.60,-0.10,6.58
9748.20,4.27,-1.75,-0.76,-0.53,0.54,0.63,-0.11,4.81,-0.22,6.02
9845.68,2.95,-2.36,-0.87,-0.52,0.53,0.63,-0.10,3.48,-0.34,5.31
9944.14,1.80,-2.69,-0.98,-0.51,0.52,0.63,-0.09,2.33,-0.46,4.49
10043.58,0.29,-3.31,-1.10,-0.51,0.52,0.62,-0.08,0.82,-0.58,3.60
10144.02,-1.59,-4.26,-1.24,-0.53,0.53,0.61,-0.08,-1.06,-0.71,2.67
10245.46,-2.92,-4.64,-1.38,-0.54,0.54,0.60,-0.07,-2.38,-0.84,1.72
10347.91,-3.63,-4.41,-1.52,-0.56,0.55,0.58,-0.06,-3.07,-0.97,0.78
10451.39,-3.13,-3.06,-1.66,-0.57,0.57,0.57,-0.05,-2.56,-1.10,-0.07
10555.91,-3.24,-2.44,-1.81,-0.58,0.58,0.55,-0.04,-2.65,-1.23,-0.80
10661.46,-3.17,-1.76,-1.96,-0.60,0.59,0.53,-0.03,-2.57,-1.36,-1.41
10768.08,-2.55,-0.62,-2.10,-0.61,0.61,0.51,-0.02,-1.94,-1.50,-1.93
10875.76,-1.67,0.66,-2.25,-0.62,0.62,0.50,-0.01,-1.05,-1.64,-2.33
10984.52,-0.48,2.15,-2.41,-0.63,0.63,0.48,0.00,0.15,-1.78,-2.63
11094.36,0.29,3.09,-2.56,-0.63,0.63,0.47,0.01,0.93,-1.92,-2.80
11205.31,0.41,3.30,-2.71,-0.64,0.64,0.45,0.02,1.06,-2.07,-2.89
11317.36,0.66,3.61,-2.87,-0.65,0.65,0.44,0.03,1.31,-2.22,-2.95
11430.53,0.92,3.99,-3.03,-0.65,0.65,0.42,0.04,1.58,-2.37,-3.07
11544.84,0.45,3.70,-3.18,-0.66,0.66,0.41,0.05,1.11,-2.52,-3.25
11660.29,-0.10,3.38,-3.34,-0.66,0.66,0.40,0.07,0.57,-2.68,-3.48
11776.89,-0.71,3.04,-3.51,-0.67,0.67,0.39,0.08,-0.04,-2.84,-3.75
11894.66,-1.67,2.43,-3.67,-0.67,0.67,0.38,0.09,-1.00,-3.00,-4.10
12013.60,-2.79,1.72,-3.83,-0.67,0.67,0.38,0.10,-2.12,-3.16,-4.51
12133.74,-3.66,1.32,-4.00,-0.67,0.67,0.37,0.11,-2.99,-3.33,-4.98
12255.08,-4.67,0.84,-4.17,-0.67,0.67,0.36,0.13,-4.00,-3.50,-5.51
12377.63,-5.61,0.46,-4.34,-0.67,0.67,0.36,0.14,-4.94,-3.67,-6.07
12501.41,-6.32,0.35,-4.51,-0.66,0.66,0.35,0.16,-5.65,-3.84,-6.67
12626.42,-6.90,0.38,-4.68,-0.66,0.66,0.35,0.17,-6.23,-4.02,-7.28
12752.68,-7.46,0.40,-4.85,-0.66,0.66,0.34,0.19,-6.80,-4.20,-7.86
12880.21,-8.21,0.19,-5.03,-0.65,0.65,0.34,0.20,-7.55,-4.38,-8.40
13009.01,-9.37,-0.54,-5.20,-0.64,0.64,0.34,0.22,-8.72,-4.56,-8.83
13139.10,-10.75,-1.59,-5.38,-0.64,0.64,0.33,0.24,-10.11,-4.74,-9.16
13270.49,-11.86,-2.49,-5.56,-0.63,0.63,0.33,0.26,-11.23,-4.93,-9.37
13403.20,-12.66,-3.18,-5.74,-0.62,0.62,0.33,0.28,-12.03,-5.12,-9.48
13537.23,-12.89,-3.39,-5.92,-0.61,0.61,0.33,0.31,-12.27,-5.31,-9.50
13672.60,-12.15,-2.71,-6.11,-0.60,0.60,0.33,0.33,-11.55,-5.51,-9.44
13809.33,-11.56,-2.25,-6.29,-0.59,0.59,0.32,0.36,-10.97,-5.71,-9.31
13947.42,-10.69,-1.56,-6.48,-0.58,0.58,0.32,0.39,-10.11,-5.91,-9.13
14086.90,-10.07,-1.16,-6.67,-0.56,0.56,0.32,0.42,-9.50,-6.11,-8.91
14227.77,-10.26,-1.56,-6.86,-0.55,0.55,0.32,0.45,-9.71,-6.31,-8.70
14370.04,-10.78,-2.26,-7.05,-0.53,0.53,0.32,0.48,-10.24,-6.52,-8.52
14513.74,-10.60,-2.19,-7.24,-0.52,0.52,0.32,0.52,-10.08,-6.73,-8.41
14658.88,-9.41,-1.02,-7.44,-0.50,0.50,0.32,0.56,-8.91,-6.94,-8.39
14805.47,-8.56,-0.13,-7.63,-0.48,0.48,0.32,0.60,-8.07,-7.15,-8.43
14953.52,-8.39,0.16,-7.83,-0.46,0.46,0.32,0.64,-7.92,-7.37,-8.55
15103.06,-8.94,-0.19,-8.03,-0.44,0.44,0.32,0.68,-8.49,-7.59,-8.75
15254.09,-8.91,0.11,-8.23,-0.42,0.42,0.32,0.72,-8.48,-7.81,-9.02
15406.63,-8.74,0.62,-8.43,-0.40,0.40,0.32,0.76,-8.34,-8.03,-9.36
15560.70,-8.20,1.54,-8.64,-0.38,0.38,0.32,0.79,-7.82,-8.26,-9.74
15716.30,-7.73,2.42,-8.84,-0.35,0.35,0.32,0.81,-7.37,-8.49,-10.15
15873.47,-7.40,3.14,-9.05,-0.33,0.33,0.32,0.83,-7.07,-8.72,-10.54
16032.20,-7.23,3.68,-9.26,-0.30,0.30,0.31,0.83,-6.92,-8.95,-10.91
16192.52,-7.26,3.95,-9.47,-0.28,0.28,0.31,0.83,-6.98,-9.19,-11.21
16354.45,-7.36,4.08,-9.68,-0.25,0.25,0.31,0.80,-7.11,-9.43,-11.44
16517.99,-7.13,4.45,-9.89,-0.22,0.22,0.31,0.77,-6.90,-9.67,-11.58
16683.17,-7.08,4.54,-10.10,-0.19,0.19,0.31,0.73,-6.88,-9.91,-11.62
16850.01,-7.30,4.23,-10.32,-0.16,0.16,0.31,0.68,-7.13,-10.16,-11.53
17018.51,-7.80,3.50,-10.54,-0.13,0.13,0.31,0.63,-7.66,-10.40,-11.30
17188.69,-8.46,2.49,-10.75,-0.10,0.10,0.31,0.57,-8.36,-10.65,-10.95
17360.58,-8.92,1.63,-10.97,-0.07,0.07,0.31,0.51,-8.85,-10.91,-10.55
17534.18,-9.50,0.65,-11.20,-0.03,0.03,0.31,0.45,-9.46,-11.16,-10.15
17709.53,-10.35,-0.49,-11.42,0.00,-0.00,0.31,0.40,-10.35,-11.42,-9.86
17886.62,-10.96,-1.43,-11.64,0.04,-0.04,0.31,0.35,-10.99,-11.68,-9.53
18065.49,-11.06,-1.60,-11.87,0.07,-0.07,0.31,0.30,-11.13,-11.94,-9.46
18246.14,-11.07,-1.66,-12.10,0.11,-0.11,0.31,0.26,-11.17,-12.21,-9.41
18428.60,-11.42,-1.96,-12.32,0.15,-0.15,0.31,0.23,-11.56,-12.47,-9.46
18612.89,-11.44,-1.82,-12.55,0.19,-0.19,0.31,0.19,-11.62,-12.74,-9.62
18799.02,-11.73,-1.86,-12.79,0.23,-0.23,0.31,0.16,-11.95,-13.01,-9.87
18987.01,-13.41,-3.27,-13.02,0.27,-0.27,0.31,0.14,-13.67,-13.29,-10.14
19176.88,-13.91,-3.52,-13.25,0.31,-0.31,0.31,0.12,-14.21,-13.56,-10.39
19368.65,-13.95,-3.21,-13.49,0.35,-0.35,0.31,0.10,-14.30,-13.84,-10.74
19562.33,-14.66,-3.18,-13.73,0.40,-0.40,0.31,0.08,-15.05,-14.12,-11.48
19757.96,-14.90,-2.76,-13.97,0.44,-0.44,0.31,0.06,-15.34,-14.41,-12.14
19955.54,-15.06,-2.27,-14.21,0.49,-0.49,0.31,0.05,-15.54,-14.69,-12.79
