frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,3.52,1.21,5.17,1.47,-1.41,-1.10,-0.72,2.10,3.76,2.31
7304.74,3.82,1.65,5.27,1.56,-1.52,-1.13,-0.74,2.30,3.74,2.17
7377.79,3.91,1.90,5.30,1.61,-1.59,-1.19,-0.76,2.32,3.72,2.01
7451.56,3.79,1.93,5.30,1.62,-1.61,-1.25,-0.78,2.18,3.69,1.86
7526.08,3.82,2.09,5.26,1.59,-1.60,-1.31,-0.80,2.22,3.66,1.73
7601.34,3.74,2.10,5.19,1.55,-1.55,-1.36,-0.82,2.18,3.63,1.64
7677.35,3.61,2.02,5.09,1.47,-1.48,-1.32,-0.83,2.13,3.61,1.59
7754.13,3.61,2.01,4.97,1.39,-1.38,-1.28,-0.84,2.23,3.59,1.60
7831.67,3.59,1.94,4.82,1.27,-1.26,-1.13,-0.85,2.32,3.55,1.65
7909.98,3.64,1.88,4.64,1.13,-1.13,-0.97,-0.86,2.51,3.51,1.76
7989.08,3.85,1.93,4.44,0.98,-0.97,-0.77,-0.86,2.88,3.47,1.92
8068.98,4.13,2.00,4.22,0.81,-0.80,-0.57,-0.86,3.33,3.42,2.13
8149.67,4.44,2.04,3.99,0.62,-0.62,-0.39,-0.86,3.82,3.37,2.40
8231.16,4.72,2.00,3.76,0.44,-0.44,-0.22,-0.85,4.28,3.32,2.72
8313.47,5.07,1.96,3.51,0.24,-0.25,-0.08,-0.84,4.82,3.26,3.11
8396.61,5.53,1.99,3.26,0.05,-0.07,0.06,-0.83,5.46,3.19,3.54
8480.57,5.94,1.91,3.01,-0.13,0.11,0.17,-0.81,6.04,3.12,4.03
8565.38,6.39,1.84,2.79,-0.29,0.27,0.27,-0.80,6.66,3.06,4.55
8651.03,6.50,1.38,2.56,-0.43,0.43,0.35,-0.78,6.93,2.99,5.12
8737.54,6.65,0.93,2.34,-0.57,0.58,0.43,-0.75,7.23,2.92,5.72
8824.92,6.61,0.26,2.12,-0.71,0.72,0.50,-0.73,7.33,2.84,6.35
8913.17,6.50,-0.47,1.89,-0.84,0.85,0.56,-0.70,7.35,2.74,6.97
9002.30,6.67,-0.91,1.65,-0.97,0.98,0.61,-0.67,7.65,2.64,7.58
9092.32,7.12,-0.97,1.42,-1.10,1.11,0.66,-0.65,8.23,2.53,8.09
9183.25,7.60,-0.90,1.19,-1.23,1.23,0.70,-0.61,8.82,2.41,8.50
9275.08,7.68,-1.10,0.95,-1.35,1.34,0.74,-0.58,9.02,2.29,8.78
9367.83,7.41,-1.51,0.73,-1.46,1.45,0.77,-0.55,8.86,2.18,8.92
9461.51,7.18,-1.71,0.52,-1.56,1.55,0.81,-0.52,8.73,2.08,8.89
9556.12,6.87,-1.82,0.33,-1.64,1.65,0.84,-0.48,8.52,1.98,8.69
9651.68,6.38,-1.92,0.13,-1.72,1.74,0.86,-0.45,8.12,1.88,8.30
9748.20,5.65,-2.09,-0.07,-1.81,1.83,0.89,-0.42,7.48,1.76,7.74
9845.68,4.74,-2.29,-0.27,-1.90,1.90,0.91,-0.38,6.64,1.63,7.03
9944.14,3.42,-2.79,-0.47,-1.98,1.97,0.94,-0.35,5.39,1.50,6.21
10043.58,1.67,-3.64,-0.66,-2.06,2.02,0.96,-0.32,3.69,1.37,5.31
10144.02,-0.36,-4.73,-0.82,-2.09,2.07,0.98,-0.28,1.71,1.26,4.37
10245.46,-1.78,-5.18,-0.97,-2.11,2.11,1.00,-0.25,0.33,1.14,3.40
10347.91,-3.12,-5.59,-1.13,-2.13,2.14,1.02,-0.22,-0.98,1.01,2.47
10451.39,-4.08,-5.70,-1.29,-2.15,2.16,1.04,-0.18,-1.92,0.87,1.62
10555.91,-4.20,-5.07,-1.45,-2.17,2.18,1.05,-0.15,-2.03,0.73,0.87
10661.46,-3.96,-4.22,-1.61,-2.18,2.19,1.07,-0.12,-1.78,0.58,0.26
10768.08,-3.25,-3.03,-1.77,-2.19,2.19,1.08,-0.08,-1.06,0.43,-0.22
10875.76,-1.90,-1.36,-1.93,-2.20,2.20,1.10,-0.05,0.30,0.28,-0.54
10984.52,-1.24,-0.50,-2.09,-2.21,2.21,1.11,-0.02,0.97,0.12,-0.74
11094.36,-1.62,-0.78,-2.25,-2.22,2.22,1.13,0.01,0.59,-0.03,-0.84
11205.31,-1.88,-1.03,-2.41,-2.22,2.22,1.14,0.05,0.34,-0.19,-0.85
11317.36,-1.89,-1.01,-2.57,-2.22,2.22,1.15,0.08,0.33,-0.35,-0.88
11430.53,-2.00,-1.06,-2.73,-2.22,2.22,1.16,0.11,0.21,-0.52,-0.94
11544.84,-2.83,-1.79,-2.89,-2.21,2.21,1.18,0.15,-0.62,-0.68,-1.04
11660.29,-3.80,-2.58,-3.06,-2.20,2.20,1.19,0.18,-1.60,-0.85,-1.22
11776.89,-5.13,-3.66,-3.22,-2.19,2.19,1.20,0.22,-2.94,-1.03,-1.47
11894.66,-6.22,-4.45,-3.38,-2.18,2.18,1.20,0.25,-4.04,-1.20,-1.77
12013.60,-6.14,-3.98,-3.54,-2.16,2.16,1.21,0.29,-3.98,-1.38,-2.16
12133.74,-5.72,-3.11,-3.71,-2.15,2.15,1.22,0.33,-3.57,-1.56,-2.61
12255.08,-5.48,-2.33,-3.87,-2.13,2.13,1.23,0.37,-3.35,-1.74,-3.15
12377.63,-5.39,-1.67,-4.04,-2.11,2.11,1.24,0.41,-3.29,-1.93,-3.72
12501.41,-5.64,-1.32,-4.20,-2.08,2.08,1.24,0.45,-3.56,-2.12,-4.32
12626.42,-5.80,-0.88,-4.36,-2.05,2.05,1.25,0.50,-3.75,-2.31,-4.92
12752.68,-6.70,-1.21,-4.53,-2.02,2.02,1.26,0.55,-4.68,-2.51,-5.49
12880.21,-7.64,-1.63,-4.70,-1.99,1.99,1.26,0.60,-5.65,-2.70,-6.01
13009.01,-8.52,-2.04,-4.86,-1.96,1.96,1.27,0.65,-6.56,-2.90,-6.48
13139.10,-9.87,-3.01,-5.03,-1.92,1.92,1.27,0.70,-7.95,-3.11,-6.86
13270.49,-11.12,-3.99,-5.19,-1.88,1.88,1.27,0.76,-9.24,-3.31,-7.13
13403.20,-11.89,-4.61,-5.36,-1.84,1.84,1.28,0.83,-10.05,-3.52,-7.28
13537.23,-12.06,-4.72,-5.53,-1.79,1.79,1.28,0.89,-10.27,-3.73,-7.34
13672.60,-11.33,-4.02,-5.70,-1.75,1.75,1.28,0.97,-9.58,-3.95,-7.31
13809.33,-11.18,-3.98,-5.86,-1.70,1.70,1.28,1.04,-9.48,-4.17,-7.20
13947.42,-10.82,-3.80,-6.03,-1.65,1.65,1.29,1.13,-9.18,-4.39,-7.02
14086.90,-11.20,-4.40,-6.20,-1.59,1.59,1.29,1.21,-9.61,-4.61,-6.80
14227.77,-13.35,-6.78,-6.37,-1.53,1.53,1.29,1.31,-11.82,-4.83,-6.57
14370.04,-15.23,-8.85,-6.54,-1.48,1.48,1.29,1.41,-13.76,-5.06,-6.38
14513.74,-16.15,-9.89,-6.71,-1.41,1.41,1.29,1.52,-14.74,-5.29,-6.26
14658.88,-16.27,-10.06,-6.88,-1.35,1.35,1.29,1.63,-14.92,-5.53,-6.21
14805.47,-16.28,-10.01,-7.05,-1.28,1.28,1.29,1.74,-15.00,-5.76,-6.27
14953.52,-15.28,-8.86,-7.22,-1.21,1.21,1.29,1.86,-14.07,-6.00,-6.42
15103.06,-14.14,-7.45,-7.39,-1.14,1.14,1.28,1.98,-13.00,-6.25,-6.69
15254.09,-13.14,-6.08,-7.56,-1.07,1.07,1.28,2.09,-12.07,-6.49,-7.06
15406.63,-12.49,-5.03,-7.73,-0.99,0.99,1.28,2.19,-11.50,-6.74,-7.46
15560.70,-10.41,-2.50,-7.90,-0.91,0.91,1.28,2.29,-9.50,-6.99,-7.91
15716.30,-8.74,-0.38,-8.08,-0.83,0.83,1.28,2.35,-7.91,-7.24,-8.36
15873.47,-7.62,1.17,-8.25,-0.75,0.75,1.27,2.40,-6.87,-7.50,-8.79
16032.20,-6.27,2.96,-8.42,-0.66,0.66,1.27,2.41,-5.61,-7.76,-9.23
16192.52,-5.42,4.27,-8.60,-0.57,0.57,1.27,2.39,-4.85,-8.02,-9.69
16354.45,-5.36,4.68,-8.77,-0.48,0.48,1.26,2.33,-4.88,-8.29,-10.04
16517.99,-4.13,6.16,-8.94,-0.39,0.39,1.26,2.24,-3.74,-8.55,-10.29
16683.17,-3.97,6.45,-9.12,-0.29,0.29,1.26,2.11,-3.68,-8.82,-10.42
16850.01,-4.73,5.67,-9.29,-0.20,0.20,1.25,1.97,-4.54,-9.10,-10.40
17018.51,-6.12,4.15,-9.47,-0.09,0.09,1.25,1.81,-6.03,-9.37,-10.27
17188.69,-7.00,3.17,-9.64,0.01,-0.01,1.25,1.64,-7.01,-9.65,-10.17
17360.58,-7.24,2.71,-9.82,0.11,-0.11,1.24,1.47,-7.36,-9.93,-9.95
17534.18,-6.99,2.69,-9.99,0.22,-0.22,1.24,1.31,-7.21,-10.22,-9.68
17709.53,-6.59,2.80,-10.17,0.33,-0.33,1.24,1.16,-6.92,-10.50,-9.39
17886.62,-6.37,2.74,-10.35,0.45,-0.45,1.23,1.01,-6.82,-10.79,-9.11
18065.49,-6.26,2.87,-10.52,0.56,-0.56,1.23,0.88,-6.82,-11.09,-9.13
18246.14,-5.96,3.35,-10.70,0.68,-0.68,1.23,0.76,-6.64,-11.38,-9.31
18428.60,-6.19,3.31,-10.88,0.80,-0.80,1.22,0.66,-6.99,-11.68,-9.50
18612.89,-7.14,2.57,-11.06,0.92,-0.92,1.22,0.56,-8.06,-11.98,-9.71
18799.02,-8.46,1.44,-11.23,1.05,-1.05,1.22,0.48,-9.51,-12.28,-9.90
18987.01,-9.92,0.18,-11.41,1.18,-1.18,1.21,0.40,-11.10,-12.59,-10.10
19176.88,-10.26,0.35,-11.59,1.31,-1.31,1.21,0.34,-11.57,-12.90,-10.61
19368.65,-9.82,1.32,-11.77,1.44,-1.44,1.21,0.28,-11.26,-13.21,-11.14
19562.33,-9.86,1.81,-11.95,1.57,-1.57,1.20,0.23,-11.44,-13.53,-11.67
19757.96,-10.80,1.42,-12.13,1.71,-1.71,1.20,0.19,-12.51,-13.84,-12.22
19955.54,-11.25,1.50,-12.31,1.85,-1.85,1.20,0.14,-13.10,-14.16,-12.75
