frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4485.98,-2.58,-2.20,-2.59,-2.20,2.14,2.00,2.41,-0.44,-0.45,-0.38
4530.84,-3.11,-2.58,-3.11,-2.58,2.48,2.36,2.43,-0.64,-0.63,-0.53
4576.15,-3.62,-2.95,-3.62,-2.94,2.80,2.72,2.46,-0.83,-0.83,-0.67
4621.91,-4.12,-3.30,-4.13,-3.30,3.09,3.07,2.49,-1.03,-1.04,-0.82
4668.13,-4.63,-3.66,-4.63,-3.66,3.37,3.40,2.53,-1.26,-1.26,-0.97
4714.81,-5.13,-4.01,-5.14,-4.01,3.63,3.72,2.56,-1.50,-1.50,-1.12
4761.96,-5.64,-4.36,-5.64,-4.36,3.89,4.02,2.60,-1.76,-1.75,-1.28
4809.58,-6.15,-4.73,-6.15,-4.73,4.14,4.30,2.63,-2.02,-2.02,-1.42
4857.67,-6.67,-5.11,-6.68,-5.11,4.40,4.57,2.67,-2.27,-2.28,-1.56
4906.25,-7.21,-5.51,-7.21,-5.51,4.68,4.81,2.72,-2.54,-2.53,-1.70
4955.31,-7.76,-5.91,-7.76,-5.91,4.95,5.03,2.76,-2.81,-2.81,-1.85
5004.87,-8.32,-6.32,-8.33,-6.32,5.20,5.23,2.81,-3.12,-3.12,-2.00
5054.91,-8.90,-6.74,-8.90,-6.74,5.43,5.40,2.85,-3.47,-3.47,-2.16
5105.46,-9.48,-7.16,-9.48,-7.16,5.63,5.56,2.91,-3.86,-3.85,-2.32
5156.52,-10.06,-7.58,-10.07,-7.58,5.79,5.69,2.96,-4.28,-4.28,-2.48
5208.08,-10.65,-8.01,-10.65,-8.00,5.91,5.79,3.02,-4.75,-4.75,-2.64
5260.16,-11.23,-8.42,-11.24,-8.43,5.99,5.88,3.08,-5.25,-5.25,-2.81
5312.77,-11.82,-8.86,-11.82,-8.86,6.03,5.95,3.14,-5.79,-5.79,-2.96
5365.89,-12.39,-9.28,-12.39,-9.28,6.05,6.00,3.21,-6.35,-6.34,-3.11
5419.55,-12.96,-9.71,-12.95,-9.70,6.04,6.04,3.27,-6.92,-6.91,-3.25
5473.75,-13.48,-10.11,-13.48,-10.11,6.02,6.06,3.35,-7.46,-7.46,-3.37
5528.49,-13.99,-10.51,-13.98,-10.50,6.00,6.07,3.42,-7.99,-7.98,-3.48
5583.77,-14.47,-10.90,-14.45,-10.88,6.00,6.07,3.50,-8.47,-8.45,-3.57
5639.61,-14.91,-11.27,-14.90,-11.26,6.00,6.07,3.59,-8.91,-8.90,-3.64
5696.00,-15.32,-11.63,-15.30,-11.62,6.00,6.06,3.68,-9.32,-9.30,-3.69
5752.96,-15.70,-11.99,-15.65,-11.95,6.00,6.05,3.77,-9.70,-9.65,-3.71
5810.49,-15.99,-12.29,-15.93,-12.24,6.00,6.03,3.86,-9.99,-9.93,-3.70
5868.60,-16.17,-12.50,-16.10,-12.46,6.00,6.02,3.96,-10.17,-10.10,-3.67
5927.28,-16.27,-12.66,-16.16,-12.58,6.00,6.01,4.07,-10.27,-10.16,-3.61
5986.56,-16.23,-12.70,-16.10,-12.61,6.00,5.99,4.18,-10.23,-10.10,-3.53
6046.42,-16.10,-12.66,-15.94,-12.55,6.00,5.98,4.29,-10.10,-9.94,-3.44
6106.89,-15.89,-12.55,-15.68,-12.40,6.00,5.97,4.41,-9.89,-9.68,-3.34
6167.96,-15.60,-12.37,-15.35,-12.19,6.00,5.96,4.53,-9.60,-9.35,-3.23
6229.64,-15.26,-12.14,-14.96,-11.93,6.00,5.95,4.65,-9.26,-8.96,-3.12
6291.93,-14.92,-11.93,-14.55,-11.67,6.00,5.95,4.78,-8.92,-8.55,-2.99
6354.85,-14.57,-11.71,-14.14,-11.42,6.00,5.95,4.92,-8.57,-8.14,-2.86
6418.40,-14.27,-11.55,-13.75,-11.19,6.00,5.95,5.06,-8.27,-7.75,-2.72
6482.58,-13.98,-11.39,-13.38,-10.99,6.00,5.95,5.20,-7.98,-7.38,-2.59
6547.41,-13.73,-11.27,-13.02,-10.79,6.00,5.95,5.34,-7.73,-7.02,-2.46
6612.88,-13.47,-11.13,-12.64,-10.57,6.00,5.96,5.49,-7.47,-6.64,-2.34
6679.01,-13.16,-10.93,-12.23,-10.31,6.00,5.96,5.65,-7.16,-6.23,-2.23
6745.80,-12.79,-10.66,-11.79,-10.00,6.00,5.97,5.80,-6.79,-5.79,-2.13
6813.26,-12.33,-10.28,-11.32,-9.66,6.00,5.98,5.96,-6.33,-5.32,-2.05
6881.39,-11.79,-9.81,-10.85,-9.30,6.00,5.99,6.11,-5.79,-4.85,-1.98
6950.21,-11.20,-9.27,-10.42,-8.95,6.00,6.00,6.27,-5.20,-4.42,-1.93
7019.71,-10.53,-8.64,-10.04,-8.65,6.00,6.02,6.43,-4.53,-4.04,-1.89
7089.91,-9.84,-7.98,-9.75,-8.41,6.00,6.03,6.59,-3.84,-3.75,-1.86
7160.81,-9.15,-7.32,-9.54,-8.23,6.00,6.04,6.74,-3.15,-3.54,-1.83
7232.41,-8.48,-6.67,-9.42,-8.13,6.00,6.05,6.89,-2.48,-3.42,-1.81
7304.74,-7.86,-6.06,-9.37,-8.08,6.00,6.07,7.03,-1.86,-3.37,-1.80
7377.79,-7.28,-5.50,-9.38,-8.07,6.00,6.08,7.16,-1.28,-3.38,-1.78
7451.56,-6.75,-5.00,-9.42,-8.09,6.00,6.09,7.29,-0.75,-3.42,-1.75
7526.08,-6.29,-4.57,-9.48,-8.12,6.00,6.10,7.41,-0.29,-3.48,-1.72
7601.34,-5.87,-4.21,-9.56,-8.15,6.00,6.11,7.51,0.13,-3.56,-1.66
7677.35,-5.49,-3.92,-9.63,-8.17,6.00,6.12,7.60,0.51,-3.63,-1.57
7754.13,-5.13,-3.69,-9.69,-8.18,6.00,6.12,7.67,0.87,-3.69,-1.44
7831.67,-4.82,-3.56,-9.73,-8.16,6.00,6.13,7.72,1.18,-3.73,-1.26
7909.98,-4.53,-3.49,-9.75,-8.13,6.00,6.13,7.76,1.47,-3.75,-1.04
7989.08,-4.29,-3.54,-9.76,-8.08,6.00,6.14,7.77,1.71,-3.76,-0.75
8068.98,-4.06,-3.64,-9.74,-8.00,6.00,6.14,7.76,1.94,-3.74,-0.42
8149.67,-3.84,-3.80,-9.70,-7.90,6.00,6.13,7.74,2.16,-3.70,-0.04
8231.16,-3.61,-3.99,-9.65,-7.79,6.00,6.13,7.69,2.39,-3.65,0.38
8313.47,-3.33,-4.16,-9.59,-7.66,6.00,6.12,7.62,2.67,-3.59,0.83
8396.61,-3.01,-4.30,-9.51,-7.51,6.00,6.11,7.54,2.99,-3.51,1.29
8480.57,-2.63,-4.39,-9.44,-7.37,6.00,6.10,7.44,3.37,-3.44,1.76
8565.38,-2.19,-4.39,-9.36,-7.21,6.00,6.08,7.32,3.81,-3.36,2.20
8651.03,-1.72,-4.32,-9.29,-7.06,6.00,6.06,7.19,4.28,-3.29,2.60
8737.54,-1.27,-4.20,-9.23,-6.91,6.01,6.04,7.04,4.73,-3.23,2.93
8824.92,-0.93,-4.11,-9.18,-6.77,6.02,6.01,6.89,5.08,-3.16,3.18
8913.17,-0.72,-4.04,-9.14,-6.62,6.03,5.98,6.72,5.30,-3.11,3.32
9002.30,-0.65,-4.01,-9.10,-6.48,6.03,5.95,6.56,5.37,-3.07,3.36
9092.32,-0.87,-4.16,-9.07,-6.34,6.01,5.91,6.38,5.14,-3.06,3.29
9183.25,-1.34,-4.46,-9.04,-6.20,5.98,5.86,6.21,4.64,-3.06,3.12
9275.08,-1.99,-4.81,-9.02,-6.06,5.93,5.81,6.03,3.93,-3.09,2.82
9367.83,-2.89,-5.29,-8.99,-5.92,5.85,5.75,5.85,2.96,-3.14,2.40
9461.51,-3.98,-5.84,-8.97,-5.78,5.76,5.69,5.67,1.77,-3.21,1.86
9556.12,-5.20,-6.42,-8.95,-5.64,5.64,5.62,5.49,0.43,-3.31,1.22
9651.68,-6.53,-7.01,-8.92,-5.49,5.51,5.54,5.32,-1.03,-3.42,0.48
9748.20,-7.94,-7.62,-8.91,-5.35,5.37,5.46,5.15,-2.57,-3.54,-0.32
9845.68,-9.32,-8.16,-8.89,-5.21,5.23,5.37,4.98,-4.09,-3.66,-1.16
9944.14,-10.69,-8.67,-8.88,-5.08,5.11,5.27,4.82,-5.59,-3.77,-2.02
10043.58,-11.91,-9.03,-8.88,-4.96,5.00,5.16,4.66,-6.91,-3.88,-2.88
10144.02,-13.01,-9.30,-8.96,-4.90,4.91,5.05,4.51,-8.10,-4.05,-3.71
10245.46,-13.98,-9.49,-9.04,-4.83,4.83,4.93,4.36,-9.15,-4.21,-4.49
10347.91,-14.70,-9.46,-9.13,-4.77,4.76,4.81,4.22,-9.94,-4.37,-5.24
10451.39,-15.28,-9.39,-9.22,-4.71,4.70,4.70,4.08,-10.59,-4.52,-5.89
10555.91,-15.74,-9.31,-9.31,-4.65,4.64,4.59,3.95,-11.10,-4.67,-6.43
10661.46,-16.05,-9.17,-9.41,-4.59,4.59,4.49,3.82,-11.47,-4.83,-6.88
10768.08,-16.29,-9.01,-9.52,-4.54,4.54,4.40,3.71,-11.76,-4.99,-7.28
10875.76,-16.49,-8.89,-9.63,-4.48,4.48,4.34,3.59,-12.02,-5.15,-7.60
10984.52,-16.63,-8.79,-9.75,-4.42,4.42,4.30,3.49,-12.21,-5.32,-7.84
11094.36,-16.72,-8.74,-9.87,-4.37,4.37,4.27,3.38,-12.36,-5.50,-7.98
11205.31,-16.74,-8.68,-9.99,-4.31,4.31,4.26,3.29,-12.43,-5.68,-8.06
11317.36,-16.64,-8.53,-10.12,-4.26,4.26,4.25,3.20,-12.38,-5.86,-8.11
11430.53,-16.32,-8.12,-10.25,-4.21,4.21,4.25,3.12,-12.11,-6.04,-8.20
11544.84,-15.84,-7.53,-10.39,-4.16,4.16,4.25,3.04,-11.68,-6.23,-8.31
11660.29,-15.18,-6.71,-10.54,-4.11,4.11,4.25,2.97,-11.07,-6.43,-8.47
11776.89,-14.18,-5.51,-10.69,-4.06,4.06,4.24,2.91,-10.12,-6.63,-8.67
11894.66,-13.07,-4.14,-10.84,-4.01,4.01,4.22,2.85,-9.06,-6.83,-8.93
12013.60,-11.86,-2.61,-11.00,-3.97,3.97,4.20,2.80,-7.90,-7.03,-9.25
12133.74,-10.68,-1.05,-11.16,-3.92,3.92,4.17,2.75,-6.76,-7.24,-9.63
12255.08,-9.65,0.42,-11.33,-3.88,3.88,4.13,2.71,-5.78,-7.45,-10.07
12377.63,-8.79,1.77,-11.50,-3.83,3.83,4.08,2.68,-4.96,-7.67,-10.56
12501.41,-8.28,2.81,-11.68,-3.79,3.79,4.03,2.65,-4.49,-7.89,-11.09
12626.42,-8.18,3.47,-11.87,-3.75,3.75,3.97,2.63,-4.43,-8.12,-11.65
12752.68,-8.41,3.80,-12.05,-3.71,3.71,3.91,2.62,-4.71,-8.34,-12.21
12880.21,-9.04,3.70,-12.25,-3.67,3.67,3.85,2.62,-5.37,-8.58,-12.74
13009.01,-10.10,3.08,-12.44,-3.63,3.63,3.77,2.62,-6.47,-8.81,-13.18
13139.10,-11.35,2.19,-12.64,-3.59,3.59,3.70,2.63,-7.76,-9.05,-13.54
13270.49,-12.81,0.98,-12.85,-3.56,3.56,3.62,2.65,-9.26,-9.30,-13.79
13403.20,-14.28,-0.33,-13.06,-3.52,3.52,3.54,2.68,-10.76,-9.54,-13.95
13537.23,-15.61,-1.58,-13.28,-3.49,3.49,3.46,2.72,-12.13,-9.79,-14.03
13672.60,-16.80,-2.79,-13.50,-3.45,3.45,3.38,2.77,-13.35,-10.05,-14.01
13809.33,-17.50,-3.60,-13.73,-3.42,3.42,3.29,2.83,-14.08,-10.31,-13.90
13947.42,-17.86,-4.16,-13.96,-3.39,3.39,3.20,2.90,-14.48,-10.57,-13.70
14086.90,-17.89,-4.46,-14.19,-3.36,3.36,3.11,2.99,-14.54,-10.84,-13.43
14227.77,-17.46,-4.34,-14.44,-3.33,3.33,3.02,3.08,-14.14,-11.11,-13.12
14370.04,-16.77,-3.98,-14.68,-3.30,3.30,2.93,3.19,-13.47,-11.38,-12.79
14513.74,-15.92,-3.43,-14.93,-3.27,3.27,2.84,3.31,-12.65,-11.66,-12.49
14658.88,-14.98,-2.74,-15.19,-3.25,3.25,2.75,3.44,-11.74,-11.94,-12.24
14805.47,-14.14,-2.08,-15.45,-3.22,3.22,2.65,3.57,-10.92,-12.23,-12.06
14953.52,-13.45,-1.46,-15.71,-3.20,3.20,2.56,3.72,-10.26,-12.52,-11.99
15103.06,-13.02,-0.99,-15.98,-3.17,3.17,2.46,3.87,-9.85,-12.81,-12.03
15254.09,-13.02,-0.83,-16.25,-3.15,3.15,2.37,4.01,-9.87,-13.11,-12.19
15406.63,-13.28,-0.80,-16.53,-3.13,3.13,2.28,4.15,-10.16,-13.41,-12.48
15560.70,-13.83,-0.96,-16.82,-3.11,3.11,2.18,4.26,-10.73,-13.71,-12.87
15716.30,-14.75,-1.41,-17.11,-3.09,3.09,2.09,4.34,-11.67,-14.02,-13.34
15873.47,-15.82,-1.97,-17.40,-3.07,3.07,1.99,4.38,-12.76,-14.33,-13.85
16032.20,-17.02,-2.67,-17.70,-3.05,3.05,1.90,4.37,-13.97,-14.65,-14.35
16192.52,-18.22,-3.39,-18.00,-3.03,3.03,1.81,4.30,-15.19,-14.97,-14.83
16354.45,-19.32,-4.04,-18.31,-3.02,3.02,1.72,4.18,-16.30,-15.29,-15.28
16517.99,-20.30,-4.63,-18.62,-3.00,3.00,1.63,3.99,-17.30,-15.62,-15.67
16683.17,-20.97,-4.97,-18.94,-2.99,2.99,1.54,3.76,-17.98,-15.95,-16.00
16850.01,-21.34,-5.11,-19.27,-2.98,2.98,1.45,3.50,-18.37,-16.29,-16.23
17018.51,-21.47,-5.12,-19.59,-2.97,2.97,1.36,3.21,-18.51,-16.63,-16.35
17188.69,-21.31,-4.92,-19.93,-2.96,2.96,1.28,2.91,-18.36,-16.97,-16.39
17360.58,-20.97,-4.57,-20.26,-2.95,2.95,1.19,2.62,-18.03,-17.32,-16.40
17534.18,-20.61,-4.20,-20.60,-2.94,2.94,1.11,2.34,-17.68,-17.67,-16.41
17709.53,-20.25,-3.76,-20.95,-2.93,2.93,1.03,2.07,-17.32,-18.02,-16.49
17886.62,-20.11,-3.61,-21.30,-2.92,2.92,0.95,1.82,-17.19,-18.38,-16.50
18065.49,-20.14,-3.43,-21.66,-2.92,2.92,0.87,1.59,-17.23,-18.74,-16.71
18246.14,-20.33,-3.40,-22.02,-2.91,2.91,0.80,1.39,-17.42,-19.11,-16.93
18428.60,-20.73,-3.49,-22.39,-2.91,2.91,0.73,1.20,-17.82,-19.48,-17.24
18612.89,-21.20,-3.55,-22.76,-2.91,2.91,0.66,1.03,-18.30,-19.85,-17.65
18799.02,-21.74,-3.59,-23.13,-2.91,2.91,0.59,0.89,-18.84,-20.23,-18.15
18987.01,-22.42,-3.77,-23.51,-2.91,2.91,0.52,0.75,-19.52,-20.61,-18.65
19176.88,-23.12,-3.99,-23.90,-2.91,2.91,0.46,0.64,-20.22,-20.99,-19.13
19368.65,-23.79,-4.11,-24.29,-2.91,2.91,0.40,0.54,-20.89,-21.38,-19.68
19562.33,-24.36,-3.73,-24.69,-2.91,2.91,0.35,0.44,-21.45,-21.78,-20.63
19757.96,-24.84,-3.35,-25.09,-2.91,2.91,0.30,0.37,-21.93,-22.17,-21.49
19955.54,-25.28,-2.96,-25.49,-2.92,2.92,0.25,0.30,-22.37,-22.57,-22.32
