frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-7.88,-3.69,-5.36,-1.90,1.91,2.19,1.76,-5.98,-3.45,-4.20
7019.71,-8.18,-3.63,-5.21,-1.70,1.72,2.12,1.80,-6.46,-3.49,-4.56
7089.91,-8.44,-3.52,-5.06,-1.53,1.56,2.02,1.83,-6.89,-3.50,-4.93
7160.81,-8.69,-3.39,-4.91,-1.40,1.43,1.91,1.86,-7.27,-3.48,-5.31
7232.41,-8.92,-3.23,-4.77,-1.30,1.33,1.77,1.89,-7.59,-3.44,-5.70
7304.74,-9.12,-2.97,-4.65,-1.25,1.28,1.62,1.92,-7.85,-3.38,-6.16
7377.79,-9.28,-2.70,-4.56,-1.24,1.26,1.46,1.95,-8.02,-3.30,-6.59
7451.56,-9.41,-2.45,-4.50,-1.27,1.28,1.31,1.98,-8.13,-3.21,-6.97
7526.08,-9.49,-2.16,-4.46,-1.33,1.33,1.21,2.00,-8.16,-3.12,-7.34
7601.34,-9.54,-1.87,-4.44,-1.42,1.41,1.12,2.03,-8.14,-3.03,-7.68
7677.35,-9.53,-1.57,-4.44,-1.51,1.50,1.16,2.05,-8.03,-2.93,-7.97
7754.13,-9.45,-1.26,-4.45,-1.62,1.61,1.21,2.07,-7.84,-2.84,-8.20
7831.67,-9.30,-0.94,-4.47,-1.73,1.73,1.37,2.09,-7.58,-2.75,-8.37
7909.98,-9.07,-0.61,-4.50,-1.85,1.84,1.55,2.11,-7.23,-2.66,-8.47
7989.08,-8.77,-0.28,-4.54,-1.97,1.96,1.76,2.12,-6.81,-2.58,-8.50
8068.98,-8.38,0.05,-4.57,-2.08,2.08,1.98,2.13,-6.31,-2.50,-8.44
8149.67,-7.90,0.39,-4.61,-2.19,2.19,2.18,2.13,-5.72,-2.42,-8.30
8231.16,-7.35,0.72,-4.65,-2.30,2.29,2.38,2.14,-5.06,-2.35,-8.08
8313.47,-6.73,1.04,-4.68,-2.40,2.40,2.54,2.14,-4.34,-2.29,-7.78
8396.61,-6.05,1.38,-4.71,-2.49,2.49,2.70,2.14,-3.56,-2.22,-7.44
8480.57,-5.34,1.73,-4.73,-2.57,2.57,2.83,2.14,-2.77,-2.16,-7.08
8565.38,-4.62,1.98,-4.75,-2.65,2.65,2.95,2.13,-1.97,-2.10,-6.61
8651.03,-3.92,2.17,-4.75,-2.72,2.72,3.05,2.12,-1.21,-2.04,-6.10
8737.54,-3.23,2.32,-4.75,-2.77,2.77,3.15,2.12,-0.46,-1.98,-5.56
8824.92,-2.59,2.42,-4.73,-2.82,2.81,3.23,2.11,0.22,-1.92,-5.02
8913.17,-2.00,2.47,-4.70,-2.85,2.84,3.30,2.10,0.84,-1.85,-4.48
9002.30,-1.48,2.46,-4.65,-2.86,2.86,3.37,2.08,1.37,-1.79,-3.95
9092.32,-1.05,2.38,-4.59,-2.87,2.86,3.43,2.07,1.81,-1.73,-3.44
9183.25,-0.70,2.28,-4.53,-2.86,2.86,3.49,2.06,2.15,-1.67,-2.99
9275.08,-0.45,2.14,-4.45,-2.84,2.84,3.55,2.05,2.38,-1.62,-2.60
9367.83,-0.28,1.90,-4.37,-2.81,2.81,3.60,2.04,2.52,-1.56,-2.19
9461.51,-0.16,1.61,-4.28,-2.77,2.76,3.65,2.03,2.60,-1.52,-1.78
9556.12,-0.10,1.28,-4.19,-2.72,2.70,3.69,2.02,2.60,-1.49,-1.39
9651.68,-0.08,0.93,-4.09,-2.67,2.64,3.74,2.01,2.55,-1.45,-1.02
9748.20,-0.10,0.61,-3.99,-2.60,2.58,3.78,2.01,2.47,-1.41,-0.72
9845.68,-0.13,0.28,-3.88,-2.53,2.53,3.82,2.00,2.39,-1.36,-0.42
9944.14,-0.19,-0.11,-3.78,-2.46,2.49,3.86,2.00,2.29,-1.29,-0.09
10043.58,-0.28,-0.49,-3.67,-2.37,2.47,3.90,2.01,2.18,-1.20,0.20
10144.02,-0.42,-0.92,-3.80,-2.42,2.46,3.94,2.01,2.04,-1.34,0.49
10245.46,-0.61,-1.39,-3.94,-2.48,2.48,3.97,2.02,1.86,-1.46,0.77
10347.91,-0.88,-1.97,-4.08,-2.53,2.51,4.01,2.03,1.63,-1.57,1.08
10451.39,-1.23,-2.63,-4.23,-2.58,2.56,4.04,2.04,1.32,-1.67,1.39
10555.91,-1.67,-3.36,-4.38,-2.64,2.62,4.08,2.06,0.94,-1.76,1.68
10661.46,-2.17,-4.09,-4.53,-2.69,2.68,4.11,2.07,0.51,-1.85,1.91
10768.08,-2.74,-4.92,-4.69,-2.75,2.75,4.15,2.10,0.00,-1.94,2.17
10875.76,-3.35,-5.79,-4.85,-2.80,2.80,4.18,2.12,-0.55,-2.05,2.43
10984.52,-3.99,-6.62,-5.02,-2.86,2.86,4.21,2.16,-1.13,-2.16,2.62
11094.36,-4.63,-7.48,-5.19,-2.92,2.92,4.24,2.19,-1.71,-2.27,2.84
11205.31,-5.24,-8.30,-5.37,-2.98,2.98,4.27,2.23,-2.26,-2.39,3.05
11317.36,-5.78,-9.01,-5.54,-3.04,3.04,4.30,2.27,-2.74,-2.50,3.22
11430.53,-6.24,-9.55,-5.73,-3.10,3.10,4.33,2.32,-3.14,-2.63,3.30
11544.84,-6.61,-9.99,-5.91,-3.16,3.16,4.35,2.38,-3.45,-2.75,3.37
11660.29,-6.88,-10.34,-6.11,-3.22,3.22,4.38,2.44,-3.66,-2.88,3.45
11776.89,-7.02,-10.45,-6.30,-3.29,3.29,4.40,2.50,-3.74,-3.01,3.42
11894.66,-7.05,-10.44,-6.50,-3.35,3.35,4.43,2.57,-3.70,-3.15,3.38
12013.60,-6.96,-10.30,-6.70,-3.42,3.42,4.45,2.65,-3.55,-3.29,3.33
12133.74,-6.80,-9.97,-6.91,-3.48,3.48,4.47,2.74,-3.32,-3.43,3.16
12255.08,-6.57,-9.55,-7.12,-3.55,3.55,4.49,2.83,-3.03,-3.57,2.97
12377.63,-6.31,-9.07,-7.34,-3.62,3.62,4.51,2.93,-2.70,-3.72,2.75
12501.41,-6.04,-8.54,-7.56,-3.68,3.68,4.52,3.03,-2.36,-3.87,2.49
12626.42,-5.78,-8.01,-7.78,-3.75,3.75,4.54,3.16,-2.03,-4.03,2.22
12752.68,-5.56,-7.46,-8.01,-3.82,3.82,4.56,3.28,-1.74,-4.18,1.89
12880.21,-5.37,-6.87,-8.24,-3.89,3.89,4.57,3.42,-1.48,-4.35,1.49
13009.01,-5.21,-6.34,-8.47,-3.96,3.96,4.58,3.57,-1.25,-4.51,1.12
13139.10,-5.08,-5.80,-8.71,-4.03,4.03,4.59,3.74,-1.05,-4.68,0.71
13270.49,-4.99,-5.25,-8.96,-4.11,4.11,4.60,3.91,-0.89,-4.85,0.25
13403.20,-4.93,-4.77,-9.20,-4.18,4.18,4.61,4.10,-0.75,-5.02,-0.17
13537.23,-4.89,-4.27,-9.46,-4.26,4.26,4.61,4.31,-0.64,-5.20,-0.63
13672.60,-4.86,-3.74,-9.71,-4.33,4.33,4.62,4.54,-0.53,-5.38,-1.13
13809.33,-4.87,-3.29,-9.97,-4.41,4.41,4.62,4.78,-0.47,-5.56,-1.59
13947.42,-4.91,-2.83,-10.23,-4.48,4.48,4.62,5.05,-0.43,-5.75,-2.09
14086.90,-5.00,-2.37,-10.50,-4.56,4.56,4.63,5.33,-0.44,-5.94,-2.64
14227.77,-5.13,-2.01,-10.77,-4.64,4.64,4.62,5.65,-0.50,-6.14,-3.13
14370.04,-5.30,-1.63,-11.05,-4.72,4.72,4.62,5.98,-0.59,-6.33,-3.68
14513.74,-5.52,-1.27,-11.33,-4.80,4.80,4.62,6.35,-0.73,-6.53,-4.26
14658.88,-5.79,-0.96,-11.62,-4.88,4.88,4.62,6.73,-0.92,-6.74,-4.84
14805.47,-6.13,-0.72,-11.90,-4.96,4.96,4.61,7.14,-1.18,-6.94,-5.42
14953.52,-6.51,-0.54,-12.20,-5.04,5.04,4.61,7.57,-1.47,-7.15,-5.98
15103.06,-6.93,-0.41,-12.49,-5.12,5.12,4.60,8.02,-1.81,-7.37,-6.53
15254.09,-7.39,-0.36,-12.79,-5.21,5.21,4.59,8.45,-2.19,-7.59,-7.04
15406.63,-7.87,-0.31,-13.10,-5.29,5.29,4.58,8.88,-2.58,-7.81,-7.57
15560.70,-8.37,-0.25,-13.41,-5.38,5.38,4.57,9.26,-3.00,-8.03,-8.13
15716.30,-8.86,-0.20,-13.72,-5.46,5.47,4.56,9.54,-3.39,-8.25,-8.67
15873.47,-9.34,-0.20,-14.03,-5.55,5.56,4.55,9.74,-3.78,-8.47,-9.15
16032.20,-9.82,-0.26,-14.36,-5.64,5.66,4.54,9.75,-4.17,-8.70,-9.57
16192.52,-10.31,-0.29,-14.68,-5.73,5.74,4.53,9.66,-4.57,-8.94,-10.03
16354.45,-10.82,-0.35,-15.01,-5.82,5.82,4.52,9.34,-5.01,-9.19,-10.48
16517.99,-11.36,-0.46,-15.34,-5.91,5.88,4.50,8.94,-5.48,-9.46,-10.91
16683.17,-12.00,-0.72,-15.68,-6.00,5.94,4.49,8.38,-6.07,-9.74,-11.29
16850.01,-12.75,-1.03,-16.02,-6.09,5.97,4.48,7.79,-6.78,-10.05,-11.73
17018.51,-13.65,-1.44,-16.36,-6.18,6.00,4.46,7.14,-7.65,-10.36,-12.22
17188.69,-14.69,-1.96,-16.71,-6.27,6.01,4.45,6.50,-8.68,-10.70,-12.74
17360.58,-15.87,-2.65,-17.07,-6.37,6.02,4.43,5.87,-9.86,-11.05,-13.23
17534.18,-17.19,-3.47,-17.42,-6.46,6.01,4.42,5.27,-11.18,-11.41,-13.73
17709.53,-18.63,-4.38,-17.79,-6.56,6.01,4.40,4.70,-12.63,-11.78,-14.26
17886.62,-20.17,-5.41,-18.15,-6.65,6.00,4.39,4.17,-14.17,-12.15,-14.77
18065.49,-21.75,-6.59,-18.52,-6.75,6.00,4.38,3.68,-15.75,-12.52,-15.17
18246.14,-23.13,-7.63,-18.89,-6.85,6.00,4.36,3.23,-17.13,-12.89,-15.51
18428.60,-24.43,-8.54,-19.27,-6.95,6.00,4.35,2.83,-18.43,-13.27,-15.90
18612.89,-25.76,-9.49,-19.65,-7.05,6.00,4.34,2.45,-19.76,-13.65,-16.28
18799.02,-27.09,-10.46,-20.04,-7.15,6.00,4.32,2.12,-21.09,-14.04,-16.64
18987.01,-28.43,-11.46,-20.43,-7.25,6.00,4.31,1.82,-22.43,-14.43,-16.98
19176.88,-29.77,-12.50,-20.82,-7.35,6.00,4.30,1.55,-23.77,-14.82,-17.28
19368.65,-31.12,-13.57,-21.22,-7.45,6.00,4.29,1.31,-25.12,-15.22,-17.56
19562.33,-32.49,-14.69,-21.62,-7.56,6.00,4.27,1.09,-26.49,-15.62,-17.81
19757.96,-33.85,-15.83,-22.03,-7.66,6.00,4.26,0.88,-27.85,-16.03,-18.03
19955.54,-35.22,-16.98,-22.44,-7.77,6.00,4.25,0.67,-29.22,-16.44,-18.25
