frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,9.31,3.90,9.17,3.84,-3.84,-3.78,-0.73,5.47,5.33,5.41
6229.64,9.15,3.70,8.96,3.63,-3.63,-3.50,-0.58,5.52,5.33,5.45
6291.93,8.97,3.50,8.72,3.40,-3.41,-3.22,-0.44,5.56,5.32,5.47
6354.85,8.77,3.28,8.44,3.17,-3.17,-2.94,-0.29,5.60,5.28,5.49
6418.40,8.54,3.07,8.11,2.92,-2.91,-2.67,-0.15,5.63,5.20,5.47
6482.58,8.28,2.85,7.72,2.65,-2.65,-2.40,-0.01,5.63,5.07,5.43
6547.41,7.96,2.60,7.27,2.38,-2.38,-2.15,0.13,5.58,4.89,5.36
6612.88,7.61,2.37,6.77,2.10,-2.10,-1.91,0.27,5.51,4.67,5.24
6679.01,7.23,2.14,6.21,1.82,-1.82,-1.68,0.41,5.41,4.39,5.09
6745.80,6.80,1.92,5.60,1.54,-1.54,-1.46,0.55,5.26,4.06,4.88
6813.26,6.31,1.68,4.96,1.26,-1.26,-1.25,0.69,5.05,3.70,4.63
6881.39,5.77,1.45,4.31,0.99,-1.00,-1.04,0.82,4.77,3.32,4.32
6950.21,5.21,1.25,3.67,0.73,-0.75,-0.85,0.95,4.46,2.93,3.96
7019.71,4.60,1.04,3.07,0.49,-0.51,-0.65,1.08,4.09,2.56,3.56
7089.91,3.97,0.86,2.51,0.27,-0.29,-0.47,1.21,3.68,2.22,3.11
7160.81,3.33,0.71,2.00,0.07,-0.08,-0.28,1.33,3.25,1.92,2.62
7232.41,2.67,0.57,1.55,-0.12,0.11,-0.10,1.45,2.78,1.66,2.10
7304.74,2.03,0.49,1.15,-0.29,0.29,0.07,1.57,2.32,1.44,1.54
7377.79,1.40,0.43,0.80,-0.45,0.45,0.24,1.68,1.85,1.25,0.97
7451.56,0.78,0.39,0.48,-0.61,0.61,0.41,1.78,1.39,1.09,0.39
7526.08,0.19,0.39,0.19,-0.76,0.76,0.58,1.88,0.95,0.95,-0.20
7601.34,-0.38,0.39,-0.08,-0.91,0.91,0.75,1.98,0.53,0.83,-0.77
7677.35,-0.93,0.40,-0.34,-1.06,1.06,0.91,2.07,0.13,0.72,-1.33
7754.13,-1.46,0.40,-0.59,-1.21,1.21,1.07,2.15,-0.25,0.62,-1.86
7831.67,-1.98,0.38,-0.83,-1.36,1.36,1.23,2.22,-0.62,0.53,-2.36
7909.98,-2.50,0.31,-1.07,-1.51,1.52,1.39,2.28,-0.99,0.45,-2.81
7989.08,-3.03,0.17,-1.30,-1.67,1.67,1.54,2.34,-1.36,0.37,-3.20
8068.98,-3.57,-0.03,-1.53,-1.82,1.82,1.70,2.39,-1.75,0.29,-3.54
8149.67,-4.12,-0.30,-1.76,-1.98,1.98,1.85,2.43,-2.14,0.22,-3.82
8231.16,-4.68,-0.66,-1.99,-2.13,2.13,2.00,2.46,-2.55,0.14,-4.02
8313.47,-5.25,-1.10,-2.22,-2.29,2.29,2.14,2.49,-2.96,0.07,-4.15
8396.61,-5.83,-1.63,-2.44,-2.44,2.44,2.29,2.51,-3.39,0.00,-4.20
8480.57,-6.40,-2.23,-2.67,-2.60,2.60,2.43,2.52,-3.81,-0.07,-4.17
8565.38,-6.95,-2.88,-2.89,-2.75,2.75,2.58,2.52,-4.20,-0.14,-4.07
8651.03,-7.47,-3.57,-3.11,-2.90,2.90,2.72,2.52,-4.57,-0.22,-3.90
8737.54,-7.93,-4.24,-3.34,-3.05,3.05,2.86,2.51,-4.88,-0.29,-3.69
8824.92,-8.34,-4.91,-3.56,-3.20,3.20,2.99,2.50,-5.14,-0.37,-3.43
8913.17,-8.69,-5.54,-3.79,-3.35,3.34,3.13,2.49,-5.35,-0.44,-3.15
9002.30,-8.98,-6.14,-4.02,-3.49,3.49,3.26,2.47,-5.49,-0.52,-2.84
9092.32,-9.19,-6.67,-4.24,-3.64,3.64,3.39,2.45,-5.55,-0.60,-2.52
9183.25,-9.35,-7.16,-4.47,-3.79,3.79,3.52,2.42,-5.56,-0.68,-2.19
9275.08,-9.45,-7.58,-4.70,-3.93,3.94,3.64,2.40,-5.52,-0.76,-1.87
9367.83,-9.49,-7.90,-4.92,-4.08,4.08,3.77,2.37,-5.41,-0.84,-1.59
9461.51,-9.47,-8.11,-5.15,-4.23,4.24,3.89,2.35,-5.23,-0.91,-1.36
9556.12,-9.41,-8.22,-5.38,-4.39,4.40,4.01,2.32,-5.01,-0.98,-1.19
9651.68,-9.32,-8.22,-5.61,-4.54,4.55,4.12,2.30,-4.77,-1.05,-1.10
9748.20,-9.22,-8.16,-5.83,-4.69,4.71,4.24,2.28,-4.52,-1.12,-1.06
9845.68,-9.11,-8.04,-6.05,-4.85,4.85,4.35,2.26,-4.26,-1.20,-1.07
9944.14,-9.01,-7.88,-6.28,-5.01,4.99,4.46,2.24,-4.02,-1.29,-1.13
10043.58,-8.92,-7.70,-6.49,-5.16,5.11,4.57,2.23,-3.81,-1.38,-1.22
10144.02,-8.84,-7.51,-6.70,-5.25,5.23,4.67,2.21,-3.61,-1.47,-1.33
10245.46,-8.76,-7.32,-6.90,-5.33,5.33,4.77,2.20,-3.43,-1.57,-1.44
10347.91,-8.68,-7.11,-7.10,-5.41,5.42,4.87,2.20,-3.26,-1.68,-1.57
10451.39,-8.61,-6.95,-7.30,-5.49,5.50,4.96,2.20,-3.11,-1.80,-1.66
10555.91,-8.54,-6.82,-7.50,-5.56,5.57,5.06,2.20,-2.97,-1.93,-1.72
10661.46,-8.47,-6.71,-7.70,-5.64,5.64,5.15,2.20,-2.83,-2.05,-1.76
10768.08,-8.41,-6.60,-7.89,-5.70,5.71,5.23,2.21,-2.70,-2.18,-1.81
10875.76,-8.34,-6.49,-8.08,-5.77,5.78,5.32,2.23,-2.56,-2.30,-1.85
10984.52,-8.29,-6.42,-8.27,-5.83,5.84,5.40,2.24,-2.45,-2.43,-1.87
11094.36,-8.26,-6.41,-8.46,-5.89,5.89,5.48,2.27,-2.37,-2.57,-1.85
11205.31,-8.24,-6.44,-8.65,-5.95,5.93,5.55,2.30,-2.31,-2.71,-1.80
11317.36,-8.23,-6.47,-8.83,-6.01,5.97,5.63,2.33,-2.26,-2.87,-1.76
11430.53,-8.23,-6.46,-9.01,-6.06,5.99,5.70,2.37,-2.24,-3.02,-1.77
11544.84,-8.24,-6.42,-9.19,-6.11,6.00,5.76,2.41,-2.24,-3.19,-1.82
11660.29,-8.25,-6.34,-9.37,-6.16,6.01,5.83,2.46,-2.24,-3.36,-1.91
11776.89,-8.25,-6.23,-9.55,-6.20,6.01,5.89,2.52,-2.24,-3.54,-2.02
11894.66,-8.25,-6.08,-9.72,-6.24,6.01,5.94,2.58,-2.24,-3.72,-2.17
12013.60,-8.26,-5.92,-9.90,-6.28,6.00,6.00,2.65,-2.26,-3.89,-2.34
12133.74,-8.29,-5.76,-10.07,-6.32,6.00,6.05,2.73,-2.29,-4.07,-2.53
12255.08,-8.32,-5.59,-10.24,-6.35,6.00,6.10,2.81,-2.32,-4.24,-2.73
12377.63,-8.37,-5.44,-10.40,-6.38,6.00,6.15,2.90,-2.37,-4.40,-2.93
12501.41,-8.42,-5.28,-10.57,-6.41,6.00,6.19,3.00,-2.42,-4.57,-3.14
12626.42,-8.48,-5.14,-10.73,-6.43,6.00,6.23,3.12,-2.48,-4.73,-3.34
12752.68,-8.55,-5.04,-10.89,-6.45,6.00,6.27,3.24,-2.55,-4.89,-3.51
12880.21,-8.63,-4.97,-11.05,-6.47,6.00,6.30,3.37,-2.63,-5.05,-3.66
13009.01,-8.70,-4.96,-11.21,-6.49,6.00,6.33,3.51,-2.70,-5.21,-3.74
13139.10,-8.79,-5.04,-11.37,-6.50,6.00,6.36,3.67,-2.79,-5.37,-3.75
13270.49,-8.88,-5.17,-11.52,-6.52,6.00,6.38,3.84,-2.88,-5.52,-3.71
13403.20,-9.00,-5.37,-11.67,-6.52,6.00,6.41,4.03,-3.00,-5.67,-3.63
13537.23,-9.14,-5.61,-11.82,-6.53,6.00,6.43,4.23,-3.14,-5.82,-3.53
13672.60,-9.29,-5.88,-11.97,-6.53,6.00,6.44,4.45,-3.29,-5.97,-3.41
13809.33,-9.44,-6.16,-12.11,-6.53,6.00,6.46,4.69,-3.44,-6.11,-3.28
13947.42,-9.60,-6.46,-12.26,-6.53,6.00,6.47,4.95,-3.60,-6.26,-3.14
14086.90,-9.77,-6.75,-12.40,-6.52,6.00,6.47,5.23,-3.77,-6.40,-3.02
14227.77,-9.93,-7.02,-12.54,-6.52,6.00,6.48,5.53,-3.93,-6.54,-2.91
14370.04,-10.09,-7.24,-12.68,-6.50,6.00,6.48,5.86,-4.09,-6.68,-2.85
14513.74,-10.25,-7.42,-12.81,-6.49,6.00,6.48,6.22,-4.25,-6.81,-2.83
14658.88,-10.41,-7.54,-12.95,-6.47,6.00,6.47,6.60,-4.41,-6.95,-2.87
14805.47,-10.58,-7.61,-13.08,-6.45,6.00,6.47,7.00,-4.58,-7.08,-2.97
14953.52,-10.76,-7.62,-13.21,-6.43,6.00,6.46,7.43,-4.76,-7.21,-3.14
15103.06,-10.97,-7.59,-13.34,-6.41,6.00,6.44,7.86,-4.97,-7.34,-3.38
15254.09,-11.19,-7.49,-13.47,-6.38,6.00,6.42,8.30,-5.19,-7.47,-3.70
15406.63,-11.41,-7.31,-13.59,-6.35,6.00,6.40,8.72,-5.41,-7.59,-4.10
15560.70,-11.66,-7.09,-13.72,-6.32,6.00,6.38,9.10,-5.66,-7.72,-4.57
15716.30,-11.91,-6.80,-13.84,-6.28,6.00,6.35,9.41,-5.91,-7.83,-5.11
15873.47,-12.18,-6.51,-13.96,-6.24,6.01,6.31,9.59,-6.17,-7.95,-5.67
16032.20,-12.47,-6.23,-14.07,-6.20,6.01,6.28,9.64,-6.46,-8.06,-6.24
16192.52,-12.77,-5.97,-14.19,-6.16,6.01,6.23,9.51,-6.76,-8.18,-6.80
16354.45,-13.09,-5.75,-14.30,-6.11,6.00,6.19,9.22,-7.09,-8.30,-7.34
16517.99,-13.44,-5.58,-14.41,-6.06,5.99,6.13,8.79,-7.45,-8.42,-7.86
16683.17,-13.80,-5.45,-14.52,-6.01,5.97,6.08,8.26,-7.83,-8.56,-8.35
16850.01,-14.17,-5.42,-14.63,-5.95,5.93,6.01,7.65,-8.24,-8.70,-8.75
17018.51,-14.53,-5.44,-14.74,-5.90,5.89,5.94,7.01,-8.64,-8.84,-9.09
17188.69,-14.89,-5.53,-14.84,-5.84,5.84,5.86,6.37,-9.05,-9.00,-9.36
17360.58,-15.24,-5.62,-14.94,-5.77,5.78,5.78,5.75,-9.46,-9.16,-9.62
17534.18,-15.58,-5.69,-15.04,-5.71,5.71,5.68,5.15,-9.87,-9.33,-9.89
17709.53,-15.91,-5.69,-15.14,-5.64,5.64,5.58,4.59,-10.27,-9.50,-10.22
17886.62,-16.24,-5.77,-15.23,-5.57,5.57,5.46,4.07,-10.68,-9.67,-10.47
18065.49,-16.58,-5.74,-15.33,-5.49,5.49,5.34,3.59,-11.09,-9.84,-10.84
18246.14,-16.91,-5.68,-15.42,-5.41,5.41,5.20,3.15,-11.50,-10.01,-11.23
18428.60,-17.24,-5.57,-15.51,-5.33,5.33,5.05,2.75,-11.91,-10.18,-11.67
18612.89,-17.57,-5.37,-15.60,-5.25,5.25,4.88,2.38,-12.32,-10.35,-12.20
18799.02,-17.90,-5.09,-15.69,-5.17,5.17,4.70,2.06,-12.74,-10.52,-12.81
18987.01,-18.23,-4.84,-15.77,-5.08,5.08,4.49,1.76,-13.15,-10.69,-13.39
19176.88,-18.55,-4.61,-15.85,-4.99,4.99,4.27,1.50,-13.57,-10.87,-13.94
19368.65,-18.87,-4.32,-15.93,-4.89,4.89,4.03,1.26,-13.98,-11.04,-14.55
19562.33,-19.19,-3.66,-16.01,-4.80,4.80,3.76,1.06,-14.40,-11.22,-15.53
19757.96,-19.51,-3.09,-16.09,-4.70,4.70,3.47,0.87,-14.81,-11.39,-16.42
19955.54,-19.83,-2.58,-16.17,-4.60,4.60,3.15,0.71,-15.24,-11.57,-17.25
