frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-8.46,-3.88,-7.95,-3.67,3.69,3.78,4.81,-4.77,-4.26,-4.57
6881.39,-8.65,-3.73,-8.06,-3.65,3.67,3.76,4.90,-4.97,-4.39,-4.91
6950.21,-8.84,-3.58,-8.18,-3.67,3.70,3.77,4.98,-5.14,-4.48,-5.25
7019.71,-9.00,-3.38,-8.30,-3.73,3.76,3.79,5.07,-5.23,-4.54,-5.61
7089.91,-9.16,-3.17,-8.44,-3.85,3.88,3.86,5.16,-5.28,-4.56,-5.98
7160.81,-9.33,-2.96,-8.58,-4.02,4.04,3.94,5.24,-5.29,-4.55,-6.36
7232.41,-9.49,-2.73,-8.75,-4.22,4.25,4.07,5.32,-5.24,-4.50,-6.75
7304.74,-9.62,-2.40,-8.92,-4.46,4.51,4.21,5.40,-5.11,-4.41,-7.21
7377.79,-9.75,-2.10,-9.11,-4.73,4.78,4.39,5.48,-4.96,-4.32,-7.64
7451.56,-9.87,-1.84,-9.30,-5.02,5.06,4.58,5.55,-4.81,-4.24,-8.02
7526.08,-9.97,-1.57,-9.50,-5.32,5.32,4.78,5.61,-4.65,-4.18,-8.39
7601.34,-10.06,-1.32,-9.70,-5.62,5.55,4.98,5.67,-4.51,-4.15,-8.73
7677.35,-10.14,-1.11,-9.90,-5.92,5.74,5.17,5.71,-4.40,-4.17,-9.02
7754.13,-10.22,-0.96,-10.10,-6.22,5.88,5.37,5.76,-4.33,-4.22,-9.25
7831.67,-10.29,-0.86,-10.30,-6.51,5.98,5.54,5.78,-4.31,-4.32,-9.42
7909.98,-10.36,-0.83,-10.49,-6.79,6.04,5.72,5.80,-4.32,-4.46,-9.52
7989.08,-10.42,-0.86,-10.68,-7.05,6.06,5.89,5.80,-4.36,-4.62,-9.55
8068.98,-10.47,-0.97,-10.86,-7.31,6.05,6.05,5.81,-4.42,-4.81,-9.49
8149.67,-10.52,-1.16,-11.03,-7.55,6.03,6.19,5.79,-4.49,-5.00,-9.35
8231.16,-10.57,-1.43,-11.18,-7.78,6.01,6.33,5.76,-4.56,-5.18,-9.13
8313.47,-10.61,-1.77,-11.33,-7.99,6.00,6.45,5.72,-4.61,-5.33,-8.83
8396.61,-10.65,-2.15,-11.46,-8.19,6.00,6.58,5.68,-4.65,-5.46,-8.49
8480.57,-10.69,-2.55,-11.58,-8.37,6.00,6.68,5.62,-4.69,-5.58,-8.13
8565.38,-10.73,-3.06,-11.69,-8.54,6.00,6.78,5.55,-4.73,-5.69,-7.66
8651.03,-10.79,-3.63,-11.78,-8.69,6.00,6.87,5.48,-4.79,-5.78,-7.15
8737.54,-10.85,-4.23,-11.86,-8.83,6.00,6.96,5.40,-4.85,-5.86,-6.61
8824.92,-10.90,-4.82,-11.92,-8.95,6.00,7.02,5.31,-4.90,-5.92,-6.07
8913.17,-10.95,-5.41,-11.97,-9.06,6.00,7.09,5.22,-4.95,-5.97,-5.53
9002.30,-11.01,-6.00,-12.00,-9.16,6.00,7.14,5.12,-5.01,-6.00,-5.00
9092.32,-11.09,-6.59,-12.02,-9.24,6.00,7.18,5.02,-5.09,-6.02,-4.49
9183.25,-11.18,-7.13,-12.02,-9.30,6.00,7.21,4.92,-5.18,-6.02,-4.04
9275.08,-11.29,-7.63,-12.02,-9.35,6.00,7.24,4.82,-5.29,-6.02,-3.65
9367.83,-11.40,-8.15,-12.00,-9.38,6.00,7.25,4.72,-5.40,-6.00,-3.24
9461.51,-11.53,-8.69,-11.97,-9.40,6.00,7.26,4.62,-5.53,-5.97,-2.83
9556.12,-11.67,-9.22,-11.92,-9.40,6.00,7.25,4.52,-5.67,-5.92,-2.44
9651.68,-11.82,-9.74,-11.87,-9.39,6.00,7.24,4.42,-5.82,-5.87,-2.07
9748.20,-11.99,-10.21,-11.81,-9.37,6.00,7.22,4.33,-5.99,-5.81,-1.77
9845.68,-12.18,-10.70,-11.73,-9.33,6.00,7.19,4.24,-6.18,-5.73,-1.47
9944.14,-12.37,-11.22,-11.65,-9.28,6.00,7.15,4.15,-6.37,-5.65,-1.14
10043.58,-12.57,-11.71,-11.56,-9.21,6.00,7.11,4.07,-6.57,-5.56,-0.85
10144.02,-12.78,-12.21,-11.65,-9.22,6.00,7.06,3.99,-6.78,-5.65,-0.56
10245.46,-13.01,-12.72,-11.74,-9.22,6.00,7.01,3.92,-7.01,-5.74,-0.28
10347.91,-13.25,-13.27,-11.83,-9.22,6.00,6.95,3.85,-7.25,-5.83,0.03
10451.39,-13.50,-13.83,-11.92,-9.22,6.00,6.89,3.79,-7.50,-5.92,0.34
10555.91,-13.77,-14.39,-12.01,-9.21,6.00,6.82,3.74,-7.77,-6.01,0.63
10661.46,-14.03,-14.88,-12.09,-9.20,6.00,6.75,3.69,-8.03,-6.09,0.86
10768.08,-14.30,-15.41,-12.18,-9.18,6.00,6.67,3.64,-8.30,-6.18,1.12
10875.76,-14.58,-15.95,-12.26,-9.16,6.00,6.60,3.60,-8.58,-6.26,1.38
10984.52,-14.86,-16.42,-12.35,-9.13,6.00,6.52,3.58,-8.86,-6.35,1.57
11094.36,-15.12,-16.90,-12.43,-9.10,6.00,6.44,3.55,-9.12,-6.43,1.79
11205.31,-15.39,-17.38,-12.51,-9.07,6.00,6.35,3.53,-9.39,-6.51,2.00
11317.36,-15.64,-17.80,-12.59,-9.03,6.00,6.27,3.52,-9.64,-6.59,2.17
11430.53,-15.87,-18.11,-12.67,-8.99,6.00,6.19,3.52,-9.87,-6.67,2.25
11544.84,-16.08,-18.39,-12.75,-8.95,6.00,6.10,3.52,-10.08,-6.75,2.32
11660.29,-16.27,-18.66,-12.83,-8.90,6.00,6.02,3.53,-10.27,-6.83,2.40
11776.89,-16.42,-18.78,-12.91,-8.84,6.00,5.94,3.55,-10.42,-6.91,2.37
11894.66,-16.53,-18.85,-12.99,-8.78,6.00,5.85,3.58,-10.53,-6.99,2.33
12013.60,-16.58,-18.85,-13.06,-8.72,6.00,5.77,3.61,-10.58,-7.06,2.28
12133.74,-16.56,-18.66,-13.14,-8.65,6.00,5.69,3.65,-10.56,-7.14,2.11
12255.08,-16.45,-18.36,-13.21,-8.58,6.00,5.61,3.70,-10.45,-7.21,1.92
12377.63,-16.25,-17.94,-13.28,-8.51,6.00,5.53,3.77,-10.25,-7.28,1.70
12501.41,-15.94,-17.37,-13.36,-8.43,6.00,5.45,3.84,-9.94,-7.36,1.44
12626.42,-15.53,-16.69,-13.43,-8.35,6.00,5.37,3.93,-9.53,-7.43,1.17
12752.68,-15.01,-15.84,-13.50,-8.26,6.00,5.30,4.02,-9.01,-7.50,0.84
12880.21,-14.42,-14.85,-13.57,-8.17,6.00,5.22,4.13,-8.42,-7.57,0.44
13009.01,-13.77,-13.83,-13.64,-8.07,6.00,5.15,4.25,-7.77,-7.64,0.07
13139.10,-13.07,-12.72,-13.71,-7.97,6.00,5.08,4.38,-7.07,-7.71,-0.34
13270.49,-12.33,-11.52,-13.77,-7.87,6.00,5.00,4.53,-6.33,-7.77,-0.80
13403.20,-11.60,-10.37,-13.84,-7.76,6.00,4.93,4.70,-5.60,-7.84,-1.22
13537.23,-10.87,-9.18,-13.91,-7.65,6.00,4.87,4.88,-4.87,-7.91,-1.68
13672.60,-10.19,-8.00,-13.97,-7.53,6.00,4.80,5.09,-4.19,-7.97,-2.18
13809.33,-9.56,-6.91,-14.03,-7.41,6.00,4.73,5.31,-3.56,-8.03,-2.64
13947.42,-9.00,-5.85,-14.10,-7.29,6.00,4.67,5.56,-3.00,-8.10,-3.14
14086.90,-8.52,-4.82,-14.16,-7.16,6.00,4.61,5.82,-2.52,-8.16,-3.69
14227.77,-8.13,-3.94,-14.22,-7.03,6.00,4.55,6.12,-2.12,-8.22,-4.18
14370.04,-7.84,-3.10,-14.28,-6.89,6.01,4.49,6.43,-1.82,-8.27,-4.73
14513.74,-7.63,-2.31,-14.34,-6.75,6.03,4.43,6.78,-1.60,-8.31,-5.31
14658.88,-7.49,-1.59,-14.40,-6.61,6.03,4.37,7.15,-1.45,-8.37,-5.89
14805.47,-7.40,-0.92,-14.46,-6.46,6.03,4.31,7.55,-1.37,-8.43,-6.47
14953.52,-7.35,-0.31,-14.51,-6.30,6.00,4.26,7.97,-1.34,-8.51,-7.03
15103.06,-7.33,0.26,-14.57,-6.15,5.95,4.21,8.40,-1.37,-8.62,-7.58
15254.09,-7.34,0.76,-14.63,-5.99,5.88,4.15,8.83,-1.46,-8.75,-8.09
15406.63,-7.38,1.25,-14.68,-5.82,5.78,4.10,9.24,-1.60,-8.90,-8.62
15560.70,-7.45,1.74,-14.73,-5.65,5.65,4.05,9.61,-1.79,-9.08,-9.18
15716.30,-7.56,2.17,-14.79,-5.48,5.50,4.00,9.89,-2.05,-9.28,-9.72
15873.47,-7.71,2.50,-14.84,-5.30,5.33,3.96,10.08,-2.38,-9.51,-10.20
16032.20,-7.92,2.71,-14.89,-5.12,5.14,3.91,10.08,-2.78,-9.75,-10.62
16192.52,-8.19,2.90,-14.94,-4.93,4.94,3.87,9.97,-3.25,-10.00,-11.08
16354.45,-8.55,2.99,-14.99,-4.74,4.74,3.82,9.63,-3.81,-10.25,-11.53
16517.99,-8.99,2.98,-15.04,-4.54,4.54,3.78,9.21,-4.44,-10.49,-11.96
16683.17,-9.51,2.84,-15.08,-4.35,4.35,3.74,8.64,-5.16,-10.74,-12.34
16850.01,-10.13,2.66,-15.13,-4.14,4.14,3.70,8.03,-5.98,-10.99,-12.78
17018.51,-10.85,2.43,-15.18,-3.94,3.94,3.66,7.36,-6.91,-11.24,-13.27
17188.69,-11.64,2.16,-15.22,-3.73,3.73,3.63,6.70,-7.91,-11.50,-13.79
17360.58,-12.52,1.77,-15.26,-3.51,3.51,3.59,6.06,-9.01,-11.75,-14.28
17534.18,-13.48,1.31,-15.31,-3.29,3.29,3.56,5.43,-10.18,-12.02,-14.78
17709.53,-14.51,0.81,-15.35,-3.07,3.07,3.53,4.85,-11.44,-12.28,-15.31
17886.62,-15.60,0.23,-15.39,-2.84,2.84,3.49,4.31,-12.76,-12.55,-15.82
18065.49,-16.74,-0.51,-15.43,-2.61,2.61,3.46,3.81,-14.13,-12.82,-16.22
18246.14,-17.88,-1.31,-15.47,-2.37,2.37,3.43,3.34,-15.50,-13.10,-16.56
18428.60,-19.04,-2.08,-15.51,-2.13,2.13,3.41,2.93,-16.90,-13.38,-16.95
18612.89,-20.24,-2.90,-15.55,-1.89,1.89,3.38,2.54,-18.35,-13.66,-17.33
18799.02,-21.49,-3.79,-15.59,-1.64,1.64,3.35,2.20,-19.85,-13.95,-17.69
18987.01,-22.79,-4.75,-15.62,-1.39,1.39,3.33,1.89,-21.40,-14.23,-18.03
19176.88,-24.12,-5.78,-15.66,-1.13,1.13,3.31,1.61,-22.98,-14.53,-18.33
19368.65,-25.50,-6.88,-15.69,-0.87,0.87,3.29,1.36,-24.63,-14.82,-18.61
19562.33,-26.93,-8.06,-15.73,-0.61,0.61,3.27,1.14,-26.32,-15.12,-18.86
19757.96,-28.39,-9.30,-15.76,-0.34,0.34,3.25,0.92,-28.05,-15.42,-19.08
19955.54,-29.91,-10.60,-15.79,-0.06,0.06,3.23,0.70,-29.84,-15.73,-19.30
