frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,7.12,3.39,7.11,3.38,-3.09,-3.01,-4.25,4.02,4.01,3.73
4668.13,6.73,3.24,6.79,3.30,-3.09,-2.88,-4.17,3.64,3.70,3.49
4714.81,6.22,2.98,6.29,3.05,-3.01,-2.73,-4.09,3.20,3.27,3.24
4761.96,5.62,2.64,5.56,2.58,-2.85,-2.57,-4.01,2.77,2.71,2.98
4809.58,4.53,1.82,4.43,1.72,-2.62,-2.40,-3.93,1.91,1.82,2.71
4857.67,2.89,0.45,2.81,0.37,-2.34,-2.21,-3.85,0.54,0.47,2.44
4906.25,0.83,-1.34,0.80,-1.37,-2.05,-2.01,-3.77,-1.22,-1.25,2.17
4955.31,-1.35,-3.24,-1.27,-3.16,-1.77,-1.79,-3.69,-3.12,-3.04,1.89
5004.87,-3.18,-4.79,-3.11,-4.71,-1.50,-1.57,-3.61,-4.68,-4.60,1.61
5054.91,-4.52,-5.85,-4.53,-5.87,-1.24,-1.33,-3.54,-5.76,-5.77,1.33
5105.46,-5.46,-6.54,-5.46,-6.54,-0.98,-1.09,-3.46,-6.44,-6.44,1.08
5156.52,-5.99,-6.83,-5.91,-6.75,-0.72,-0.83,-3.39,-6.71,-6.63,0.84
5208.08,-5.99,-6.61,-5.99,-6.61,-0.46,-0.56,-3.32,-6.46,-6.45,0.62
5260.16,-5.76,-6.19,-5.80,-6.23,-0.20,-0.28,-3.25,-5.97,-6.01,0.43
5312.77,-5.50,-5.77,-5.53,-5.80,0.05,0.01,-3.18,-5.45,-5.48,0.27
5365.89,-5.29,-5.44,-5.30,-5.45,0.31,0.30,-3.12,-4.98,-4.99,0.15
5419.55,-5.16,-5.22,-5.13,-5.20,0.57,0.61,-3.06,-4.59,-4.56,0.06
5473.75,-5.05,-5.06,-5.04,-5.05,0.83,0.91,-3.00,-4.22,-4.21,0.01
5528.49,-5.02,-5.01,-5.05,-5.04,1.12,1.22,-2.95,-3.90,-3.93,-0.01
5583.77,-5.18,-5.18,-5.20,-5.21,1.42,1.50,-2.89,-3.76,-3.78,0.00
5639.61,-5.42,-5.46,-5.45,-5.50,1.71,1.76,-2.84,-3.72,-3.75,0.04
5696.00,-5.74,-5.84,-5.63,-5.74,1.95,1.98,-2.80,-3.79,-3.69,0.10
5752.96,-5.73,-5.91,-5.60,-5.78,2.13,2.14,-2.75,-3.60,-3.46,0.18
5810.49,-5.40,-5.67,-5.36,-5.64,2.25,2.23,-2.71,-3.15,-3.11,0.27
5868.60,-5.00,-5.37,-5.05,-5.43,2.29,2.25,-2.67,-2.71,-2.76,0.37
5927.28,-4.82,-5.29,-4.79,-5.27,2.26,2.20,-2.64,-2.57,-2.54,0.47
5986.56,-4.79,-5.35,-4.64,-5.21,2.14,2.08,-2.61,-2.65,-2.49,0.56
6046.42,-4.61,-5.25,-4.53,-5.17,1.96,1.90,-2.58,-2.65,-2.56,0.64
6106.89,-4.52,-5.21,-4.39,-5.08,1.73,1.67,-2.55,-2.80,-2.67,0.69
6167.96,-4.37,-5.07,-4.23,-4.93,1.45,1.43,-2.53,-2.93,-2.78,0.70
6229.64,-4.19,-4.88,-3.97,-4.66,1.15,1.16,-2.50,-3.05,-2.82,0.69
6291.93,-3.85,-4.51,-3.54,-4.18,0.85,0.89,-2.49,-3.00,-2.69,0.66
6354.85,-3.16,-3.75,-2.90,-3.48,0.58,0.62,-2.47,-2.58,-2.32,0.59
6418.40,-2.36,-2.86,-2.10,-2.59,0.31,0.36,-2.45,-2.05,-1.79,0.50
6482.58,-1.40,-1.77,-1.27,-1.62,0.03,0.11,-2.44,-1.37,-1.23,0.37
6547.41,-0.56,-0.77,-0.52,-0.73,-0.23,-0.13,-2.43,-0.79,-0.75,0.21
6612.88,0.18,0.16,0.09,0.05,-0.46,-0.35,-2.43,-0.28,-0.37,0.02
6679.01,0.76,0.95,0.47,0.61,-0.65,-0.57,-2.42,0.10,-0.18,-0.19
6745.80,1.18,1.60,0.65,0.96,-0.81,-0.77,-2.41,0.36,-0.16,-0.42
6813.26,1.19,1.87,0.65,1.13,-0.95,-0.96,-2.41,0.23,-0.30,-0.68
6881.39,1.14,2.09,0.53,1.16,-1.09,-1.14,-2.41,0.05,-0.56,-0.95
6950.21,0.93,2.16,0.37,1.13,-1.22,-1.31,-2.41,-0.29,-0.85,-1.23
7019.71,0.67,2.18,0.30,1.17,-1.36,-1.48,-2.41,-0.69,-1.05,-1.51
7089.91,0.61,2.40,0.36,1.32,-1.50,-1.63,-2.41,-0.89,-1.14,-1.79
7160.81,1.03,3.09,0.54,1.56,-1.66,-1.77,-2.41,-0.63,-1.12,-2.06
7232.41,1.72,4.04,0.77,1.85,-1.83,-1.90,-2.41,-0.11,-1.06,-2.32
7304.74,2.58,5.15,0.98,2.10,-2.01,-2.03,-2.41,0.57,-1.03,-2.57
7377.79,3.40,6.21,1.13,2.29,-2.20,-2.14,-2.41,1.20,-1.07,-2.81
7451.56,4.36,7.39,1.23,2.43,-2.36,-2.24,-2.41,1.99,-1.13,-3.03
7526.08,5.16,8.40,1.30,2.53,-2.49,-2.33,-2.41,2.67,-1.19,-3.24
7601.34,5.66,9.09,1.33,2.59,-2.57,-2.41,-2.40,3.08,-1.24,-3.43
7677.35,5.56,9.15,1.32,2.62,-2.61,-2.48,-2.39,2.95,-1.29,-3.59
7754.13,5.03,8.75,1.28,2.62,-2.61,-2.55,-2.38,2.41,-1.33,-3.72
7831.67,4.30,8.12,1.22,2.60,-2.60,-2.60,-2.37,1.70,-1.38,-3.82
7909.98,3.43,7.30,1.15,2.58,-2.58,-2.65,-2.35,0.85,-1.43,-3.87
7989.08,2.60,6.47,1.08,2.55,-2.57,-2.70,-2.34,0.03,-1.49,-3.87
8068.98,1.84,5.66,1.01,2.54,-2.56,-2.74,-2.31,-0.72,-1.55,-3.82
8149.67,1.48,5.19,0.95,2.54,-2.57,-2.79,-2.29,-1.09,-1.61,-3.71
8231.16,1.38,4.91,0.93,2.58,-2.60,-2.83,-2.26,-1.23,-1.68,-3.53
8313.47,1.59,4.87,0.93,2.65,-2.67,-2.88,-2.23,-1.08,-1.74,-3.28
8396.61,1.96,4.90,0.94,2.74,-2.76,-2.92,-2.19,-0.81,-1.82,-2.94
8480.57,2.35,4.87,0.98,2.86,-2.88,-2.97,-2.16,-0.54,-1.90,-2.52
8565.38,2.67,4.68,1.03,2.99,-3.02,-3.03,-2.12,-0.35,-1.99,-2.01
8651.03,2.73,4.17,1.10,3.16,-3.17,-3.09,-2.07,-0.44,-2.07,-1.44
8737.54,2.73,3.53,1.19,3.36,-3.33,-3.15,-2.03,-0.60,-2.14,-0.80
8824.92,2.87,3.00,1.26,3.54,-3.49,-3.22,-1.98,-0.63,-2.23,-0.13
8913.17,2.95,2.40,1.29,3.67,-3.65,-3.30,-1.93,-0.70,-2.36,0.55
9002.30,3.14,1.92,1.28,3.79,-3.80,-3.38,-1.88,-0.66,-2.52,1.22
9092.32,3.15,1.30,1.27,3.90,-3.93,-3.46,-1.83,-0.78,-2.65,1.85
9183.25,2.94,0.51,1.28,4.03,-4.03,-3.55,-1.78,-1.10,-2.75,2.43
9275.08,2.59,-0.32,1.26,4.14,-4.12,-3.64,-1.73,-1.53,-2.86,2.91
9367.83,2.15,-1.10,1.19,4.20,-4.18,-3.73,-1.68,-2.03,-2.98,3.25
9461.51,1.89,-1.54,1.09,4.22,-4.20,-3.82,-1.63,-2.31,-3.11,3.43
9556.12,2.00,-1.42,0.97,4.23,-4.20,-3.92,-1.58,-2.20,-3.24,3.42
9651.68,2.35,-0.85,0.82,4.21,-4.18,-4.01,-1.53,-1.83,-3.36,3.20
9748.20,3.06,0.27,0.66,4.18,-4.14,-4.10,-1.48,-1.09,-3.48,2.79
9845.68,4.32,2.11,0.47,4.11,-4.10,-4.19,-1.43,0.22,-3.63,2.21
9944.14,5.86,4.37,0.26,4.02,-4.05,-4.28,-1.38,1.81,-3.79,1.49
10043.58,7.25,6.61,0.03,3.91,-4.00,-4.36,-1.34,3.24,-3.97,0.64
10144.02,8.09,8.40,-0.08,3.92,-3.97,-4.43,-1.29,4.12,-4.05,-0.31
10245.46,7.86,9.18,-0.19,3.93,-3.94,-4.49,-1.25,3.91,-4.13,-1.32
10347.91,6.30,8.66,-0.31,3.94,-3.93,-4.54,-1.21,2.37,-4.23,-2.36
10451.39,4.15,7.48,-0.43,3.94,-3.92,-4.57,-1.17,0.23,-4.35,-3.33
10555.91,1.85,6.06,-0.56,3.94,-3.92,-4.59,-1.13,-2.07,-4.48,-4.21
10661.46,-0.45,4.54,-0.69,3.93,-3.92,-4.60,-1.09,-4.38,-4.62,-4.99
10768.08,-2.52,3.19,-0.83,3.92,-3.92,-4.59,-1.06,-6.44,-4.75,-5.71
10875.76,-4.42,1.89,-0.98,3.91,-3.91,-4.56,-1.03,-8.33,-4.88,-6.31
10984.52,-5.86,0.94,-1.13,3.89,-3.89,-4.51,-1.00,-9.75,-5.02,-6.80
11094.36,-6.27,0.86,-1.28,3.87,-3.87,-4.45,-0.97,-10.14,-5.15,-7.13
11205.31,-5.90,1.44,-1.45,3.84,-3.84,-4.37,-0.94,-9.74,-5.29,-7.34
11317.36,-5.54,1.92,-1.61,3.81,-3.81,-4.28,-0.91,-9.35,-5.42,-7.46
11430.53,-5.47,2.09,-1.79,3.78,-3.78,-4.17,-0.89,-9.25,-5.56,-7.56
11544.84,-5.40,2.27,-1.96,3.74,-3.74,-4.05,-0.86,-9.14,-5.70,-7.67
11660.29,-5.20,2.60,-2.15,3.69,-3.69,-3.93,-0.84,-8.90,-5.84,-7.80
11776.89,-5.51,2.45,-2.34,3.65,-3.65,-3.79,-0.82,-9.16,-5.99,-7.96
11894.66,-5.86,2.30,-2.53,3.60,-3.60,-3.65,-0.81,-9.46,-6.13,-8.16
12013.60,-5.70,2.69,-2.73,3.54,-3.54,-3.50,-0.79,-9.25,-6.28,-8.39
12133.74,-4.72,3.91,-2.94,3.48,-3.48,-3.35,-0.78,-8.21,-6.42,-8.63
12255.08,-3.17,5.68,-3.15,3.42,-3.42,-3.20,-0.76,-6.59,-6.57,-8.85
12377.63,-1.30,7.78,-3.37,3.36,-3.36,-3.05,-0.75,-4.66,-6.72,-9.08
12501.41,0.66,9.96,-3.59,3.28,-3.28,-2.90,-0.75,-2.63,-6.87,-9.30
12626.42,2.39,11.90,-3.82,3.21,-3.21,-2.76,-0.74,-0.82,-7.03,-9.51
12752.68,3.58,13.24,-4.05,3.13,-3.13,-2.62,-0.73,0.45,-7.18,-9.66
12880.21,3.69,13.46,-4.29,3.05,-3.05,-2.48,-0.73,0.64,-7.34,-9.77
13009.01,2.84,12.62,-4.53,2.96,-2.96,-2.34,-0.73,-0.13,-7.50,-9.78
13139.10,1.42,11.16,-4.78,2.87,-2.87,-2.21,-0.73,-1.45,-7.66,-9.74
13270.49,-0.31,9.33,-5.04,2.78,-2.78,-2.09,-0.74,-3.09,-7.82,-9.64
13403.20,-2.68,6.85,-5.30,2.68,-2.68,-1.97,-0.74,-5.36,-7.98,-9.53
13537.23,-5.16,4.24,-5.57,2.58,-2.58,-1.85,-0.75,-7.74,-8.14,-9.40
13672.60,-7.60,1.65,-5.84,2.47,-2.47,-1.74,-0.77,-10.07,-8.31,-9.25
13809.33,-10.14,-1.03,-6.12,2.36,-2.36,-1.64,-0.78,-12.50,-8.48,-9.11
13947.42,-12.81,-3.82,-6.40,2.25,-2.25,-1.54,-0.80,-15.06,-8.65,-8.99
14086.90,-15.99,-7.05,-6.69,2.13,-2.13,-1.44,-0.82,-18.12,-8.82,-8.94
14227.77,-18.99,-10.02,-6.98,2.00,-2.00,-1.35,-0.85,-21.00,-8.99,-8.97
14370.04,-19.80,-10.68,-7.28,1.88,-1.88,-1.27,-0.87,-21.68,-9.16,-9.12
14513.74,-18.65,-9.28,-7.59,1.75,-1.75,-1.19,-0.90,-20.40,-9.34,-9.37
14658.88,-17.74,-8.01,-7.90,1.61,-1.61,-1.11,-0.94,-19.36,-9.51,-9.73
14805.47,-18.37,-8.22,-8.21,1.47,-1.47,-1.04,-0.97,-19.85,-9.69,-10.15
14953.52,-19.73,-9.11,-8.54,1.33,-1.33,-0.97,-1.01,-21.06,-9.87,-10.62
15103.06,-21.14,-10.05,-8.86,1.19,-1.19,-0.91,-1.05,-22.33,-10.05,-11.09
15254.09,-20.84,-9.27,-9.20,1.04,-1.04,-0.84,-1.09,-21.88,-10.23,-11.57
15406.63,-18.82,-6.79,-9.53,0.88,-0.88,-0.79,-1.12,-19.70,-10.42,-12.03
15560.70,-16.05,-3.58,-9.88,0.72,-0.72,-0.73,-1.15,-16.77,-10.60,-12.47
15716.30,-13.17,-0.29,-10.23,0.56,-0.56,-0.68,-1.17,-13.73,-10.79,-12.88
15873.47,-10.39,2.83,-10.58,0.39,-0.39,-0.63,-1.18,-10.79,-10.98,-13.22
16032.20,-7.99,5.50,-10.94,0.22,-0.22,-0.59,-1.18,-8.21,-11.17,-13.49
16192.52,-7.30,6.37,-11.31,0.05,-0.05,-0.54,-1.16,-7.35,-11.36,-13.67
16354.45,-8.72,5.06,-11.68,-0.13,0.13,-0.50,-1.12,-8.59,-11.55,-13.78
16517.99,-10.97,2.84,-12.06,-0.31,0.31,-0.46,-1.07,-10.66,-11.74,-13.81
16683.17,-13.30,0.46,-12.44,-0.50,0.50,-0.43,-1.01,-12.80,-11.94,-13.76
16850.01,-15.68,-2.11,-12.83,-0.69,0.69,-0.39,-0.94,-14.99,-12.14,-13.57
17018.51,-18.35,-5.08,-13.22,-0.88,0.88,-0.36,-0.87,-17.47,-12.34,-13.27
17188.69,-21.54,-8.66,-13.62,-1.08,1.08,-0.33,-0.79,-20.46,-12.54,-12.88
17360.58,-24.54,-12.05,-14.02,-1.29,1.29,-0.30,-0.71,-23.26,-12.74,-12.49
17534.18,-23.70,-11.53,-14.43,-1.49,1.49,-0.28,-0.63,-22.21,-12.94,-12.17
17709.53,-20.14,-8.16,-14.85,-1.70,1.70,-0.25,-0.56,-18.44,-13.15,-11.98
17886.62,-17.29,-5.53,-15.27,-1.92,1.92,-0.23,-0.49,-15.38,-13.35,-11.76
18065.49,-17.82,-6.15,-15.70,-2.14,2.14,-0.20,-0.43,-15.69,-13.56,-11.67
18246.14,-18.74,-7.12,-16.13,-2.36,2.36,-0.18,-0.37,-16.38,-13.77,-11.62
18428.60,-16.84,-5.19,-16.57,-2.58,2.58,-0.16,-0.32,-14.26,-13.98,-11.65
18612.89,-13.22,-1.42,-17.01,-2.82,2.82,-0.15,-0.28,-10.41,-14.19,-11.80
18799.02,-10.07,1.97,-17.46,-3.05,3.05,-0.13,-0.24,-7.02,-14.41,-12.04
18987.01,-8.17,4.12,-17.91,-3.29,3.29,-0.11,-0.20,-4.88,-14.62,-12.29
19176.88,-7.23,5.29,-18.37,-3.53,3.53,-0.10,-0.17,-3.70,-14.84,-12.52
19368.65,-6.56,6.28,-18.84,-3.78,3.78,-0.08,-0.14,-2.78,-15.06,-12.84
19562.33,-5.84,7.71,-19.31,-4.03,4.03,-0.07,-0.12,-1.81,-15.28,-13.55
19757.96,-5.59,8.60,-19.78,-4.28,4.28,-0.06,-0.10,-1.31,-15.50,-14.19
19955.54,-6.20,8.61,-20.26,-4.54,4.54,-0.05,-0.08,-1.66,-15.72,-14.81
