frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,4.20,-0.49,4.07,-0.61,0.66,1.54,1.47,4.86,4.73,4.69
6950.21,4.20,-0.39,4.00,-0.58,0.61,1.47,1.51,4.81,4.61,4.59
7019.71,4.19,-0.30,3.88,-0.59,0.61,1.40,1.54,4.80,4.49,4.49
7089.91,4.08,-0.31,3.73,-0.64,0.63,1.34,1.58,4.71,4.36,4.39
7160.81,3.90,-0.39,3.56,-0.70,0.69,1.28,1.61,4.59,4.24,4.29
7232.41,3.65,-0.54,3.37,-0.77,0.75,1.23,1.64,4.40,4.12,4.19
7304.74,3.37,-0.72,3.20,-0.83,0.81,1.17,1.68,4.18,4.00,4.09
7377.79,3.11,-0.87,3.03,-0.88,0.86,1.13,1.70,3.97,3.89,3.98
7451.56,2.85,-1.03,2.87,-0.92,0.90,1.08,1.73,3.75,3.77,3.88
7526.08,2.68,-1.09,2.73,-0.94,0.93,1.04,1.76,3.61,3.66,3.77
7601.34,2.57,-1.10,2.60,-0.95,0.94,1.00,1.78,3.51,3.54,3.67
7677.35,2.60,-0.96,2.48,-0.94,0.94,0.97,1.79,3.54,3.42,3.56
7754.13,2.66,-0.80,2.37,-0.93,0.92,0.94,1.81,3.58,3.29,3.46
7831.67,2.73,-0.63,2.26,-0.91,0.91,0.91,1.82,3.64,3.17,3.36
7909.98,2.86,-0.39,2.15,-0.89,0.88,0.88,1.83,3.74,3.04,3.25
7989.08,3.08,-0.07,2.05,-0.86,0.87,0.85,1.83,3.95,2.91,3.15
8068.98,3.37,0.33,1.93,-0.84,0.85,0.83,1.83,4.22,2.78,3.04
8149.67,3.72,0.80,1.81,-0.83,0.84,0.80,1.82,4.56,2.65,2.92
8231.16,4.11,1.31,1.67,-0.83,0.84,0.78,1.81,4.95,2.52,2.80
8313.47,4.47,1.79,1.52,-0.85,0.86,0.76,1.80,5.33,2.38,2.68
8396.61,4.88,2.32,1.36,-0.88,0.88,0.74,1.78,5.76,2.24,2.56
8480.57,5.25,2.82,1.18,-0.92,0.92,0.73,1.75,6.17,2.10,2.43
8565.38,5.61,3.30,1.00,-0.97,0.97,0.71,1.73,6.58,1.97,2.31
8651.03,5.99,3.80,0.80,-1.03,1.04,0.70,1.70,7.03,1.83,2.19
8737.54,6.32,4.26,0.59,-1.10,1.11,0.68,1.67,7.43,1.69,2.06
8824.92,6.60,4.67,0.37,-1.18,1.18,0.67,1.63,7.78,1.56,1.93
8913.17,6.81,5.01,0.15,-1.27,1.27,0.66,1.59,8.08,1.42,1.80
9002.30,6.94,5.29,-0.07,-1.36,1.35,0.65,1.55,8.29,1.28,1.65
9092.32,6.95,5.43,-0.29,-1.44,1.43,0.64,1.51,8.38,1.15,1.52
9183.25,6.90,5.51,-0.50,-1.53,1.52,0.63,1.47,8.42,1.02,1.39
9275.08,6.77,5.50,-0.70,-1.60,1.60,0.62,1.43,8.37,0.90,1.27
9367.83,6.51,5.38,-0.90,-1.68,1.68,0.62,1.38,8.19,0.77,1.13
9461.51,6.07,5.08,-1.10,-1.75,1.76,0.61,1.34,7.83,0.66,0.99
9556.12,5.21,4.38,-1.29,-1.83,1.85,0.60,1.30,7.06,0.56,0.83
9651.68,4.15,3.49,-1.48,-1.90,1.93,0.60,1.25,6.08,0.45,0.66
9748.20,3.12,2.63,-1.67,-1.98,2.01,0.59,1.21,5.13,0.33,0.49
9845.68,1.84,1.52,-1.86,-2.06,2.07,0.59,1.17,3.91,0.21,0.32
9944.14,0.72,0.57,-2.05,-2.15,2.12,0.59,1.13,2.84,0.07,0.15
10043.58,-0.14,-0.12,-2.24,-2.24,2.16,0.58,1.09,2.02,-0.08,-0.02
10144.02,-0.96,-0.78,-2.38,-2.22,2.19,0.58,1.05,1.23,-0.19,-0.18
10245.46,-1.70,-1.36,-2.51,-2.20,2.19,0.58,1.01,0.49,-0.32,-0.34
10347.91,-2.42,-1.90,-2.65,-2.17,2.19,0.58,0.97,-0.23,-0.46,-0.52
10451.39,-3.31,-2.63,-2.79,-2.15,2.17,0.58,0.94,-1.14,-0.62,-0.68
10555.91,-4.44,-3.61,-2.93,-2.12,2.14,0.57,0.90,-2.30,-0.79,-0.83
10661.46,-5.84,-4.85,-3.06,-2.09,2.10,0.57,0.87,-3.74,-0.96,-0.99
10768.08,-7.58,-6.38,-3.20,-2.06,2.06,0.57,0.84,-5.52,-1.14,-1.20
10875.76,-9.53,-8.10,-3.34,-2.03,2.03,0.57,0.81,-7.50,-1.31,-1.43
10984.52,-11.56,-9.88,-3.48,-2.00,2.00,0.57,0.78,-9.56,-1.48,-1.68
11094.36,-13.16,-11.26,-3.62,-1.97,1.97,0.57,0.76,-11.19,-1.66,-1.90
11205.31,-14.24,-12.13,-3.76,-1.93,1.93,0.57,0.73,-12.31,-1.83,-2.11
11317.36,-14.74,-12.42,-3.90,-1.90,1.90,0.57,0.71,-12.84,-2.01,-2.32
11430.53,-14.11,-11.55,-4.05,-1.86,1.86,0.57,0.69,-12.25,-2.19,-2.56
11544.84,-13.26,-10.45,-4.19,-1.82,1.82,0.57,0.66,-11.44,-2.37,-2.81
11660.29,-12.48,-9.42,-4.33,-1.78,1.78,0.57,0.65,-10.70,-2.55,-3.06
11776.89,-11.65,-8.36,-4.47,-1.74,1.74,0.58,0.63,-9.91,-2.73,-3.29
11894.66,-10.81,-7.29,-4.61,-1.70,1.70,0.58,0.61,-9.11,-2.92,-3.52
12013.60,-10.26,-6.52,-4.76,-1.65,1.65,0.58,0.60,-8.61,-3.11,-3.74
12133.74,-9.50,-5.55,-4.90,-1.61,1.61,0.58,0.58,-7.89,-3.30,-3.95
12255.08,-8.71,-4.55,-5.05,-1.56,1.56,0.58,0.57,-7.15,-3.49,-4.16
12377.63,-7.96,-3.58,-5.19,-1.51,1.51,0.58,0.56,-6.45,-3.68,-4.38
12501.41,-7.39,-2.78,-5.33,-1.46,1.46,0.58,0.55,-5.93,-3.87,-4.61
12626.42,-6.99,-2.14,-5.48,-1.41,1.41,0.58,0.54,-5.58,-4.07,-4.85
12752.68,-6.93,-1.84,-5.62,-1.36,1.36,0.58,0.54,-5.57,-4.27,-5.09
12880.21,-7.13,-1.80,-5.77,-1.30,1.30,0.58,0.53,-5.83,-4.47,-5.33
13009.01,-7.38,-1.85,-5.92,-1.25,1.25,0.58,0.53,-6.13,-4.67,-5.53
13139.10,-7.65,-1.96,-6.06,-1.19,1.19,0.58,0.53,-6.46,-4.87,-5.69
13270.49,-7.88,-2.05,-6.21,-1.13,1.13,0.59,0.53,-6.75,-5.08,-5.83
13403.20,-8.09,-2.13,-6.36,-1.07,1.07,0.59,0.53,-7.02,-5.28,-5.96
13537.23,-8.21,-2.13,-6.51,-1.01,1.01,0.59,0.54,-7.20,-5.49,-6.08
13672.60,-8.30,-2.09,-6.65,-0.95,0.95,0.59,0.54,-7.35,-5.70,-6.21
13809.33,-8.35,-2.02,-6.80,-0.89,0.89,0.59,0.55,-7.46,-5.91,-6.33
13947.42,-8.35,-1.91,-6.95,-0.82,0.82,0.59,0.56,-7.53,-6.13,-6.44
14086.90,-8.35,-1.79,-7.10,-0.76,0.76,0.59,0.58,-7.59,-6.34,-6.56
14227.77,-8.35,-1.69,-7.25,-0.69,0.69,0.59,0.59,-7.66,-6.56,-6.66
14370.04,-8.41,-1.64,-7.40,-0.62,0.62,0.59,0.61,-7.79,-6.78,-6.77
14513.74,-8.45,-1.58,-7.55,-0.55,0.55,0.59,0.63,-7.90,-7.00,-6.87
14658.88,-8.51,-1.53,-7.70,-0.48,0.48,0.59,0.65,-8.03,-7.22,-6.98
14805.47,-8.64,-1.57,-7.85,-0.41,0.41,0.59,0.68,-8.23,-7.45,-7.07
14953.52,-9.17,-2.02,-8.00,-0.33,0.33,0.59,0.70,-8.84,-7.67,-7.15
15103.06,-10.02,-2.80,-8.16,-0.26,0.26,0.59,0.72,-9.76,-7.90,-7.22
15254.09,-11.00,-3.71,-8.31,-0.18,0.18,0.58,0.75,-10.82,-8.13,-7.29
15406.63,-11.76,-4.39,-8.46,-0.10,0.10,0.58,0.77,-11.66,-8.36,-7.37
15560.70,-13.21,-5.75,-8.62,-0.02,0.02,0.58,0.79,-13.19,-8.59,-7.46
15716.30,-14.06,-6.48,-8.77,0.06,-0.06,0.58,0.80,-14.12,-8.83,-7.58
15873.47,-14.37,-6.68,-8.92,0.14,-0.14,0.58,0.81,-14.51,-9.06,-7.69
16032.20,-14.53,-6.72,-9.08,0.23,-0.23,0.58,0.80,-14.76,-9.30,-7.81
16192.52,-13.93,-6.00,-9.23,0.31,-0.31,0.58,0.79,-14.24,-9.54,-7.93
16354.45,-12.94,-4.86,-9.39,0.40,-0.40,0.58,0.76,-13.34,-9.78,-8.08
16517.99,-12.11,-3.85,-9.54,0.49,-0.49,0.58,0.73,-12.60,-10.03,-8.26
16683.17,-11.20,-2.73,-9.70,0.58,-0.58,0.58,0.69,-11.78,-10.27,-8.47
16850.01,-10.13,-1.45,-9.85,0.67,-0.67,0.58,0.64,-10.80,-10.52,-8.68
17018.51,-9.09,-0.20,-10.01,0.76,-0.76,0.57,0.59,-9.85,-10.77,-8.89
17188.69,-8.01,1.12,-10.17,0.85,-0.85,0.57,0.54,-8.86,-11.02,-9.13
17360.58,-7.06,2.37,-10.33,0.95,-0.95,0.57,0.48,-8.01,-11.27,-9.43
17534.18,-6.24,3.57,-10.48,1.04,-1.04,0.57,0.43,-7.28,-11.53,-9.81
17709.53,-5.66,4.65,-10.64,1.14,-1.14,0.57,0.38,-6.80,-11.78,-10.31
17886.62,-5.47,5.30,-10.80,1.24,-1.24,0.57,0.34,-6.71,-12.04,-10.77
18065.49,-5.80,5.44,-10.96,1.34,-1.34,0.57,0.29,-7.14,-12.30,-11.24
18246.14,-6.24,5.51,-11.12,1.44,-1.44,0.57,0.26,-7.68,-12.56,-11.75
18428.60,-6.83,5.50,-11.28,1.54,-1.54,0.57,0.22,-8.37,-12.82,-12.33
18612.89,-7.33,5.70,-11.44,1.65,-1.65,0.56,0.19,-8.98,-13.09,-13.03
18799.02,-7.80,6.02,-11.60,1.75,-1.75,0.56,0.16,-9.55,-13.35,-13.82
18987.01,-8.20,6.41,-11.76,1.86,-1.86,0.56,0.14,-10.06,-13.62,-14.61
19176.88,-8.50,6.88,-11.92,1.97,-1.97,0.56,0.12,-10.47,-13.89,-15.38
19368.65,-8.81,7.42,-12.08,2.08,-2.08,0.56,0.10,-10.89,-14.16,-16.23
19562.33,-9.11,8.36,-12.24,2.19,-2.19,0.56,0.08,-11.30,-14.43,-17.47
19757.96,-9.40,9.24,-12.41,2.30,-2.30,0.56,0.07,-11.70,-14.71,-18.64
19955.54,-9.58,10.20,-12.57,2.42,-2.42,0.56,0.05,-12.00,-14.99,-19.78
