frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,0.79,-2.38,0.83,-2.40,2.40,3.15,4.03,3.19,3.23,3.16
6167.96,1.01,-2.27,1.06,-2.29,2.30,2.96,4.02,3.30,3.36,3.27
6229.64,1.24,-2.15,1.29,-2.19,2.20,2.77,4.02,3.44,3.50,3.38
6291.93,1.46,-2.06,1.52,-2.12,2.12,2.59,4.02,3.58,3.64,3.51
6354.85,1.68,-1.97,1.75,-2.05,2.04,2.41,4.02,3.72,3.79,3.64
6418.40,1.91,-1.88,1.97,-1.99,1.97,2.31,4.03,3.87,3.94,3.78
6482.58,2.17,-1.76,2.21,-1.93,1.89,2.21,4.04,4.06,4.10,3.92
6547.41,2.43,-1.63,2.45,-1.86,1.82,2.21,4.06,4.24,4.27,4.05
6612.88,2.75,-1.43,2.69,-1.78,1.75,2.22,4.08,4.49,4.43,4.17
6679.01,3.10,-1.19,2.92,-1.71,1.69,2.31,4.10,4.78,4.61,4.28
6745.80,3.48,-0.92,3.13,-1.64,1.65,2.41,4.12,5.12,4.78,4.39
6813.26,3.92,-0.57,3.30,-1.61,1.64,2.53,4.15,5.56,4.94,4.48
6881.39,4.40,-0.16,3.41,-1.62,1.67,2.66,4.17,6.07,5.08,4.55
6950.21,4.89,0.25,3.45,-1.69,1.75,2.77,4.20,6.63,5.20,4.63
7019.71,5.43,0.71,3.41,-1.82,1.87,2.87,4.23,7.30,5.28,4.71
7089.91,5.98,1.19,3.29,-2.01,2.04,2.95,4.26,8.02,5.33,4.78
7160.81,6.53,1.69,3.11,-2.24,2.26,3.03,4.28,8.78,5.36,4.83
7232.41,7.08,2.19,2.87,-2.50,2.50,3.08,4.31,9.57,5.37,4.88
7304.74,7.59,2.66,2.60,-2.78,2.76,3.13,4.34,10.35,5.36,4.92
7377.79,8.05,3.07,2.31,-3.06,3.03,3.15,4.35,11.07,5.33,4.97
7451.56,8.49,3.46,2.02,-3.32,3.29,3.18,4.37,11.77,5.30,5.02
7526.08,8.83,3.73,1.73,-3.57,3.53,3.19,4.38,12.36,5.27,5.09
7601.34,9.12,3.93,1.46,-3.79,3.76,3.19,4.40,12.88,5.23,5.18
7677.35,9.35,4.04,1.21,-3.99,3.97,3.19,4.39,13.32,5.18,5.30
7754.13,9.51,4.06,0.97,-4.17,4.16,3.18,4.39,13.67,5.13,5.44
7831.67,9.61,3.97,0.75,-4.33,4.33,3.17,4.38,13.94,5.08,5.63
7909.98,9.66,3.80,0.53,-4.49,4.49,3.15,4.36,14.15,5.03,5.85
7989.08,9.64,3.51,0.33,-4.63,4.64,3.13,4.33,14.28,4.97,6.12
8068.98,9.55,3.12,0.12,-4.78,4.79,3.11,4.30,14.33,4.91,6.42
8149.67,9.36,2.59,-0.09,-4.92,4.93,3.08,4.25,14.29,4.85,6.76
8231.16,9.07,1.94,-0.29,-5.07,5.08,3.05,4.21,14.14,4.78,7.12
8313.47,8.60,1.08,-0.50,-5.21,5.22,3.02,4.14,13.82,4.73,7.51
8396.61,8.02,0.10,-0.71,-5.36,5.37,2.98,4.08,13.39,4.67,7.91
8480.57,7.30,-1.01,-0.91,-5.50,5.51,2.95,4.00,12.81,4.60,8.30
8565.38,6.36,-2.29,-1.12,-5.63,5.64,2.91,3.92,12.00,4.52,8.64
8651.03,5.34,-3.62,-1.32,-5.76,5.75,2.87,3.83,11.09,4.43,8.95
8737.54,4.21,-4.99,-1.52,-5.87,5.84,2.83,3.74,10.05,4.33,9.19
8824.92,2.98,-6.40,-1.71,-5.98,5.92,2.78,3.64,8.89,4.21,9.37
8913.17,1.74,-7.74,-1.89,-6.07,5.97,2.74,3.54,7.70,4.08,9.47
9002.30,0.50,-9.01,-2.07,-6.15,6.00,2.69,3.43,6.50,3.93,9.50
9092.32,-0.68,-10.09,-2.24,-6.22,6.02,2.64,3.33,5.33,3.77,9.40
9183.25,-1.82,-11.04,-2.41,-6.29,6.02,2.60,3.22,4.20,3.61,9.21
9275.08,-2.90,-11.83,-2.58,-6.35,6.02,2.55,3.10,3.11,3.44,8.92
9367.83,-3.90,-12.46,-2.74,-6.40,6.01,2.50,2.99,2.11,3.27,8.55
9461.51,-4.82,-12.90,-2.90,-6.45,6.00,2.44,2.88,1.18,3.10,8.07
9556.12,-5.70,-13.21,-3.07,-6.50,6.00,2.39,2.77,0.30,2.93,7.50
9651.68,-6.49,-13.33,-3.24,-6.56,6.00,2.34,2.65,-0.49,2.76,6.83
9748.20,-7.22,-13.34,-3.41,-6.61,6.00,2.28,2.54,-1.22,2.59,6.11
9845.68,-7.87,-13.23,-3.58,-6.67,6.00,2.23,2.43,-1.87,2.42,5.35
9944.14,-8.47,-13.05,-3.76,-6.73,6.00,2.17,2.33,-2.47,2.24,4.57
10043.58,-8.96,-12.75,-3.94,-6.79,6.00,2.12,2.22,-2.96,2.06,3.78
10144.02,-9.39,-12.41,-4.02,-6.71,6.00,2.06,2.12,-3.39,1.98,3.01
10245.46,-9.77,-12.04,-4.09,-6.63,6.01,2.00,2.01,-3.77,1.92,2.26
10347.91,-10.09,-11.66,-4.16,-6.54,6.02,1.94,1.91,-4.08,1.86,1.56
10451.39,-10.39,-11.34,-4.23,-6.45,6.02,1.88,1.82,-4.37,1.80,0.94
10555.91,-10.66,-11.06,-4.30,-6.35,6.02,1.83,1.72,-4.64,1.73,0.39
10661.46,-10.95,-10.89,-4.36,-6.24,6.01,1.77,1.63,-4.95,1.64,-0.07
10768.08,-11.28,-10.84,-4.43,-6.13,5.98,1.71,1.54,-5.31,1.55,-0.45
10875.76,-11.64,-10.92,-4.49,-6.01,5.92,1.64,1.45,-5.72,1.43,-0.73
10984.52,-12.01,-11.09,-4.55,-5.89,5.85,1.58,1.36,-6.16,1.30,-0.93
11094.36,-12.41,-11.36,-4.61,-5.76,5.76,1.52,1.28,-6.66,1.14,-1.06
11205.31,-12.80,-11.68,-4.67,-5.63,5.64,1.46,1.20,-7.16,0.97,-1.13
11317.36,-13.17,-11.97,-4.73,-5.49,5.51,1.40,1.12,-7.67,0.78,-1.21
11430.53,-13.52,-12.24,-4.79,-5.34,5.36,1.34,1.04,-8.17,0.57,-1.29
11544.84,-13.85,-12.48,-4.84,-5.19,5.20,1.28,0.96,-8.66,0.36,-1.38
11660.29,-14.15,-12.62,-4.89,-5.03,5.03,1.21,0.89,-9.12,0.14,-1.54
11776.89,-14.41,-12.66,-4.94,-4.86,4.86,1.15,0.81,-9.55,-0.08,-1.76
11894.66,-14.63,-12.62,-4.99,-4.69,4.69,1.09,0.74,-9.94,-0.30,-2.02
12013.60,-14.82,-12.47,-5.04,-4.52,4.52,1.03,0.67,-10.31,-0.52,-2.36
12133.74,-14.98,-12.22,-5.09,-4.34,4.34,0.97,0.59,-10.65,-0.75,-2.77
12255.08,-15.09,-11.87,-5.13,-4.15,4.15,0.90,0.52,-10.95,-0.98,-3.23
12377.63,-15.15,-11.42,-5.18,-3.95,3.95,0.84,0.45,-11.20,-1.22,-3.74
12501.41,-15.11,-10.82,-5.22,-3.76,3.76,0.78,0.38,-11.36,-1.46,-4.30
12626.42,-14.94,-10.09,-5.26,-3.55,3.55,0.72,0.31,-11.39,-1.71,-4.86
12752.68,-14.65,-9.23,-5.30,-3.34,3.34,0.66,0.24,-11.32,-1.96,-5.43
12880.21,-14.20,-8.24,-5.33,-3.12,3.12,0.60,0.16,-11.08,-2.21,-5.97
13009.01,-13.54,-7.09,-5.37,-2.90,2.90,0.53,0.09,-10.65,-2.47,-6.46
13139.10,-12.73,-5.84,-5.40,-2.67,2.67,0.47,0.01,-10.07,-2.74,-6.90
13270.49,-11.77,-4.54,-5.44,-2.43,2.43,0.41,-0.06,-9.34,-3.00,-7.24
13403.20,-10.59,-3.13,-5.47,-2.19,2.19,0.35,-0.14,-8.40,-3.27,-7.47
13537.23,-9.33,-1.72,-5.50,-1.95,1.95,0.29,-0.22,-7.39,-3.55,-7.62
13672.60,-8.00,-0.35,-5.52,-1.69,1.69,0.23,-0.31,-6.31,-3.83,-7.66
13809.33,-6.66,0.92,-5.55,-1.43,1.43,0.17,-0.40,-5.23,-4.11,-7.59
13947.42,-5.44,1.97,-5.57,-1.17,1.17,0.11,-0.49,-4.27,-4.40,-7.42
14086.90,-4.35,2.79,-5.60,-0.90,0.90,0.05,-0.58,-3.45,-4.70,-7.15
14227.77,-3.58,3.21,-5.62,-0.62,0.62,-0.01,-0.69,-2.96,-4.99,-6.80
14370.04,-3.09,3.33,-5.64,-0.34,0.34,-0.07,-0.79,-2.75,-5.30,-6.43
14513.74,-2.82,3.24,-5.66,-0.05,0.05,-0.13,-0.90,-2.77,-5.60,-6.07
14658.88,-2.85,2.88,-5.67,0.24,-0.24,-0.19,-1.01,-3.09,-5.91,-5.74
14805.47,-3.05,2.44,-5.69,0.54,-0.54,-0.25,-1.12,-3.59,-6.23,-5.50
14953.52,-3.32,2.05,-5.70,0.84,-0.84,-0.31,-1.24,-4.17,-6.55,-5.38
15103.06,-3.63,1.78,-5.71,1.16,-1.16,-0.37,-1.35,-4.79,-6.87,-5.42
15254.09,-3.86,1.74,-5.73,1.47,-1.47,-0.43,-1.46,-5.34,-7.20,-5.61
15406.63,-3.99,1.92,-5.73,1.80,-1.80,-0.49,-1.56,-5.79,-7.53,-5.92
15560.70,-3.99,2.35,-5.74,2.13,-2.13,-0.56,-1.66,-6.12,-7.87,-6.35
15716.30,-3.76,3.09,-5.75,2.46,-2.46,-0.62,-1.73,-6.22,-8.21,-6.86
15873.47,-3.43,3.97,-5.75,2.80,-2.80,-0.68,-1.78,-6.24,-8.55,-7.41
16032.20,-3.01,4.97,-5.75,3.15,-3.15,-0.74,-1.80,-6.16,-8.90,-7.99
16192.52,-2.51,6.12,-5.76,3.50,-3.50,-0.80,-1.80,-6.01,-9.26,-8.64
16354.45,-2.02,7.21,-5.76,3.86,-3.86,-0.86,-1.75,-5.88,-9.61,-9.24
16517.99,-1.56,8.20,-5.75,4.22,-4.22,-0.92,-1.69,-5.79,-9.98,-9.77
16683.17,-1.19,9.01,-5.75,4.59,-4.59,-0.98,-1.60,-5.79,-10.34,-10.21
16850.01,-0.97,9.56,-5.75,4.97,-4.97,-1.03,-1.49,-5.94,-10.72,-10.54
17018.51,-0.87,9.90,-5.74,5.35,-5.35,-1.09,-1.37,-6.23,-11.09,-10.78
17188.69,-0.95,10.11,-5.73,5.74,-5.74,-1.15,-1.24,-6.69,-11.47,-11.07
17360.58,-1.23,10.01,-5.72,6.13,-6.13,-1.21,-1.11,-7.37,-11.85,-11.25
17534.18,-1.63,9.72,-5.71,6.53,-6.53,-1.27,-0.98,-8.17,-12.24,-11.36
17709.53,-2.13,9.27,-5.70,6.94,-6.94,-1.33,-0.87,-9.07,-12.64,-11.41
17886.62,-2.70,8.73,-5.68,7.35,-7.35,-1.38,-0.75,-10.05,-13.03,-11.44
18065.49,-3.25,8.48,-5.67,7.77,-7.77,-1.44,-0.65,-11.02,-13.43,-11.74
18246.14,-3.76,8.44,-5.65,8.19,-8.19,-1.50,-0.56,-11.95,-13.84,-12.21
18428.60,-4.14,8.52,-5.63,8.62,-8.62,-1.55,-0.48,-12.76,-14.25,-12.67
18612.89,-4.40,8.73,-5.61,9.06,-9.06,-1.60,-0.41,-13.46,-14.66,-13.14
18799.02,-4.53,9.06,-5.59,9.50,-9.50,-1.65,-0.35,-14.03,-15.08,-13.60
18987.01,-4.48,9.57,-5.56,9.94,-9.94,-1.70,-0.29,-14.43,-15.51,-14.06
19176.88,-4.33,10.47,-5.54,10.40,-10.40,-1.75,-0.24,-14.73,-15.93,-14.81
19368.65,-4.10,11.47,-5.51,10.85,-10.85,-1.80,-0.20,-14.96,-16.36,-15.58
19562.33,-3.83,12.51,-5.48,11.32,-11.32,-1.84,-0.17,-15.15,-16.80,-16.35
19757.96,-3.61,13.50,-5.45,11.79,-11.79,-1.89,-0.13,-15.40,-17.24,-17.12
19955.54,-3.45,14.42,-5.42,12.26,-12.26,-1.93,-0.09,-15.72,-17.69,-17.88
