frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.49,1.16,6.06,0.96,-0.96,-1.40,-0.72,4.53,5.10,4.33
6950.21,5.51,1.35,6.12,1.00,-0.99,-1.40,-0.73,4.52,5.14,4.16
7019.71,5.57,1.57,6.19,1.03,-1.00,-1.39,-0.74,4.57,5.19,4.00
7089.91,5.71,1.87,6.26,1.02,-1.00,-1.35,-0.75,4.71,5.26,3.84
7160.81,5.88,2.17,6.31,1.00,-0.98,-1.30,-0.76,4.90,5.33,3.71
7232.41,6.10,2.50,6.34,0.95,-0.94,-1.23,-0.78,5.16,5.40,3.60
7304.74,6.41,2.96,6.35,0.89,-0.89,-1.15,-0.79,5.52,5.47,3.45
7377.79,6.78,3.42,6.35,0.82,-0.82,-1.06,-0.79,5.96,5.53,3.36
7451.56,7.19,3.84,6.33,0.74,-0.75,-0.97,-0.80,6.44,5.58,3.35
7526.08,7.68,4.31,6.30,0.66,-0.67,-0.88,-0.81,7.00,5.62,3.37
7601.34,8.21,4.78,6.26,0.59,-0.61,-0.79,-0.82,7.60,5.65,3.43
7677.35,8.77,5.24,6.22,0.53,-0.55,-0.71,-0.82,8.22,5.68,3.53
7754.13,9.34,5.67,6.18,0.49,-0.50,-0.62,-0.82,8.84,5.69,3.67
7831.67,9.84,6.00,6.15,0.45,-0.46,-0.55,-0.82,9.38,5.69,3.84
7909.98,10.29,6.24,6.12,0.43,-0.43,-0.48,-0.82,9.85,5.68,4.05
7989.08,10.60,6.32,6.09,0.42,-0.42,-0.42,-0.81,10.18,5.67,4.28
8068.98,10.74,6.21,6.06,0.42,-0.42,-0.35,-0.81,10.32,5.64,4.53
8149.67,10.73,5.94,6.04,0.42,-0.42,-0.30,-0.80,10.30,5.61,4.79
8231.16,10.53,5.47,6.02,0.44,-0.44,-0.25,-0.79,10.09,5.58,5.06
8313.47,10.12,4.78,6.00,0.46,-0.46,-0.21,-0.78,9.66,5.54,5.34
8396.61,9.60,4.01,5.98,0.49,-0.48,-0.16,-0.76,9.11,5.49,5.59
8480.57,8.95,3.16,5.95,0.51,-0.51,-0.12,-0.75,8.44,5.44,5.79
8565.38,8.23,2.19,5.93,0.54,-0.54,-0.09,-0.73,7.69,5.39,6.04
8651.03,7.49,1.20,5.90,0.57,-0.57,-0.05,-0.71,6.92,5.33,6.29
8737.54,6.75,0.23,5.86,0.60,-0.60,-0.02,-0.69,6.15,5.26,6.52
8824.92,6.07,-0.66,5.82,0.63,-0.63,0.01,-0.66,5.44,5.19,6.73
8913.17,5.45,-1.46,5.77,0.65,-0.65,0.04,-0.64,4.80,5.12,6.91
9002.30,4.88,-2.20,5.72,0.68,-0.67,0.06,-0.61,4.20,5.04,7.08
9092.32,4.42,-2.79,5.66,0.70,-0.70,0.09,-0.59,3.72,4.96,7.21
9183.25,4.03,-3.25,5.59,0.72,-0.72,0.11,-0.56,3.31,4.88,7.28
9275.08,3.69,-3.61,5.53,0.74,-0.74,0.13,-0.53,2.95,4.79,7.30
9367.83,3.43,-3.91,5.46,0.77,-0.77,0.15,-0.51,2.66,4.70,7.34
9461.51,3.26,-4.11,5.40,0.79,-0.80,0.17,-0.48,2.45,4.59,7.37
9556.12,3.13,-4.24,5.33,0.83,-0.85,0.19,-0.45,2.28,4.49,7.37
9651.68,3.07,-4.28,5.28,0.86,-0.89,0.21,-0.42,2.18,4.38,7.35
9748.20,3.07,-4.17,5.22,0.91,-0.94,0.23,-0.39,2.13,4.29,7.24
9845.68,3.11,-4.01,5.18,0.97,-0.98,0.25,-0.36,2.13,4.20,7.12
9944.14,3.19,-3.83,5.14,1.03,-1.01,0.27,-0.33,2.17,4.13,7.02
10043.58,3.32,-3.54,5.11,1.11,-1.04,0.29,-0.30,2.28,4.07,6.86
10144.02,3.47,-3.21,5.02,1.08,-1.05,0.30,-0.28,2.42,3.98,6.68
10245.46,3.63,-2.85,4.94,1.05,-1.05,0.32,-0.25,2.58,3.89,6.48
10347.91,3.79,-2.52,4.85,1.02,-1.04,0.33,-0.22,2.75,3.81,6.31
10451.39,3.94,-2.19,4.76,0.99,-1.01,0.35,-0.19,2.92,3.75,6.13
10555.91,4.06,-1.88,4.67,0.96,-0.98,0.37,-0.16,3.08,3.69,5.94
10661.46,4.15,-1.53,4.58,0.93,-0.94,0.38,-0.13,3.21,3.64,5.68
10768.08,4.17,-1.32,4.48,0.90,-0.90,0.40,-0.11,3.27,3.59,5.49
10875.76,4.15,-1.16,4.39,0.86,-0.86,0.41,-0.08,3.28,3.52,5.31
10984.52,4.07,-1.01,4.29,0.83,-0.83,0.42,-0.05,3.24,3.46,5.08
11094.36,3.90,-1.02,4.19,0.79,-0.79,0.44,-0.02,3.11,3.40,4.92
11205.31,3.70,-1.08,4.09,0.75,-0.75,0.45,0.00,2.95,3.34,4.78
11317.36,3.43,-1.22,3.99,0.71,-0.71,0.46,0.03,2.72,3.27,4.65
11430.53,3.12,-1.34,3.88,0.67,-0.67,0.48,0.06,2.45,3.21,4.46
11544.84,2.80,-1.50,3.78,0.63,-0.63,0.49,0.09,2.17,3.15,4.30
11660.29,2.45,-1.72,3.67,0.58,-0.58,0.50,0.12,1.86,3.08,4.17
11776.89,2.11,-1.86,3.56,0.54,-0.54,0.51,0.15,1.57,3.02,3.97
11894.66,1.79,-1.99,3.45,0.49,-0.49,0.53,0.18,1.29,2.95,3.78
12013.60,1.48,-2.11,3.33,0.45,-0.45,0.54,0.21,1.03,2.89,3.59
12133.74,1.23,-2.09,3.22,0.40,-0.40,0.55,0.24,0.83,2.82,3.32
12255.08,1.03,-2.01,3.10,0.35,-0.35,0.56,0.27,0.68,2.75,3.04
12377.63,0.85,-1.91,2.98,0.30,-0.30,0.57,0.31,0.55,2.69,2.76
12501.41,0.75,-1.71,2.86,0.24,-0.24,0.58,0.35,0.50,2.62,2.46
12626.42,0.72,-1.44,2.74,0.19,-0.19,0.59,0.38,0.53,2.55,2.16
12752.68,0.74,-1.11,2.62,0.14,-0.14,0.60,0.42,0.60,2.48,1.85
12880.21,0.84,-0.63,2.49,0.08,-0.08,0.61,0.46,0.76,2.41,1.47
13009.01,1.02,-0.14,2.37,0.02,-0.02,0.62,0.51,0.99,2.35,1.16
13139.10,1.27,0.43,2.24,-0.04,0.04,0.62,0.55,1.30,2.28,0.84
13270.49,1.59,1.08,2.11,-0.10,0.10,0.63,0.60,1.68,2.21,0.51
13403.20,2.00,1.75,1.98,-0.16,0.16,0.64,0.66,2.15,2.14,0.25
13537.23,2.47,2.48,1.84,-0.22,0.22,0.65,0.71,2.69,2.06,-0.01
13672.60,2.97,3.25,1.71,-0.28,0.28,0.65,0.77,3.25,1.99,-0.28
13809.33,3.52,4.00,1.57,-0.35,0.35,0.66,0.83,3.87,1.92,-0.48
13947.42,4.04,4.74,1.43,-0.41,0.41,0.67,0.90,4.45,1.85,-0.70
14086.90,4.54,5.46,1.29,-0.48,0.48,0.67,0.98,5.02,1.78,-0.92
14227.77,4.92,5.98,1.15,-0.55,0.55,0.68,1.06,5.47,1.70,-1.06
14370.04,5.14,6.36,1.01,-0.62,0.62,0.68,1.14,5.76,1.63,-1.22
14513.74,5.22,6.61,0.86,-0.69,0.69,0.69,1.23,5.91,1.55,-1.39
14658.88,5.08,6.63,0.72,-0.76,0.76,0.69,1.32,5.84,1.48,-1.55
14805.47,4.71,6.38,0.57,-0.84,0.84,0.70,1.41,5.54,1.41,-1.67
14953.52,4.19,5.96,0.42,-0.91,0.91,0.70,1.51,5.10,1.33,-1.77
15103.06,3.49,5.35,0.26,-0.99,0.99,0.71,1.60,4.48,1.25,-1.86
15254.09,2.66,4.57,0.11,-1.07,1.07,0.71,1.70,3.72,1.18,-1.91
15406.63,1.80,3.78,-0.04,-1.15,1.15,0.72,1.78,2.94,1.10,-1.98
15560.70,0.91,2.97,-0.20,-1.23,1.23,0.72,1.86,2.13,1.02,-2.06
15716.30,0.09,2.21,-0.36,-1.31,1.31,0.72,1.92,1.39,0.95,-2.12
15873.47,-0.65,1.48,-0.52,-1.39,1.39,0.72,1.96,0.74,0.87,-2.13
16032.20,-1.31,0.76,-0.68,-1.47,1.47,0.73,1.96,0.16,0.79,-2.07
16192.52,-1.81,0.24,-0.85,-1.56,1.56,0.73,1.95,-0.25,0.71,-2.05
16354.45,-2.20,-0.24,-1.01,-1.64,1.64,0.73,1.90,-0.56,0.63,-1.96
16517.99,-2.50,-0.68,-1.18,-1.73,1.73,0.73,1.82,-0.77,0.55,-1.82
16683.17,-2.66,-1.09,-1.35,-1.82,1.82,0.74,1.72,-0.84,0.47,-1.57
16850.01,-2.74,-1.38,-1.52,-1.91,1.91,0.74,1.61,-0.83,0.39,-1.36
17018.51,-2.75,-1.59,-1.69,-2.00,2.00,0.74,1.47,-0.75,0.31,-1.16
17188.69,-2.67,-1.73,-1.87,-2.10,2.10,0.74,1.34,-0.58,0.23,-0.94
17360.58,-2.54,-1.89,-2.04,-2.19,2.19,0.74,1.20,-0.35,0.15,-0.65
17534.18,-2.37,-2.06,-2.22,-2.28,2.28,0.74,1.07,-0.09,0.06,-0.31
17709.53,-2.18,-2.21,-2.40,-2.38,2.38,0.74,0.94,0.20,-0.02,0.03
17886.62,-2.00,-2.41,-2.58,-2.48,2.48,0.75,0.82,0.47,-0.10,0.41
18065.49,-1.88,-2.60,-2.76,-2.58,2.58,0.75,0.72,0.69,-0.19,0.72
18246.14,-1.83,-2.90,-2.95,-2.68,2.68,0.75,0.62,0.84,-0.27,1.07
18428.60,-1.98,-3.33,-3.13,-2.78,2.78,0.75,0.53,0.80,-0.36,1.35
18612.89,-2.26,-3.90,-3.32,-2.88,2.88,0.75,0.46,0.62,-0.44,1.64
18799.02,-2.69,-4.63,-3.51,-2.99,2.99,0.75,0.39,0.29,-0.53,1.94
18987.01,-3.37,-5.61,-3.70,-3.09,3.09,0.75,0.33,-0.28,-0.61,2.24
19176.88,-4.22,-6.79,-3.89,-3.20,3.20,0.75,0.28,-1.03,-0.70,2.57
19368.65,-5.20,-8.12,-4.09,-3.30,3.30,0.75,0.23,-1.90,-0.78,2.92
19562.33,-6.34,-9.61,-4.29,-3.41,3.41,0.75,0.19,-2.93,-0.87,3.27
19757.96,-7.61,-11.26,-4.48,-3.52,3.52,0.75,0.15,-4.09,-0.96,3.65
19955.54,-8.96,-12.97,-4.68,-3.64,3.64,0.75,0.11,-5.33,-1.05,4.01
