frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.88,4.87,6.26,4.75,-4.77,-5.07,-1.72,1.10,1.49,1.01
6950.21,5.38,4.71,6.02,4.61,-4.63,-4.98,-1.75,0.75,1.39,0.67
7019.71,4.88,4.57,5.83,4.47,-4.48,-4.89,-1.79,0.39,1.34,0.31
7089.91,4.38,4.44,5.67,4.33,-4.34,-4.74,-1.82,0.04,1.33,-0.06
7160.81,3.87,4.31,5.55,4.19,-4.19,-4.59,-1.85,-0.32,1.36,-0.44
7232.41,3.37,4.20,5.44,4.03,-4.03,-4.38,-1.88,-0.66,1.41,-0.83
7304.74,2.89,4.18,5.33,3.87,-3.85,-4.16,-1.91,-0.96,1.48,-1.29
7377.79,2.41,4.13,5.22,3.68,-3.66,-3.89,-1.93,-1.25,1.56,-1.72
7451.56,1.95,4.05,5.11,3.46,-3.45,-3.61,-1.95,-1.50,1.66,-2.10
7526.08,1.51,3.98,4.97,3.23,-3.22,-3.29,-1.96,-1.71,1.75,-2.47
7601.34,1.08,3.89,4.82,2.97,-2.97,-2.97,-1.97,-1.89,1.85,-2.81
7677.35,0.69,3.79,4.64,2.70,-2.69,-2.62,-1.97,-2.01,1.95,-3.10
7754.13,0.32,3.65,4.44,2.40,-2.40,-2.28,-1.97,-2.09,2.04,-3.33
7831.67,-0.03,3.47,4.22,2.09,-2.10,-1.92,-1.95,-2.13,2.13,-3.50
7909.98,-0.37,3.23,3.99,1.77,-1.77,-1.57,-1.94,-2.15,2.21,-3.60
7989.08,-0.68,2.95,3.73,1.44,-1.44,-1.22,-1.91,-2.12,2.30,-3.63
8068.98,-0.97,2.60,3.46,1.09,-1.09,-0.87,-1.88,-2.06,2.37,-3.57
8149.67,-1.23,2.20,3.18,0.73,-0.74,-0.52,-1.84,-1.97,2.44,-3.43
8231.16,-1.47,1.74,2.88,0.37,-0.37,-0.17,-1.79,-1.84,2.51,-3.21
8313.47,-1.67,1.24,2.58,-0.00,0.00,0.17,-1.73,-1.67,2.58,-2.91
8396.61,-1.84,0.73,2.26,-0.38,0.38,0.52,-1.67,-1.46,2.65,-2.57
8480.57,-1.99,0.22,1.94,-0.77,0.77,0.87,-1.60,-1.22,2.71,-2.21
8565.38,-2.09,-0.35,1.61,-1.16,1.16,1.22,-1.53,-0.93,2.77,-1.74
8651.03,-2.15,-0.92,1.28,-1.56,1.56,1.58,-1.44,-0.59,2.84,-1.23
8737.54,-2.17,-1.48,0.93,-1.96,1.96,1.94,-1.35,-0.21,2.90,-0.69
8824.92,-2.13,-1.98,0.59,-2.37,2.37,2.33,-1.25,0.24,2.96,-0.15
8913.17,-2.04,-2.43,0.24,-2.78,2.78,2.71,-1.16,0.74,3.02,0.39
9002.30,-1.91,-2.83,-0.12,-3.20,3.20,3.13,-1.05,1.28,3.08,0.92
9092.32,-1.73,-3.16,-0.47,-3.61,3.64,3.54,-0.95,1.90,3.17,1.43
9183.25,-1.52,-3.40,-0.83,-4.02,4.08,3.97,-0.83,2.56,3.26,1.88
9275.08,-1.28,-3.55,-1.18,-4.43,4.50,4.40,-0.72,3.22,3.32,2.27
9367.83,-1.01,-3.69,-1.53,-4.84,4.89,4.83,-0.60,3.88,3.36,2.68
9461.51,-0.76,-3.85,-1.89,-5.24,5.23,5.24,-0.48,4.47,3.35,3.09
9556.12,-0.51,-3.99,-2.24,-5.64,5.52,5.58,-0.36,5.01,3.28,3.48
9651.68,-0.26,-4.11,-2.58,-6.03,5.75,5.92,-0.24,5.48,3.16,3.85
9748.20,-0.05,-4.20,-2.93,-6.41,5.91,6.10,-0.12,5.86,2.98,4.15
9845.68,0.12,-4.33,-3.27,-6.78,6.01,6.27,0.00,6.13,2.75,4.45
9944.14,0.26,-4.52,-3.60,-7.15,6.07,6.28,0.13,6.32,2.47,4.78
10043.58,0.36,-4.71,-3.93,-7.50,6.08,6.27,0.25,6.43,2.15,5.07
10144.02,0.43,-4.93,-4.24,-7.73,6.06,6.15,0.38,6.48,1.82,5.36
10245.46,0.45,-5.19,-4.54,-7.95,6.03,6.03,0.51,6.47,1.48,5.64
10347.91,0.43,-5.52,-4.85,-8.17,6.00,5.88,0.64,6.43,1.15,5.95
10451.39,0.38,-5.88,-5.16,-8.38,6.00,5.73,0.77,6.38,0.84,6.26
10555.91,0.32,-6.23,-5.48,-8.60,6.00,5.59,0.90,6.32,0.52,6.55
10661.46,0.21,-6.57,-5.79,-8.82,6.00,5.46,1.03,6.21,0.21,6.78
10768.08,0.08,-6.96,-6.11,-9.03,6.00,5.36,1.16,6.08,-0.11,7.04
10875.76,-0.09,-7.39,-6.43,-9.24,6.00,5.27,1.30,5.91,-0.43,7.30
10984.52,-0.29,-7.78,-6.75,-9.46,6.00,5.21,1.43,5.71,-0.75,7.49
11094.36,-0.54,-8.25,-7.07,-9.67,6.00,5.16,1.57,5.46,-1.07,7.71
11205.31,-0.86,-8.78,-7.39,-9.88,6.00,5.14,1.71,5.14,-1.39,7.92
11317.36,-1.25,-9.34,-7.72,-10.08,6.00,5.12,1.86,4.75,-1.72,8.09
11430.53,-1.74,-9.91,-8.05,-10.29,6.00,5.12,2.01,4.26,-2.05,8.17
11544.84,-2.34,-10.58,-8.38,-10.49,6.00,5.13,2.16,3.66,-2.38,8.24
11660.29,-3.07,-11.39,-8.71,-10.70,6.00,5.15,2.31,2.93,-2.71,8.32
11776.89,-3.94,-12.23,-9.04,-10.90,6.00,5.18,2.47,2.06,-3.04,8.29
11894.66,-4.93,-13.18,-9.38,-11.10,6.00,5.21,2.64,1.07,-3.38,8.25
12013.60,-6.01,-14.21,-9.72,-11.30,6.00,5.25,2.81,-0.01,-3.72,8.20
12133.74,-7.20,-15.23,-10.06,-11.50,6.00,5.29,2.99,-1.20,-4.06,8.03
12255.08,-8.46,-16.30,-10.40,-11.70,6.00,5.34,3.17,-2.46,-4.40,7.84
12377.63,-9.77,-17.39,-10.74,-11.89,6.00,5.39,3.36,-3.77,-4.74,7.62
12501.41,-11.11,-18.47,-11.09,-12.08,6.00,5.44,3.56,-5.11,-5.09,7.36
12626.42,-12.45,-19.54,-11.43,-12.28,6.00,5.49,3.78,-6.45,-5.43,7.09
12752.68,-13.79,-20.55,-11.78,-12.47,6.00,5.54,3.99,-7.79,-5.78,6.76
12880.21,-15.08,-21.44,-12.14,-12.66,6.00,5.60,4.23,-9.08,-6.14,6.36
13009.01,-16.28,-22.27,-12.49,-12.85,6.00,5.65,4.47,-10.28,-6.49,5.99
13139.10,-17.42,-23.00,-12.84,-13.03,6.00,5.70,4.73,-11.42,-6.84,5.58
13270.49,-18.46,-23.58,-13.20,-13.22,6.00,5.75,5.01,-12.46,-7.20,5.12
13403.20,-19.38,-24.08,-13.56,-13.41,6.00,5.80,5.30,-13.38,-7.56,4.70
13537.23,-20.20,-24.44,-13.92,-13.59,6.00,5.85,5.61,-14.20,-7.92,4.24
13672.60,-20.91,-24.65,-14.28,-13.77,6.00,5.90,5.94,-14.91,-8.28,3.74
13809.33,-21.52,-24.80,-14.65,-13.95,6.00,5.95,6.29,-15.52,-8.65,3.28
13947.42,-22.03,-24.81,-15.01,-14.13,6.00,6.00,6.68,-16.03,-9.01,2.78
14086.90,-22.44,-24.67,-15.38,-14.31,6.00,6.04,7.08,-16.44,-9.38,2.23
14227.77,-22.76,-24.50,-15.75,-14.48,6.00,6.08,7.53,-16.76,-9.75,1.74
14370.04,-22.96,-24.15,-16.13,-14.66,6.00,6.12,7.99,-16.96,-10.13,1.19
14513.74,-23.06,-23.67,-16.50,-14.83,6.00,6.16,8.51,-17.06,-10.50,0.61
14658.88,-23.07,-23.10,-16.88,-15.01,6.00,6.20,9.04,-17.07,-10.88,0.03
14805.47,-23.00,-22.45,-17.25,-15.18,6.00,6.23,9.64,-17.00,-11.25,-0.55
14953.52,-22.87,-21.76,-17.63,-15.35,6.00,6.26,10.25,-16.87,-11.63,-1.11
15103.06,-22.70,-21.04,-18.02,-15.52,6.00,6.29,10.91,-16.70,-12.02,-1.66
15254.09,-22.50,-20.33,-18.40,-15.68,6.00,6.32,11.58,-16.50,-12.40,-2.17
15406.63,-22.28,-19.58,-18.79,-15.85,6.00,6.35,12.25,-16.28,-12.79,-2.70
15560.70,-22.05,-18.79,-19.17,-16.01,6.00,6.38,12.86,-16.05,-13.17,-3.26
15716.30,-21.84,-18.04,-19.56,-16.18,6.00,6.40,13.36,-15.84,-13.56,-3.80
15873.47,-21.64,-17.36,-19.95,-16.34,6.00,6.42,13.71,-15.64,-13.95,-4.28
16032.20,-21.48,-16.78,-20.35,-16.50,6.00,6.44,13.75,-15.48,-14.35,-4.70
16192.52,-21.36,-16.20,-20.74,-16.66,6.00,6.46,13.61,-15.36,-14.74,-5.16
16354.45,-21.29,-15.68,-21.14,-16.82,6.00,6.48,13.09,-15.29,-15.14,-5.61
16517.99,-21.25,-15.21,-21.54,-16.97,6.00,6.50,12.47,-15.25,-15.54,-6.04
16683.17,-21.25,-14.83,-21.94,-17.13,6.00,6.51,11.64,-15.25,-15.94,-6.42
16850.01,-21.28,-14.42,-22.34,-17.28,6.00,6.53,10.79,-15.28,-16.34,-6.86
17018.51,-21.34,-13.99,-22.75,-17.43,6.00,6.54,9.90,-15.34,-16.75,-7.35
17188.69,-21.42,-13.55,-23.16,-17.58,6.00,6.55,9.03,-15.42,-17.16,-7.87
17360.58,-21.53,-13.17,-23.56,-17.73,6.00,6.56,8.20,-15.53,-17.56,-8.36
17534.18,-21.66,-12.80,-23.97,-17.88,6.00,6.57,7.40,-15.66,-17.97,-8.86
17709.53,-21.83,-12.44,-24.39,-18.03,6.00,6.58,6.67,-15.83,-18.39,-9.39
17886.62,-22.05,-12.15,-24.80,-18.17,6.00,6.58,5.98,-16.05,-18.80,-9.90
18065.49,-22.34,-12.04,-25.22,-18.32,6.00,6.59,5.34,-16.34,-19.22,-10.30
18246.14,-22.73,-12.09,-25.64,-18.46,6.00,6.60,4.75,-16.73,-19.64,-10.64
18428.60,-23.18,-12.15,-26.06,-18.60,6.00,6.60,4.20,-17.18,-20.06,-11.03
18612.89,-23.69,-12.28,-26.48,-18.74,6.00,6.61,3.70,-17.69,-20.48,-11.41
18799.02,-24.27,-12.50,-26.90,-18.88,6.00,6.61,3.24,-18.27,-20.90,-11.77
18987.01,-24.91,-12.80,-27.33,-19.02,6.00,6.61,2.81,-18.91,-21.33,-12.11
19176.88,-25.59,-13.18,-27.76,-19.15,6.00,6.62,2.42,-19.59,-21.76,-12.41
19368.65,-26.35,-13.66,-28.19,-19.29,6.00,6.62,2.07,-20.35,-22.19,-12.69
19562.33,-27.16,-14.22,-28.62,-19.42,6.00,6.62,1.75,-21.16,-22.62,-12.94
19757.96,-28.04,-14.88,-29.05,-19.55,6.00,6.62,1.43,-22.04,-23.05,-13.16
19955.54,-28.98,-15.60,-29.49,-19.69,6.00,6.62,1.12,-22.98,-23.49,-13.38
