frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,9.17,4.25,9.16,4.24,-4.21,-4.27,2.30,4.95,4.95,4.91
5583.77,8.93,4.09,8.93,4.09,-4.05,-3.81,2.25,4.88,4.88,4.83
5639.61,8.62,3.84,8.58,3.81,-3.76,-3.30,2.20,4.86,4.82,4.77
5696.00,8.14,3.43,8.12,3.42,-3.32,-2.74,2.15,4.82,4.81,4.70
5752.96,7.56,2.91,7.54,2.90,-2.76,-2.16,2.10,4.79,4.78,4.64
5810.49,6.90,2.31,6.85,2.27,-2.14,-1.63,2.06,4.75,4.71,4.58
5868.60,6.10,1.57,6.08,1.56,-1.49,-1.11,2.02,4.61,4.59,4.52
5927.28,5.29,0.82,5.26,0.79,-0.84,-0.67,1.98,4.44,4.41,4.46
5986.56,4.43,0.03,4.41,0.02,-0.23,-0.24,1.94,4.20,4.18,4.39
6046.42,3.60,-0.72,3.60,-0.72,0.33,0.11,1.90,3.93,3.93,4.31
6106.89,2.84,-1.39,2.84,-1.39,0.82,0.45,1.87,3.66,3.66,4.22
6167.96,2.14,-2.00,2.18,-1.96,1.27,0.72,1.84,3.40,3.45,4.13
6229.64,1.57,-2.48,1.63,-2.42,1.65,0.98,1.81,3.21,3.28,4.04
6291.93,1.10,-2.86,1.22,-2.75,1.95,1.17,1.78,3.05,3.17,3.95
6354.85,0.77,-3.11,0.93,-2.95,2.17,1.36,1.75,2.93,3.10,3.87
6418.40,0.59,-3.21,0.79,-3.02,2.31,1.50,1.73,2.90,3.10,3.79
6482.58,0.48,-3.25,0.78,-2.96,2.39,1.63,1.70,2.87,3.17,3.72
6547.41,0.55,-3.10,0.86,-2.79,2.43,1.72,1.68,2.98,3.29,3.64
6612.88,0.68,-2.89,1.01,-2.57,2.40,1.80,1.66,3.07,3.41,3.56
6679.01,0.84,-2.65,1.19,-2.31,2.30,1.84,1.64,3.13,3.49,3.48
6745.80,1.01,-2.40,1.35,-2.06,2.14,1.88,1.63,3.15,3.49,3.40
6813.26,1.18,-2.14,1.49,-1.83,1.95,1.88,1.61,3.13,3.44,3.31
6881.39,1.36,-1.86,1.60,-1.63,1.74,1.87,1.60,3.09,3.33,3.21
6950.21,1.53,-1.60,1.66,-1.46,1.53,1.82,1.58,3.06,3.19,3.12
7019.71,1.68,-1.36,1.68,-1.34,1.36,1.77,1.57,3.03,3.04,3.03
7089.91,1.83,-1.12,1.68,-1.24,1.24,1.67,1.56,3.07,2.92,2.94
7160.81,1.97,-0.88,1.64,-1.17,1.16,1.57,1.55,3.13,2.80,2.84
7232.41,2.16,-0.58,1.59,-1.11,1.10,1.44,1.53,3.25,2.69,2.73
7304.74,2.33,-0.30,1.52,-1.06,1.05,1.31,1.52,3.38,2.57,2.62
7377.79,2.53,0.01,1.44,-1.03,1.03,1.19,1.51,3.55,2.46,2.51
7451.56,2.72,0.31,1.33,-1.02,1.01,1.07,1.50,3.73,2.35,2.40
7526.08,2.88,0.58,1.22,-1.01,1.01,1.03,1.49,3.89,2.23,2.29
7601.34,3.04,0.84,1.09,-1.02,1.02,0.99,1.48,4.06,2.11,2.19
7677.35,3.15,1.05,0.95,-1.04,1.05,1.07,1.47,4.19,2.00,2.09
7754.13,3.21,1.21,0.79,-1.08,1.09,1.14,1.46,4.29,1.87,1.99
7831.67,3.12,1.22,0.61,-1.14,1.14,1.29,1.45,4.26,1.75,1.89
7909.98,2.93,1.13,0.42,-1.21,1.21,1.43,1.44,4.13,1.62,1.79
7989.08,2.63,0.93,0.21,-1.29,1.29,1.57,1.43,3.92,1.50,1.69
8068.98,2.24,0.65,-0.01,-1.38,1.38,1.72,1.41,3.62,1.37,1.58
8149.67,1.72,0.24,-0.24,-1.49,1.49,1.83,1.40,3.20,1.25,1.47
8231.16,1.11,-0.25,-0.48,-1.60,1.60,1.94,1.39,2.71,1.12,1.35
8313.47,0.40,-0.85,-0.73,-1.73,1.73,2.02,1.37,2.13,1.00,1.24
8396.61,-0.36,-1.50,-0.99,-1.86,1.86,2.10,1.36,1.50,0.87,1.13
8480.57,-1.14,-2.17,-1.26,-2.00,2.01,2.16,1.34,0.86,0.75,1.02
8565.38,-1.90,-2.80,-1.54,-2.15,2.15,2.21,1.32,0.25,0.62,0.89
8651.03,-2.63,-3.40,-1.81,-2.30,2.30,2.25,1.31,-0.33,0.49,0.76
8737.54,-3.32,-3.96,-2.09,-2.45,2.45,2.29,1.29,-0.87,0.36,0.63
8824.92,-3.91,-4.42,-2.36,-2.60,2.60,2.32,1.27,-1.32,0.24,0.50
8913.17,-4.47,-4.85,-2.63,-2.74,2.74,2.34,1.26,-1.73,0.11,0.37
9002.30,-4.96,-5.22,-2.89,-2.88,2.88,2.36,1.24,-2.09,-0.01,0.25
9092.32,-5.40,-5.51,-3.14,-3.01,3.01,2.38,1.22,-2.40,-0.13,0.10
9183.25,-5.87,-5.83,-3.38,-3.13,3.13,2.40,1.21,-2.74,-0.25,-0.05
9275.08,-6.32,-6.13,-3.61,-3.25,3.25,2.41,1.19,-3.08,-0.37,-0.20
9367.83,-6.82,-6.49,-3.84,-3.36,3.36,2.43,1.18,-3.47,-0.48,-0.34
9461.51,-7.30,-6.82,-4.06,-3.46,3.47,2.44,1.16,-3.84,-0.59,-0.49
9556.12,-7.75,-7.11,-4.27,-3.56,3.58,2.45,1.15,-4.18,-0.69,-0.65
9651.68,-8.17,-7.35,-4.48,-3.66,3.68,2.46,1.13,-4.49,-0.80,-0.83
9748.20,-8.56,-7.57,-4.68,-3.76,3.77,2.47,1.12,-4.79,-0.91,-1.00
9845.68,-8.86,-7.69,-4.88,-3.86,3.86,2.48,1.11,-5.01,-1.02,-1.18
9944.14,-9.11,-7.77,-5.08,-3.95,3.93,2.49,1.10,-5.18,-1.15,-1.35
10043.58,-9.30,-7.79,-5.27,-4.04,3.99,2.50,1.09,-5.31,-1.28,-1.52
10144.02,-9.48,-7.80,-5.46,-4.06,4.04,2.51,1.09,-5.44,-1.42,-1.69
10245.46,-9.62,-7.77,-5.65,-4.08,4.08,2.52,1.08,-5.55,-1.57,-1.86
10347.91,-9.77,-7.75,-5.83,-4.09,4.10,2.53,1.08,-5.67,-1.73,-2.03
10451.39,-9.79,-7.60,-6.02,-4.10,4.11,2.54,1.08,-5.68,-1.91,-2.20
10555.91,-9.67,-7.31,-6.21,-4.11,4.12,2.55,1.08,-5.55,-2.09,-2.37
10661.46,-9.47,-6.93,-6.40,-4.11,4.12,2.56,1.08,-5.35,-2.28,-2.55
10768.08,-9.20,-6.46,-6.58,-4.12,4.12,2.57,1.08,-5.09,-2.47,-2.75
10875.76,-8.85,-5.92,-6.77,-4.12,4.12,2.58,1.09,-4.74,-2.65,-2.94
10984.52,-8.38,-5.25,-6.95,-4.11,4.11,2.59,1.10,-4.27,-2.84,-3.14
11094.36,-7.87,-4.54,-7.14,-4.11,4.11,2.60,1.11,-3.77,-3.03,-3.34
11205.31,-7.31,-3.79,-7.32,-4.10,4.10,2.61,1.12,-3.22,-3.23,-3.53
11317.36,-6.73,-2.99,-7.51,-4.09,4.09,2.61,1.13,-2.65,-3.42,-3.75
11430.53,-6.19,-2.23,-7.69,-4.07,4.07,2.62,1.15,-2.12,-3.62,-3.97
11544.84,-5.68,-1.51,-7.88,-4.05,4.05,2.63,1.17,-1.63,-3.82,-4.18
11660.29,-5.19,-0.80,-8.06,-4.03,4.03,2.64,1.19,-1.16,-4.02,-4.40
11776.89,-4.76,-0.15,-8.24,-4.01,4.01,2.65,1.21,-0.75,-4.23,-4.62
11894.66,-4.40,0.40,-8.42,-3.99,3.99,2.66,1.24,-0.42,-4.44,-4.81
12013.60,-4.14,0.86,-8.61,-3.96,3.96,2.67,1.27,-0.18,-4.65,-5.01
12133.74,-4.00,1.19,-8.79,-3.93,3.93,2.68,1.31,-0.08,-4.86,-5.20
12255.08,-3.99,1.39,-8.97,-3.89,3.89,2.69,1.35,-0.10,-5.07,-5.39
12377.63,-4.14,1.43,-9.15,-3.86,3.86,2.69,1.39,-0.29,-5.29,-5.58
12501.41,-4.40,1.36,-9.33,-3.82,3.82,2.70,1.43,-0.58,-5.51,-5.77
12626.42,-4.81,1.14,-9.51,-3.78,3.78,2.71,1.49,-1.04,-5.73,-5.96
12752.68,-5.32,0.82,-9.69,-3.73,3.73,2.71,1.54,-1.59,-5.96,-6.15
12880.21,-5.97,0.36,-9.87,-3.68,3.68,2.72,1.61,-2.29,-6.18,-6.34
13009.01,-6.63,-0.11,-10.05,-3.63,3.63,2.73,1.67,-3.00,-6.41,-6.53
13139.10,-7.32,-0.61,-10.22,-3.58,3.58,2.73,1.75,-3.74,-6.64,-6.72
13270.49,-7.97,-1.08,-10.40,-3.53,3.53,2.73,1.83,-4.45,-6.88,-6.90
13403.20,-8.54,-1.50,-10.58,-3.47,3.47,2.74,1.93,-5.08,-7.11,-7.05
13537.23,-9.11,-1.91,-10.76,-3.41,3.41,2.74,2.02,-5.71,-7.35,-7.21
13672.60,-9.65,-2.29,-10.93,-3.34,3.34,2.74,2.13,-6.31,-7.59,-7.37
13809.33,-10.22,-2.70,-11.11,-3.27,3.27,2.75,2.25,-6.95,-7.84,-7.53
13947.42,-11.00,-3.32,-11.29,-3.20,3.20,2.75,2.38,-7.80,-8.08,-7.69
14086.90,-12.00,-4.17,-11.46,-3.13,3.13,2.75,2.52,-8.87,-8.33,-7.84
14227.77,-12.91,-4.95,-11.64,-3.06,3.06,2.75,2.67,-9.86,-8.58,-7.97
14370.04,-14.07,-5.97,-11.81,-2.98,2.98,2.75,2.83,-11.09,-8.83,-8.11
14513.74,-15.10,-6.86,-11.99,-2.90,2.90,2.75,3.00,-12.21,-9.09,-8.25
14658.88,-15.90,-7.53,-12.16,-2.81,2.81,2.75,3.19,-13.09,-9.35,-8.38
14805.47,-16.48,-7.97,-12.33,-2.73,2.73,2.75,3.38,-13.76,-9.60,-8.52
14953.52,-16.89,-8.24,-12.51,-2.64,2.64,2.74,3.58,-14.25,-9.87,-8.66
15103.06,-16.99,-8.17,-12.68,-2.55,2.55,2.74,3.78,-14.45,-10.13,-8.83
15254.09,-16.65,-7.65,-12.85,-2.45,2.45,2.74,3.97,-14.20,-10.40,-9.01
15406.63,-16.26,-7.08,-13.02,-2.35,2.35,2.74,4.15,-13.91,-10.67,-9.19
15560.70,-15.62,-6.25,-13.19,-2.25,2.25,2.73,4.31,-13.37,-10.94,-9.38
15716.30,-15.04,-5.49,-13.37,-2.15,2.15,2.73,4.42,-12.89,-11.21,-9.56
15873.47,-14.45,-4.72,-13.54,-2.05,2.05,2.72,4.50,-12.41,-11.49,-9.74
16032.20,-13.83,-3.89,-13.71,-1.94,1.94,2.72,4.50,-11.90,-11.77,-9.95
16192.52,-13.23,-3.00,-13.88,-1.83,1.83,2.71,4.46,-11.41,-12.05,-10.24
16354.45,-12.68,-2.16,-14.05,-1.71,1.71,2.71,4.33,-10.97,-12.33,-10.53
16517.99,-12.18,-1.37,-14.21,-1.60,1.60,2.70,4.16,-10.59,-12.62,-10.82
16683.17,-11.74,-0.64,-14.38,-1.48,1.48,2.70,3.91,-10.27,-12.91,-11.11
16850.01,-11.41,-0.02,-14.55,-1.35,1.35,2.69,3.65,-10.06,-13.20,-11.40
17018.51,-11.18,0.52,-14.72,-1.23,1.23,2.69,3.35,-9.95,-13.49,-11.71
17188.69,-11.28,0.90,-14.89,-1.10,1.10,2.68,3.04,-10.18,-13.79,-12.19
17360.58,-11.61,1.04,-15.05,-0.97,0.97,2.68,2.74,-10.64,-14.08,-12.66
17534.18,-12.12,1.01,-15.22,-0.84,0.84,2.67,2.44,-11.29,-14.38,-13.14
17709.53,-12.79,0.81,-15.39,-0.70,0.70,2.66,2.16,-12.09,-14.69,-13.61
17886.62,-13.61,0.47,-15.55,-0.56,0.56,2.66,1.89,-13.05,-14.99,-14.09
18065.49,-14.51,0.14,-15.72,-0.42,0.42,2.65,1.66,-14.09,-15.30,-14.66
18246.14,-15.48,-0.09,-15.88,-0.27,0.27,2.65,1.44,-15.21,-15.61,-15.40
18428.60,-16.39,-0.26,-16.05,-0.13,0.13,2.64,1.24,-16.27,-15.92,-16.14
18612.89,-17.23,-0.35,-16.21,0.02,-0.02,2.64,1.07,-17.26,-16.23,-16.89
18799.02,-17.92,-0.30,-16.38,0.18,-0.18,2.63,0.91,-18.10,-16.55,-17.63
18987.01,-18.49,-0.13,-16.54,0.33,-0.33,2.63,0.77,-18.82,-16.87,-18.37
19176.88,-18.93,0.47,-16.70,0.49,-0.49,2.62,0.65,-19.42,-17.19,-19.41
19368.65,-19.25,1.22,-16.86,0.65,-0.65,2.62,0.55,-19.90,-17.52,-20.48
19562.33,-19.51,2.02,-17.03,0.81,-0.81,2.61,0.45,-20.33,-17.84,-21.54
19757.96,-19.73,2.87,-17.19,0.98,-0.98,2.61,0.36,-20.71,-18.17,-22.61
19955.54,-19.84,3.82,-17.35,1.15,-1.15,2.60,0.27,-20.99,-18.50,-23.67
