frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,1.13,-1.26,1.22,-1.24,1.23,0.93,-0.06,2.37,2.45,2.39
6167.96,1.13,-1.37,1.26,-1.32,1.33,1.08,-0.07,2.46,2.58,2.50
6229.64,1.17,-1.44,1.33,-1.38,1.40,1.24,-0.09,2.57,2.72,2.61
6291.93,1.23,-1.51,1.43,-1.43,1.44,1.40,-0.11,2.67,2.87,2.74
6354.85,1.30,-1.57,1.56,-1.46,1.46,1.55,-0.12,2.77,3.02,2.87
6418.40,1.39,-1.62,1.72,-1.46,1.46,1.65,-0.14,2.85,3.17,3.01
6482.58,1.50,-1.64,1.91,-1.44,1.42,1.74,-0.16,2.92,3.33,3.14
6547.41,1.62,-1.65,2.13,-1.38,1.35,1.71,-0.17,2.97,3.48,3.27
6612.88,1.78,-1.61,2.38,-1.28,1.25,1.66,-0.19,3.03,3.63,3.39
6679.01,1.95,-1.55,2.67,-1.15,1.12,1.50,-0.21,3.07,3.79,3.50
6745.80,2.14,-1.46,2.97,-0.98,0.96,1.33,-0.22,3.11,3.93,3.60
6813.26,2.37,-1.31,3.28,-0.80,0.79,1.11,-0.24,3.16,4.07,3.68
6881.39,2.62,-1.13,3.58,-0.60,0.60,0.89,-0.26,3.23,4.19,3.75
6950.21,2.89,-0.91,3.87,-0.40,0.42,0.67,-0.27,3.32,4.29,3.80
7019.71,3.19,-0.65,4.12,-0.23,0.26,0.45,-0.29,3.45,4.37,3.84
7089.91,3.52,-0.35,4.32,-0.07,0.11,0.26,-0.31,3.63,4.43,3.87
7160.81,3.87,-0.03,4.48,0.04,-0.01,0.07,-0.33,3.86,4.46,3.90
7232.41,4.24,0.32,4.58,0.13,-0.10,-0.08,-0.34,4.14,4.48,3.92
7304.74,4.63,0.70,4.63,0.18,-0.16,-0.24,-0.36,4.47,4.47,3.93
7377.79,5.02,1.07,4.64,0.21,-0.19,-0.37,-0.38,4.83,4.45,3.95
7451.56,5.42,1.44,4.62,0.21,-0.21,-0.50,-0.40,5.22,4.41,3.98
7526.08,5.80,1.79,4.57,0.20,-0.20,-0.61,-0.42,5.60,4.37,4.01
7601.34,6.18,2.11,4.51,0.18,-0.19,-0.72,-0.44,6.00,4.32,4.07
7677.35,6.54,2.38,4.44,0.16,-0.17,-0.81,-0.46,6.37,4.27,4.16
7754.13,6.89,2.60,4.38,0.15,-0.16,-0.91,-0.49,6.73,4.22,4.29
7831.67,7.23,2.76,4.32,0.14,-0.16,-1.00,-0.51,7.08,4.16,4.47
7909.98,7.55,2.86,4.27,0.15,-0.16,-1.09,-0.53,7.39,4.11,4.69
7989.08,7.86,2.88,4.23,0.17,-0.18,-1.17,-0.56,7.68,4.05,4.98
8068.98,8.17,2.86,4.20,0.21,-0.21,-1.25,-0.58,7.96,3.99,5.31
8149.67,8.45,2.76,4.19,0.26,-0.26,-1.33,-0.61,8.19,3.93,5.69
8231.16,8.71,2.60,4.19,0.32,-0.32,-1.41,-0.63,8.40,3.87,6.11
8313.47,8.89,2.33,4.20,0.39,-0.39,-1.49,-0.66,8.50,3.81,6.56
8396.61,9.01,1.99,4.21,0.47,-0.47,-1.57,-0.69,8.54,3.74,7.02
8480.57,9.07,1.58,4.24,0.57,-0.57,-1.65,-0.72,8.50,3.67,7.49
8565.38,9.01,1.08,4.26,0.67,-0.67,-1.73,-0.75,8.34,3.59,7.93
8651.03,8.90,0.57,4.30,0.79,-0.79,-1.81,-0.78,8.11,3.51,8.33
8737.54,8.71,0.05,4.33,0.91,-0.91,-1.89,-0.81,7.80,3.42,8.66
8824.92,8.44,-0.47,4.37,1.04,-1.04,-1.97,-0.85,7.40,3.32,8.91
8913.17,8.14,-0.91,4.41,1.18,-1.18,-2.05,-0.88,6.96,3.23,9.05
9002.30,7.82,-1.27,4.45,1.32,-1.32,-2.13,-0.92,6.50,3.12,9.09
9092.32,7.50,-1.52,4.48,1.47,-1.47,-2.21,-0.96,6.04,3.01,9.02
9183.25,7.18,-1.67,4.51,1.61,-1.61,-2.29,-0.99,5.57,2.90,8.85
9275.08,6.88,-1.67,4.54,1.76,-1.76,-2.37,-1.03,5.12,2.79,8.55
9367.83,6.61,-1.52,4.57,1.90,-1.90,-2.46,-1.08,4.71,2.67,8.13
9461.51,6.36,-1.23,4.59,2.04,-2.04,-2.54,-1.12,4.32,2.55,7.59
9556.12,6.10,-0.85,4.60,2.18,-2.18,-2.62,-1.16,3.93,2.43,6.95
9651.68,5.87,-0.34,4.61,2.31,-2.30,-2.71,-1.21,3.57,2.31,6.21
9748.20,5.62,0.21,4.61,2.43,-2.42,-2.80,-1.26,3.20,2.19,5.41
9845.68,5.38,0.81,4.60,2.54,-2.53,-2.88,-1.30,2.85,2.07,4.57
9944.14,5.11,1.40,4.58,2.64,-2.63,-2.97,-1.36,2.49,1.95,3.71
10043.58,4.83,1.98,4.54,2.73,-2.72,-3.06,-1.41,2.12,1.83,2.85
10144.02,4.55,2.53,4.48,2.80,-2.80,-3.14,-1.46,1.75,1.67,2.02
10245.46,4.25,3.01,4.40,2.87,-2.88,-3.23,-1.52,1.38,1.52,1.24
10347.91,3.94,3.45,4.33,2.94,-2.95,-3.32,-1.58,0.99,1.38,0.49
10451.39,3.63,3.79,4.25,3.01,-3.02,-3.41,-1.64,0.61,1.23,-0.16
10555.91,3.33,4.03,4.16,3.09,-3.09,-3.50,-1.71,0.24,1.07,-0.70
10661.46,3.01,4.16,4.08,3.16,-3.16,-3.59,-1.77,-0.15,0.92,-1.15
10768.08,2.69,4.24,3.99,3.23,-3.23,-3.67,-1.84,-0.54,0.75,-1.55
10875.76,2.36,4.23,3.89,3.30,-3.30,-3.76,-1.92,-0.94,0.59,-1.87
10984.52,2.04,4.15,3.79,3.38,-3.38,-3.85,-1.99,-1.33,0.42,-2.11
11094.36,1.70,3.95,3.69,3.45,-3.45,-3.94,-2.07,-1.75,0.24,-2.25
11205.31,1.37,3.70,3.59,3.52,-3.52,-4.02,-2.16,-2.15,0.06,-2.33
11317.36,1.07,3.45,3.48,3.60,-3.60,-4.11,-2.25,-2.53,-0.12,-2.38
11430.53,0.83,3.30,3.37,3.67,-3.67,-4.19,-2.34,-2.84,-0.31,-2.47
11544.84,0.63,3.21,3.25,3.75,-3.75,-4.27,-2.44,-3.11,-0.50,-2.58
11660.29,0.47,3.21,3.13,3.82,-3.82,-4.36,-2.54,-3.35,-0.69,-2.74
11776.89,0.37,3.31,3.01,3.90,-3.90,-4.44,-2.65,-3.52,-0.89,-2.94
11894.66,0.27,3.47,2.88,3.97,-3.97,-4.52,-2.77,-3.70,-1.09,-3.20
12013.60,0.15,3.67,2.75,4.05,-4.05,-4.60,-2.89,-3.89,-1.29,-3.52
12133.74,-0.06,3.84,2.62,4.12,-4.12,-4.67,-3.02,-4.18,-1.50,-3.90
12255.08,-0.39,3.95,2.48,4.20,-4.20,-4.75,-3.15,-4.59,-1.72,-4.34
12377.63,-0.81,4.02,2.34,4.27,-4.27,-4.82,-3.30,-5.08,-1.93,-4.83
12501.41,-1.37,3.99,2.20,4.35,-4.35,-4.89,-3.45,-5.72,-2.15,-5.36
12626.42,-1.96,3.96,2.05,4.43,-4.43,-4.96,-3.62,-6.38,-2.38,-5.92
12752.68,-2.57,3.91,1.90,4.50,-4.50,-5.03,-3.79,-7.07,-2.61,-6.48
12880.21,-3.14,3.87,1.74,4.58,-4.58,-5.10,-3.98,-7.72,-2.84,-7.01
13009.01,-3.56,3.89,1.59,4.66,-4.66,-5.16,-4.17,-8.22,-3.07,-7.45
13139.10,-3.84,3.97,1.42,4.74,-4.74,-5.22,-4.39,-8.57,-3.31,-7.81
13270.49,-3.93,4.13,1.26,4.81,-4.81,-5.28,-4.62,-8.74,-3.56,-8.06
13403.20,-3.70,4.52,1.09,4.89,-4.89,-5.34,-4.87,-8.59,-3.80,-8.22
13537.23,-3.31,4.99,0.92,4.97,-4.97,-5.39,-5.12,-8.28,-4.06,-8.30
13672.60,-2.75,5.53,0.74,5.05,-5.05,-5.45,-5.41,-7.80,-4.31,-8.28
13809.33,-1.94,6.23,0.56,5.13,-5.13,-5.50,-5.71,-7.06,-4.57,-8.17
13947.42,-1.05,6.92,0.38,5.21,-5.21,-5.54,-6.05,-6.25,-4.83,-7.97
14086.90,-0.09,7.61,0.19,5.29,-5.29,-5.59,-6.40,-5.37,-5.10,-7.70
14227.77,0.91,8.30,-0.00,5.37,-5.37,-5.63,-6.78,-4.45,-5.37,-7.39
14370.04,1.93,8.99,-0.20,5.45,-5.45,-5.68,-7.19,-3.51,-5.64,-7.06
14513.74,2.92,9.68,-0.39,5.53,-5.53,-5.72,-7.64,-2.60,-5.92,-6.76
14658.88,3.79,10.30,-0.60,5.61,-5.61,-5.75,-8.11,-1.81,-6.20,-6.51
14805.47,4.46,10.79,-0.80,5.69,-5.69,-5.79,-8.63,-1.22,-6.49,-6.33
14953.52,4.93,11.19,-1.01,5.77,-5.77,-5.82,-9.16,-0.83,-6.78,-6.26
15103.06,5.13,11.43,-1.22,5.85,-5.85,-5.85,-9.72,-0.72,-7.07,-6.30
15254.09,4.96,11.42,-1.44,5.93,-5.93,-5.88,-10.29,-0.97,-7.37,-6.46
15406.63,4.58,11.33,-1.66,6.01,-6.01,-5.91,-10.84,-1.43,-7.67,-6.75
15560.70,3.99,11.13,-1.88,6.09,-6.09,-5.94,-11.35,-2.10,-7.97,-7.14
15716.30,3.15,10.76,-2.11,6.18,-6.18,-5.96,-11.74,-3.02,-8.28,-7.61
15873.47,2.24,10.36,-2.34,6.26,-6.26,-5.98,-12.02,-4.02,-8.59,-8.12
16032.20,1.27,9.89,-2.57,6.34,-6.34,-6.00,-12.05,-5.07,-8.91,-8.62
16192.52,0.27,9.37,-2.81,6.42,-6.42,-6.02,-11.92,-6.15,-9.23,-9.10
16354.45,-0.69,8.86,-3.05,6.51,-6.51,-6.04,-11.50,-7.19,-9.55,-9.55
16517.99,-1.62,8.32,-3.29,6.59,-6.59,-6.06,-10.98,-8.21,-9.88,-9.94
16683.17,-2.46,7.81,-3.54,6.67,-6.67,-6.07,-10.27,-9.13,-10.21,-10.27
16850.01,-3.22,7.28,-3.79,6.76,-6.76,-6.08,-9.53,-9.98,-10.55,-10.50
17018.51,-3.91,6.71,-4.05,6.84,-6.84,-6.10,-8.74,-10.75,-10.89,-10.62
17188.69,-4.52,6.14,-4.30,6.93,-6.93,-6.11,-7.96,-11.44,-11.23,-10.66
17360.58,-5.08,5.59,-4.57,7.01,-7.01,-6.12,-7.21,-12.09,-11.58,-10.67
17534.18,-5.63,5.05,-4.83,7.10,-7.10,-6.13,-6.49,-12.72,-11.93,-10.68
17709.53,-6.12,4.64,-5.10,7.18,-7.18,-6.14,-5.83,-13.30,-12.28,-10.76
17886.62,-6.56,4.21,-5.37,7.27,-7.27,-6.14,-5.19,-13.82,-12.64,-10.77
18065.49,-6.99,3.99,-5.65,7.35,-7.35,-6.15,-4.62,-14.34,-13.00,-10.98
18246.14,-7.38,3.82,-5.93,7.44,-7.44,-6.15,-4.08,-14.82,-13.37,-11.20
18428.60,-7.75,3.76,-6.21,7.52,-7.52,-6.16,-3.59,-15.27,-13.74,-11.51
18612.89,-8.13,3.79,-6.50,7.61,-7.61,-6.16,-3.14,-15.74,-14.11,-11.92
18799.02,-8.51,3.91,-6.79,7.70,-7.70,-6.17,-2.73,-16.20,-14.49,-12.42
18987.01,-8.82,4.10,-7.09,7.78,-7.78,-6.17,-2.36,-16.60,-14.87,-12.92
19176.88,-9.03,4.37,-7.38,7.87,-7.87,-6.17,-2.02,-16.90,-15.26,-13.40
19368.65,-9.14,4.81,-7.69,7.96,-7.96,-6.18,-1.72,-17.10,-15.64,-13.95
19562.33,-9.11,5.79,-7.99,8.05,-8.05,-6.18,-1.45,-17.15,-16.04,-14.90
19757.96,-9.00,6.76,-8.30,8.13,-8.13,-6.18,-1.17,-17.13,-16.43,-15.76
19955.54,-8.87,7.72,-8.61,8.22,-8.22,-6.18,-0.90,-17.09,-16.83,-16.59
