frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,4.96,-2.13,5.37,-1.65,1.61,0.81,0.58,6.57,6.98,7.09
6745.80,4.60,-2.39,5.24,-1.66,1.61,0.94,0.51,6.21,6.85,6.99
6813.26,4.39,-2.49,5.17,-1.60,1.56,1.02,0.45,5.95,6.73,6.88
6881.39,4.22,-2.55,5.16,-1.48,1.45,1.10,0.39,5.68,6.62,6.77
6950.21,4.10,-2.57,5.20,-1.31,1.31,1.13,0.34,5.41,6.50,6.67
7019.71,4.00,-2.56,5.24,-1.13,1.14,1.16,0.28,5.14,6.38,6.56
7089.91,3.95,-2.50,5.29,-0.93,0.95,1.15,0.23,4.90,6.25,6.45
7160.81,3.98,-2.34,5.34,-0.74,0.77,1.13,0.18,4.75,6.11,6.32
7232.41,4.04,-2.14,5.37,-0.56,0.59,1.06,0.13,4.64,5.96,6.18
7304.74,4.17,-1.87,5.37,-0.41,0.44,0.98,0.08,4.62,5.82,6.04
7377.79,4.35,-1.55,5.34,-0.30,0.32,0.86,0.04,4.68,5.66,5.90
7451.56,4.60,-1.16,5.27,-0.22,0.23,0.74,0.00,4.84,5.51,5.76
7526.08,4.92,-0.70,5.18,-0.17,0.18,0.57,-0.03,5.10,5.35,5.62
7601.34,5.35,-0.13,5.05,-0.15,0.15,0.41,-0.06,5.50,5.20,5.48
7677.35,5.81,0.46,4.90,-0.15,0.15,0.25,-0.09,5.97,5.05,5.35
7754.13,6.36,1.15,4.72,-0.18,0.18,0.09,-0.11,6.54,4.90,5.21
7831.67,6.97,1.90,4.52,-0.23,0.23,0.01,-0.13,7.20,4.75,5.07
7909.98,7.61,2.67,4.30,-0.30,0.30,-0.06,-0.15,7.91,4.60,4.94
7989.08,8.22,3.42,4.07,-0.38,0.38,0.00,-0.15,8.60,4.45,4.80
8068.98,8.74,4.10,3.82,-0.48,0.48,0.07,-0.16,9.22,4.30,4.64
8149.67,9.12,4.65,3.56,-0.59,0.59,0.27,-0.16,9.71,4.15,4.47
8231.16,9.15,4.84,3.29,-0.71,0.70,0.47,-0.15,9.86,3.99,4.31
8313.47,8.65,4.51,3.01,-0.83,0.83,0.73,-0.14,9.48,3.84,4.14
8396.61,7.89,3.92,2.72,-0.97,0.96,0.99,-0.12,8.85,3.68,3.97
8480.57,6.84,3.03,2.42,-1.10,1.10,1.24,-0.10,7.94,3.52,3.81
8565.38,5.63,2.01,2.12,-1.25,1.25,1.48,-0.08,6.88,3.37,3.62
8651.03,4.38,0.94,1.82,-1.40,1.40,1.70,-0.05,5.78,3.21,3.44
8737.54,3.09,-0.16,1.51,-1.55,1.55,1.90,-0.02,4.64,3.06,3.25
8824.92,1.86,-1.20,1.19,-1.71,1.71,2.08,0.02,3.57,2.90,3.06
8913.17,0.71,-2.16,0.87,-1.87,1.87,2.24,0.06,2.58,2.74,2.87
9002.30,-0.37,-3.05,0.54,-2.04,2.04,2.38,0.11,1.67,2.58,2.68
9092.32,-1.38,-3.86,0.21,-2.21,2.21,2.52,0.15,0.83,2.42,2.48
9183.25,-2.30,-4.57,-0.12,-2.39,2.39,2.63,0.20,0.09,2.26,2.27
9275.08,-3.12,-5.18,-0.46,-2.57,2.57,2.74,0.25,-0.55,2.11,2.06
9367.83,-3.88,-5.73,-0.81,-2.75,2.75,2.83,0.30,-1.13,1.95,1.85
9461.51,-4.57,-6.21,-1.15,-2.94,2.95,2.92,0.36,-1.62,1.79,1.64
9556.12,-5.21,-6.64,-1.50,-3.12,3.14,3.00,0.42,-2.06,1.64,1.43
9651.68,-5.79,-6.99,-1.85,-3.31,3.34,3.08,0.47,-2.45,1.49,1.20
9748.20,-6.30,-7.28,-2.19,-3.50,3.52,3.15,0.53,-2.78,1.33,0.98
9845.68,-6.79,-7.55,-2.54,-3.69,3.69,3.22,0.60,-3.10,1.15,0.76
9944.14,-7.21,-7.75,-2.88,-3.87,3.84,3.28,0.66,-3.37,0.95,0.54
10043.58,-7.59,-7.91,-3.23,-4.05,3.96,3.35,0.72,-3.62,0.74,0.32
10144.02,-7.93,-8.05,-3.47,-4.11,4.07,3.40,0.79,-3.86,0.60,0.12
10245.46,-8.21,-8.13,-3.71,-4.16,4.16,3.46,0.85,-4.05,0.45,-0.08
10347.91,-8.40,-8.12,-3.96,-4.21,4.23,3.51,0.92,-4.17,0.27,-0.28
10451.39,-8.55,-8.07,-4.20,-4.25,4.28,3.57,0.99,-4.27,0.08,-0.48
10555.91,-8.59,-7.91,-4.44,-4.30,4.32,3.62,1.06,-4.27,-0.12,-0.68
10661.46,-8.52,-7.64,-4.68,-4.34,4.35,3.67,1.14,-4.17,-0.33,-0.88
10768.08,-8.36,-7.27,-4.93,-4.38,4.38,3.72,1.21,-3.97,-0.54,-1.09
10875.76,-8.10,-6.80,-5.17,-4.42,4.42,3.76,1.29,-3.68,-0.75,-1.30
10984.52,-7.75,-6.24,-5.41,-4.46,4.46,3.81,1.37,-3.29,-0.95,-1.51
11094.36,-7.30,-5.58,-5.65,-4.49,4.49,3.86,1.45,-2.80,-1.16,-1.72
11205.31,-6.72,-4.79,-5.90,-4.53,4.53,3.90,1.54,-2.19,-1.37,-1.93
11317.36,-6.12,-3.97,-6.14,-4.56,4.56,3.94,1.62,-1.56,-1.58,-2.15
11430.53,-5.48,-3.11,-6.38,-4.59,4.59,3.98,1.72,-0.89,-1.79,-2.37
11544.84,-4.88,-2.29,-6.62,-4.61,4.61,4.02,1.81,-0.26,-2.01,-2.59
11660.29,-4.37,-1.56,-6.86,-4.64,4.64,4.06,1.91,0.27,-2.23,-2.81
11776.89,-4.00,-0.97,-7.11,-4.66,4.66,4.10,2.01,0.66,-2.45,-3.03
11894.66,-3.74,-0.52,-7.35,-4.68,4.68,4.14,2.12,0.94,-2.67,-3.22
12013.60,-3.81,-0.39,-7.59,-4.70,4.70,4.18,2.23,0.89,-2.89,-3.42
12133.74,-4.08,-0.47,-7.83,-4.72,4.72,4.21,2.35,0.64,-3.12,-3.61
12255.08,-4.45,-0.65,-8.08,-4.73,4.73,4.24,2.48,0.28,-3.34,-3.80
12377.63,-4.92,-0.93,-8.32,-4.74,4.74,4.28,2.61,-0.17,-3.57,-3.99
12501.41,-5.43,-1.25,-8.56,-4.75,4.75,4.31,2.75,-0.67,-3.81,-4.18
12626.42,-5.94,-1.56,-8.80,-4.76,4.76,4.34,2.90,-1.17,-4.04,-4.38
12752.68,-6.56,-1.99,-9.04,-4.77,4.77,4.37,3.06,-1.79,-4.27,-4.57
12880.21,-7.23,-2.46,-9.29,-4.77,4.77,4.39,3.23,-2.45,-4.51,-4.77
13009.01,-7.81,-2.85,-9.53,-4.78,4.78,4.42,3.40,-3.03,-4.75,-4.96
13139.10,-8.53,-3.37,-9.77,-4.78,4.78,4.44,3.60,-3.75,-4.99,-5.16
13270.49,-9.22,-3.87,-10.01,-4.77,4.77,4.47,3.80,-4.44,-5.24,-5.35
13403.20,-9.95,-4.42,-10.25,-4.77,4.77,4.49,4.02,-5.18,-5.48,-5.53
13537.23,-10.74,-5.03,-10.50,-4.76,4.76,4.51,4.25,-5.97,-5.73,-5.71
13672.60,-11.60,-5.70,-10.74,-4.76,4.76,4.52,4.51,-6.84,-5.98,-5.90
13809.33,-12.55,-6.47,-10.98,-4.75,4.75,4.54,4.78,-7.80,-6.23,-6.08
13947.42,-13.47,-7.21,-11.22,-4.73,4.73,4.56,5.08,-8.73,-6.49,-6.26
14086.90,-14.41,-7.97,-11.46,-4.72,4.72,4.57,5.39,-9.69,-6.74,-6.44
14227.77,-15.30,-8.69,-11.70,-4.70,4.70,4.59,5.74,-10.59,-7.00,-6.61
14370.04,-15.75,-8.97,-11.95,-4.69,4.69,4.60,6.10,-11.06,-7.26,-6.78
14513.74,-16.31,-9.36,-12.19,-4.67,4.67,4.61,6.49,-11.64,-7.52,-6.95
14658.88,-16.39,-9.27,-12.43,-4.64,4.64,4.62,6.91,-11.74,-7.79,-7.12
14805.47,-16.39,-9.10,-12.67,-4.62,4.62,4.63,7.36,-11.77,-8.05,-7.29
14953.52,-16.39,-8.93,-12.91,-4.59,4.59,4.63,7.81,-11.80,-8.32,-7.46
15103.06,-16.39,-8.72,-13.15,-4.56,4.56,4.64,8.30,-11.82,-8.59,-7.67
15254.09,-16.39,-8.50,-13.40,-4.53,4.53,4.64,8.77,-11.85,-8.86,-7.89
15406.63,-16.39,-8.27,-13.64,-4.50,4.50,4.65,9.23,-11.89,-9.14,-8.12
15560.70,-16.40,-8.06,-13.88,-4.47,4.47,4.65,9.65,-11.93,-9.41,-8.34
15716.30,-16.40,-7.83,-14.12,-4.43,4.43,4.65,9.97,-11.97,-9.69,-8.57
15873.47,-16.40,-7.61,-14.36,-4.39,4.39,4.65,10.19,-12.01,-9.97,-8.79
16032.20,-16.40,-7.37,-14.60,-4.35,4.35,4.65,10.21,-12.05,-10.25,-9.03
16192.52,-16.40,-7.05,-14.84,-4.31,4.31,4.65,10.11,-12.09,-10.54,-9.35
16354.45,-16.40,-6.74,-15.09,-4.26,4.26,4.65,9.78,-12.14,-10.82,-9.66
16517.99,-16.40,-6.43,-15.33,-4.22,4.22,4.65,9.36,-12.18,-11.11,-9.97
16683.17,-16.41,-6.12,-15.57,-4.17,4.17,4.65,8.77,-12.24,-11.40,-10.29
16850.01,-16.41,-5.81,-15.81,-4.12,4.12,4.64,8.15,-12.29,-11.69,-10.60
17018.51,-16.41,-5.48,-16.05,-4.06,4.06,4.64,7.47,-12.34,-11.99,-10.93
17188.69,-16.41,-5.06,-16.29,-4.01,4.01,4.64,6.80,-12.40,-12.28,-11.35
17360.58,-16.41,-4.63,-16.53,-3.95,3.95,4.63,6.15,-12.46,-12.58,-11.78
17534.18,-16.41,-4.20,-16.77,-3.89,3.89,4.63,5.52,-12.52,-12.88,-12.21
17709.53,-16.42,-3.79,-17.02,-3.83,3.83,4.62,4.93,-12.59,-13.19,-12.63
17886.62,-16.42,-3.36,-17.26,-3.77,3.77,4.62,4.37,-12.65,-13.49,-13.06
18065.49,-16.42,-2.89,-17.50,-3.70,3.70,4.61,3.87,-12.72,-13.80,-13.53
18246.14,-16.42,-2.35,-17.74,-3.63,3.63,4.61,3.40,-12.78,-14.10,-14.07
18428.60,-16.42,-1.80,-17.98,-3.56,3.56,4.60,2.98,-12.85,-14.41,-14.62
18612.89,-16.42,-1.26,-18.22,-3.49,3.49,4.60,2.59,-12.92,-14.73,-15.16
18799.02,-16.43,-0.72,-18.46,-3.42,3.42,4.59,2.24,-13.01,-15.04,-15.71
18987.01,-16.43,-0.18,-18.70,-3.34,3.34,4.59,1.92,-13.08,-15.36,-16.25
19176.88,-16.43,0.45,-18.94,-3.27,3.27,4.58,1.64,-13.16,-15.68,-16.88
19368.65,-16.43,1.09,-19.18,-3.19,3.19,4.58,1.38,-13.24,-16.00,-17.52
19562.33,-16.43,1.72,-19.42,-3.11,3.11,4.57,1.16,-13.32,-16.32,-18.15
19757.96,-16.43,2.35,-19.67,-3.02,3.02,4.57,0.94,-13.41,-16.64,-18.78
19955.54,-16.43,2.99,-19.91,-2.94,2.94,4.56,0.71,-13.49,-16.97,-19.42
