frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-0.51,-2.06,-0.51,-2.06,2.06,2.00,3.06,1.55,1.55,1.55
4576.15,-0.26,-1.81,-0.26,-1.81,1.81,1.87,3.05,1.55,1.55,1.55
4621.91,-0.03,-1.59,-0.03,-1.59,1.59,1.76,3.05,1.56,1.56,1.56
4668.13,0.19,-1.38,0.19,-1.38,1.40,1.66,3.04,1.58,1.58,1.57
4714.81,0.38,-1.21,0.38,-1.21,1.23,1.58,3.04,1.61,1.61,1.59
4761.96,0.55,-1.07,0.55,-1.08,1.10,1.52,3.03,1.65,1.65,1.62
4809.58,0.69,-0.98,0.69,-0.98,1.00,1.47,3.02,1.69,1.69,1.67
4857.67,0.80,-0.93,0.80,-0.93,0.94,1.42,3.02,1.74,1.74,1.73
4906.25,0.88,-0.90,0.87,-0.91,0.91,1.40,3.01,1.79,1.78,1.78
4955.31,0.92,-0.92,0.92,-0.92,0.91,1.38,3.01,1.83,1.83,1.84
5004.87,0.94,-0.95,0.94,-0.94,0.94,1.37,3.01,1.88,1.89,1.89
5054.91,0.94,-0.99,0.94,-0.99,1.00,1.37,3.01,1.94,1.94,1.93
5105.46,0.91,-1.06,0.90,-1.07,1.08,1.38,3.01,1.99,1.98,1.97
5156.52,0.85,-1.16,0.85,-1.16,1.17,1.39,3.02,2.02,2.02,2.01
5208.08,0.77,-1.28,0.77,-1.28,1.28,1.41,3.02,2.04,2.04,2.05
5260.16,0.68,-1.40,0.68,-1.40,1.39,1.44,3.03,2.07,2.07,2.08
5312.77,0.59,-1.52,0.59,-1.52,1.51,1.48,3.05,2.10,2.10,2.11
5365.89,0.52,-1.62,0.51,-1.63,1.63,1.52,3.06,2.15,2.14,2.14
5419.55,0.43,-1.74,0.43,-1.74,1.74,1.56,3.08,2.17,2.17,2.17
5473.75,0.35,-1.85,0.35,-1.85,1.85,1.61,3.10,2.20,2.20,2.20
5528.49,0.28,-1.96,0.28,-1.95,1.94,1.66,3.13,2.22,2.22,2.24
5583.77,0.23,-2.04,0.23,-2.04,2.02,1.72,3.16,2.25,2.25,2.27
5639.61,0.20,-2.10,0.19,-2.11,2.10,1.78,3.19,2.29,2.29,2.30
5696.00,0.18,-2.16,0.18,-2.16,2.16,1.84,3.22,2.33,2.33,2.34
5752.96,0.19,-2.20,0.18,-2.20,2.20,1.91,3.26,2.39,2.38,2.39
5810.49,0.21,-2.23,0.20,-2.24,2.24,1.98,3.31,2.45,2.44,2.44
5868.60,0.25,-2.26,0.23,-2.26,2.27,2.05,3.36,2.52,2.50,2.51
5927.28,0.29,-2.28,0.27,-2.29,2.29,2.12,3.41,2.58,2.56,2.57
5986.56,0.35,-2.30,0.31,-2.30,2.30,2.20,3.46,2.65,2.61,2.65
6046.42,0.41,-2.30,0.36,-2.31,2.30,2.27,3.52,2.71,2.66,2.71
6106.89,0.47,-2.30,0.40,-2.31,2.30,2.35,3.58,2.77,2.70,2.77
6167.96,0.54,-2.27,0.43,-2.30,2.29,2.43,3.65,2.83,2.72,2.81
6229.64,0.60,-2.25,0.45,-2.28,2.28,2.51,3.72,2.88,2.73,2.85
6291.93,0.65,-2.22,0.45,-2.27,2.26,2.59,3.79,2.91,2.71,2.87
6354.85,0.70,-2.19,0.42,-2.26,2.25,2.68,3.87,2.95,2.67,2.89
6418.40,0.73,-2.14,0.35,-2.24,2.24,2.76,3.95,2.97,2.59,2.87
6482.58,0.74,-2.09,0.23,-2.24,2.24,2.85,4.04,2.98,2.47,2.83
6547.41,0.72,-2.04,0.05,-2.24,2.25,2.93,4.12,2.97,2.30,2.76
6612.88,0.66,-1.98,-0.20,-2.27,2.28,3.02,4.21,2.94,2.08,2.64
6679.01,0.57,-1.92,-0.53,-2.31,2.33,3.10,4.31,2.90,1.80,2.49
6745.80,0.41,-1.87,-0.92,-2.38,2.40,3.19,4.40,2.81,1.48,2.28
6813.26,0.21,-1.82,-1.38,-2.48,2.50,3.27,4.50,2.70,1.12,2.03
6881.39,-0.05,-1.77,-1.88,-2.60,2.61,3.36,4.59,2.56,0.74,1.72
6950.21,-0.36,-1.72,-2.40,-2.74,2.75,3.45,4.69,2.39,0.35,1.36
7019.71,-0.73,-1.69,-2.92,-2.89,2.90,3.53,4.78,2.17,-0.02,0.96
7089.91,-1.15,-1.66,-3.43,-3.06,3.06,3.62,4.88,1.91,-0.37,0.51
7160.81,-1.64,-1.66,-3.90,-3.23,3.22,3.70,4.97,1.58,-0.68,0.02
7232.41,-2.17,-1.67,-4.33,-3.40,3.39,3.78,5.06,1.21,-0.95,-0.50
7304.74,-2.76,-1.70,-4.72,-3.56,3.55,3.87,5.15,0.78,-1.17,-1.06
7377.79,-3.39,-1.76,-5.06,-3.71,3.70,3.95,5.23,0.30,-1.36,-1.63
7451.56,-4.04,-1.83,-5.36,-3.85,3.84,4.03,5.30,-0.20,-1.52,-2.21
7526.08,-4.72,-1.92,-5.63,-3.98,3.97,4.11,5.36,-0.75,-1.66,-2.80
7601.34,-5.42,-2.05,-5.87,-4.09,4.09,4.19,5.42,-1.33,-1.78,-3.37
7677.35,-6.13,-2.20,-6.09,-4.21,4.21,4.26,5.47,-1.93,-1.88,-3.93
7754.13,-6.85,-2.39,-6.29,-4.31,4.31,4.34,5.50,-2.54,-1.98,-4.46
7831.67,-7.55,-2.59,-6.49,-4.42,4.42,4.41,5.53,-3.13,-2.07,-4.96
7909.98,-8.23,-2.82,-6.67,-4.52,4.52,4.48,5.54,-3.71,-2.15,-5.41
7989.08,-8.91,-3.11,-6.85,-4.62,4.62,4.54,5.54,-4.29,-2.23,-5.80
8068.98,-9.56,-3.42,-7.03,-4.72,4.72,4.60,5.52,-4.84,-2.31,-6.14
8149.67,-10.18,-3.76,-7.20,-4.82,4.82,4.66,5.49,-5.36,-2.38,-6.42
8231.16,-10.75,-4.13,-7.38,-4.92,4.92,4.72,5.45,-5.83,-2.46,-6.62
8313.47,-11.26,-4.51,-7.55,-5.02,5.02,4.77,5.39,-6.24,-2.53,-6.75
8396.61,-11.72,-4.92,-7.71,-5.12,5.12,4.82,5.32,-6.61,-2.60,-6.80
8480.57,-12.11,-5.34,-7.88,-5.21,5.21,4.87,5.24,-6.90,-2.67,-6.77
8565.38,-12.45,-5.78,-8.04,-5.30,5.30,4.91,5.15,-7.15,-2.74,-6.67
8651.03,-12.73,-6.23,-8.20,-5.38,5.38,4.95,5.04,-7.35,-2.82,-6.50
8737.54,-12.95,-6.66,-8.35,-5.46,5.46,4.98,4.93,-7.49,-2.89,-6.29
8824.92,-13.14,-7.11,-8.50,-5.54,5.53,5.01,4.81,-7.61,-2.97,-6.03
8913.17,-13.27,-7.52,-8.65,-5.60,5.60,5.03,4.69,-7.67,-3.05,-5.75
9002.30,-13.37,-7.93,-8.78,-5.66,5.66,5.05,4.56,-7.71,-3.13,-5.44
9092.32,-13.45,-8.33,-8.91,-5.71,5.71,5.06,4.42,-7.74,-3.20,-5.12
9183.25,-13.51,-8.72,-9.04,-5.76,5.75,5.07,4.28,-7.76,-3.28,-4.79
9275.08,-13.54,-9.07,-9.16,-5.79,5.79,5.07,4.14,-7.75,-3.36,-4.47
9367.83,-13.57,-9.38,-9.26,-5.82,5.82,5.06,4.00,-7.75,-3.44,-4.19
9461.51,-13.59,-9.63,-9.37,-5.85,5.85,5.06,3.86,-7.74,-3.52,-3.96
9556.12,-13.61,-9.82,-9.46,-5.87,5.87,5.04,3.72,-7.74,-3.59,-3.79
9651.68,-13.61,-9.91,-9.54,-5.88,5.88,5.02,3.58,-7.73,-3.66,-3.70
9748.20,-13.60,-9.94,-9.62,-5.88,5.89,5.00,3.44,-7.71,-3.73,-3.66
9845.68,-13.57,-9.90,-9.69,-5.89,5.89,4.97,3.31,-7.68,-3.80,-3.67
9944.14,-13.53,-9.80,-9.76,-5.89,5.88,4.93,3.17,-7.65,-3.88,-3.73
10043.58,-13.46,-9.64,-9.81,-5.88,5.86,4.89,3.04,-7.60,-3.95,-3.82
10144.02,-13.36,-9.43,-9.89,-5.84,5.83,4.84,2.91,-7.53,-4.06,-3.93
10245.46,-13.21,-9.17,-9.96,-5.79,5.79,4.79,2.79,-7.42,-4.17,-4.04
10347.91,-13.03,-8.86,-10.03,-5.73,5.74,4.74,2.67,-7.29,-4.29,-4.17
10451.39,-12.81,-8.55,-10.09,-5.68,5.68,4.68,2.55,-7.13,-4.41,-4.26
10555.91,-12.54,-8.22,-10.15,-5.61,5.62,4.62,2.43,-6.92,-4.53,-4.32
10661.46,-12.25,-7.89,-10.21,-5.55,5.55,4.55,2.32,-6.70,-4.66,-4.36
10768.08,-11.94,-7.53,-10.27,-5.48,5.48,4.48,2.22,-6.46,-4.79,-4.41
10875.76,-11.62,-7.17,-10.32,-5.40,5.40,4.41,2.11,-6.22,-4.91,-4.45
10984.52,-11.28,-6.81,-10.36,-5.32,5.32,4.33,2.01,-5.96,-5.04,-4.47
11094.36,-10.95,-6.50,-10.41,-5.24,5.24,4.25,1.92,-5.71,-5.17,-4.45
11205.31,-10.61,-6.21,-10.45,-5.15,5.15,4.17,1.82,-5.46,-5.30,-4.40
11317.36,-10.29,-5.93,-10.48,-5.06,5.06,4.09,1.73,-5.23,-5.42,-4.36
11430.53,-9.96,-5.59,-10.52,-4.96,4.96,4.00,1.64,-5.00,-5.55,-4.37
11544.84,-9.64,-5.22,-10.55,-4.86,4.86,3.91,1.56,-4.78,-5.69,-4.42
11660.29,-9.35,-4.84,-10.57,-4.75,4.75,3.82,1.48,-4.60,-5.82,-4.51
11776.89,-9.06,-4.44,-10.59,-4.64,4.64,3.73,1.40,-4.42,-5.95,-4.62
11894.66,-8.79,-4.02,-10.61,-4.53,4.53,3.64,1.32,-4.26,-6.08,-4.77
12013.60,-8.54,-3.60,-10.63,-4.41,4.41,3.55,1.25,-4.13,-6.22,-4.94
12133.74,-8.31,-3.18,-10.64,-4.29,4.29,3.46,1.18,-4.02,-6.35,-5.13
12255.08,-8.10,-2.77,-10.65,-4.16,4.16,3.36,1.11,-3.94,-6.49,-5.33
12377.63,-7.90,-2.37,-10.65,-4.03,4.03,3.27,1.04,-3.87,-6.62,-5.53
12501.41,-7.73,-1.99,-10.65,-3.89,3.89,3.17,0.98,-3.84,-6.76,-5.74
12626.42,-7.58,-1.64,-10.65,-3.75,3.75,3.08,0.91,-3.83,-6.90,-5.94
12752.68,-7.45,-1.34,-10.64,-3.61,3.61,2.98,0.85,-3.85,-7.04,-6.11
12880.21,-7.35,-1.09,-10.63,-3.46,3.46,2.89,0.79,-3.90,-7.18,-6.26
13009.01,-7.27,-0.93,-10.62,-3.30,3.30,2.80,0.73,-3.97,-7.32,-6.34
13139.10,-7.21,-0.86,-10.61,-3.14,3.14,2.70,0.67,-4.07,-7.46,-6.35
13270.49,-7.18,-0.87,-10.59,-2.98,2.98,2.61,0.61,-4.20,-7.60,-6.31
13403.20,-7.18,-0.95,-10.56,-2.81,2.81,2.52,0.56,-4.37,-7.75,-6.23
13537.23,-7.21,-1.08,-10.53,-2.64,2.64,2.43,0.50,-4.57,-7.89,-6.13
13672.60,-7.26,-1.25,-10.50,-2.47,2.47,2.34,0.45,-4.79,-8.04,-6.01
13809.33,-7.33,-1.45,-10.47,-2.29,2.29,2.25,0.39,-5.04,-8.18,-5.88
13947.42,-7.41,-1.67,-10.43,-2.10,2.10,2.16,0.33,-5.31,-8.33,-5.74
14086.90,-7.50,-1.88,-10.39,-1.91,1.91,2.08,0.28,-5.59,-8.48,-5.62
14227.77,-7.59,-2.08,-10.35,-1.72,1.72,1.99,0.22,-5.87,-8.63,-5.51
14370.04,-7.69,-2.24,-10.30,-1.52,1.52,1.91,0.16,-6.17,-8.77,-5.45
14513.74,-7.80,-2.37,-10.24,-1.32,1.32,1.83,0.11,-6.48,-8.92,-5.43
14658.88,-7.90,-2.43,-10.19,-1.11,1.11,1.75,0.05,-6.79,-9.08,-5.47
14805.47,-8.00,-2.43,-10.13,-0.90,0.90,1.67,-0.01,-7.10,-9.23,-5.57
14953.52,-8.09,-2.35,-10.07,-0.69,0.69,1.59,-0.06,-7.40,-9.38,-5.74
15103.06,-8.18,-2.20,-10.00,-0.47,0.47,1.51,-0.12,-7.71,-9.53,-5.98
15254.09,-8.25,-1.95,-9.93,-0.24,0.24,1.44,-0.17,-8.01,-9.69,-6.30
15406.63,-8.30,-1.60,-9.86,-0.02,0.02,1.37,-0.22,-8.29,-9.84,-6.70
15560.70,-8.33,-1.16,-9.78,0.22,-0.22,1.30,-0.27,-8.55,-10.00,-7.17
15716.30,-8.35,-0.64,-9.70,0.45,-0.45,1.23,-0.31,-8.81,-10.16,-7.71
15873.47,-8.34,-0.07,-9.62,0.70,-0.70,1.16,-0.34,-9.04,-10.31,-8.27
16032.20,-8.33,0.51,-9.53,0.94,-0.94,1.10,-0.36,-9.27,-10.47,-8.84
16192.52,-8.32,1.08,-9.44,1.19,-1.19,1.03,-0.37,-9.51,-10.63,-9.40
16354.45,-8.30,1.64,-9.35,1.45,-1.45,0.97,-0.38,-9.75,-10.79,-9.94
16517.99,-8.27,2.19,-9.25,1.70,-1.70,0.91,-0.37,-9.98,-10.95,-10.46
16683.17,-8.26,2.69,-9.15,1.97,-1.97,0.85,-0.35,-10.23,-11.11,-10.95
16850.01,-8.25,3.10,-9.04,2.24,-2.24,0.79,-0.33,-10.49,-11.28,-11.35
17018.51,-8.25,3.44,-8.93,2.51,-2.51,0.74,-0.30,-10.76,-11.44,-11.69
17188.69,-8.26,3.70,-8.82,2.78,-2.78,0.69,-0.27,-11.05,-11.60,-11.96
17360.58,-8.28,3.94,-8.71,3.06,-3.06,0.64,-0.24,-11.35,-11.77,-12.22
17534.18,-8.34,4.15,-8.59,3.35,-3.35,0.59,-0.20,-11.69,-11.94,-12.49
17709.53,-8.43,4.39,-8.46,3.64,-3.64,0.54,-0.18,-12.07,-12.10,-12.82
17886.62,-8.56,4.51,-8.34,3.93,-3.93,0.49,-0.15,-12.50,-12.27,-13.07
18065.49,-8.72,4.72,-8.21,4.23,-4.23,0.45,-0.12,-12.95,-12.44,-13.44
18246.14,-8.91,4.92,-8.07,4.53,-4.53,0.41,-0.10,-13.45,-12.61,-13.83
18428.60,-9.13,5.14,-7.94,4.84,-4.84,0.37,-0.09,-13.97,-12.78,-14.27
18612.89,-9.38,5.42,-7.80,5.15,-5.15,0.33,-0.07,-14.53,-12.95,-14.80
18799.02,-9.65,5.76,-7.65,5.47,-5.47,0.29,-0.06,-15.12,-13.12,-15.41
18987.01,-9.95,6.04,-7.51,5.79,-5.79,0.26,-0.05,-15.74,-13.29,-15.99
19176.88,-10.28,6.26,-7.35,6.11,-6.11,0.23,-0.04,-16.40,-13.47,-16.54
19368.65,-10.64,6.51,-7.20,6.44,-6.44,0.20,-0.03,-17.08,-13.64,-17.15
19562.33,-11.02,7.11,-7.04,6.78,-6.78,0.17,-0.02,-17.80,-13.82,-18.13
19757.96,-11.43,7.59,-6.88,7.11,-7.11,0.14,-0.02,-18.55,-13.99,-19.02
19955.54,-11.87,7.98,-6.72,7.46,-7.46,0.12,-0.01,-19.33,-14.17,-19.85
