frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-8.86,-5.43,-8.28,-5.60,5.62,5.16,5.14,-3.24,-2.66,-3.43
7019.71,-9.28,-5.49,-8.48,-5.74,5.74,5.22,5.23,-3.54,-2.74,-3.79
7089.91,-9.70,-5.54,-8.65,-5.90,5.84,5.28,5.33,-3.86,-2.82,-4.16
7160.81,-10.12,-5.58,-8.80,-6.06,5.92,5.34,5.42,-4.20,-2.88,-4.54
7232.41,-10.52,-5.59,-8.93,-6.23,5.97,5.40,5.51,-4.55,-2.96,-4.93
7304.74,-10.91,-5.52,-9.05,-6.42,6.01,5.45,5.60,-4.90,-3.04,-5.39
7377.79,-11.28,-5.46,-9.16,-6.62,6.03,5.51,5.68,-5.26,-3.14,-5.82
7451.56,-11.63,-5.43,-9.28,-6.83,6.03,5.56,5.76,-5.60,-3.25,-6.20
7526.08,-11.97,-5.40,-9.40,-7.05,6.02,5.61,5.82,-5.95,-3.38,-6.57
7601.34,-12.30,-5.39,-9.53,-7.28,6.01,5.66,5.89,-6.29,-3.52,-6.91
7677.35,-12.59,-5.39,-9.66,-7.51,6.00,5.71,5.94,-6.59,-3.66,-7.20
7754.13,-12.87,-5.44,-9.80,-7.74,6.00,5.76,5.99,-6.87,-3.80,-7.43
7831.67,-13.12,-5.52,-9.94,-7.97,6.00,5.81,6.02,-7.12,-3.94,-7.60
7909.98,-13.35,-5.65,-10.08,-8.20,6.00,5.86,6.06,-7.35,-4.08,-7.70
7989.08,-13.57,-5.84,-10.23,-8.43,6.00,5.90,6.06,-7.57,-4.23,-7.73
8068.98,-13.77,-6.10,-10.37,-8.65,6.00,5.95,6.07,-7.77,-4.37,-7.67
8149.67,-13.96,-6.43,-10.51,-8.86,6.00,6.00,6.06,-7.96,-4.51,-7.53
8231.16,-14.14,-6.83,-10.65,-9.07,6.00,6.04,6.04,-8.14,-4.65,-7.31
8313.47,-14.28,-7.27,-10.78,-9.27,6.00,6.08,6.01,-8.28,-4.78,-7.01
8396.61,-14.40,-7.73,-10.90,-9.45,6.00,6.13,5.97,-8.40,-4.90,-6.67
8480.57,-14.50,-8.19,-11.02,-9.63,6.00,6.17,5.92,-8.50,-5.02,-6.31
8565.38,-14.59,-8.75,-11.13,-9.80,6.00,6.21,5.86,-8.59,-5.13,-5.84
8651.03,-14.67,-9.34,-11.23,-9.96,6.00,6.25,5.79,-8.67,-5.23,-5.33
8737.54,-14.73,-9.94,-11.32,-10.12,6.00,6.30,5.72,-8.73,-5.32,-4.79
8824.92,-14.78,-10.53,-11.41,-10.27,6.00,6.34,5.63,-8.78,-5.41,-4.25
8913.17,-14.81,-11.10,-11.49,-10.41,6.00,6.38,5.55,-8.81,-5.49,-3.71
9002.30,-14.81,-11.63,-11.57,-10.55,6.00,6.41,5.46,-8.81,-5.57,-3.18
9092.32,-14.80,-12.13,-11.64,-10.68,6.00,6.45,5.37,-8.80,-5.64,-2.67
9183.25,-14.78,-12.56,-11.71,-10.81,6.00,6.49,5.27,-8.78,-5.71,-2.22
9275.08,-14.74,-12.91,-11.78,-10.94,6.00,6.53,5.18,-8.74,-5.78,-1.83
9367.83,-14.69,-13.27,-11.85,-11.06,6.00,6.56,5.08,-8.69,-5.85,-1.42
9461.51,-14.62,-13.61,-11.92,-11.18,6.00,6.60,4.99,-8.62,-5.92,-1.01
9556.12,-14.51,-13.89,-11.99,-11.29,6.00,6.63,4.90,-8.51,-5.99,-0.62
9651.68,-14.38,-14.13,-12.05,-11.40,6.00,6.67,4.81,-8.38,-6.05,-0.25
9748.20,-14.23,-14.28,-12.13,-11.51,6.00,6.70,4.73,-8.23,-6.13,0.05
9845.68,-14.05,-14.40,-12.20,-11.62,6.00,6.73,4.65,-8.05,-6.20,0.35
9944.14,-13.85,-14.53,-12.27,-11.73,6.00,6.76,4.57,-7.85,-6.27,0.68
10043.58,-13.63,-14.60,-12.35,-11.83,6.00,6.79,4.50,-7.63,-6.35,0.97
10144.02,-13.40,-14.66,-12.59,-11.98,6.00,6.82,4.44,-7.40,-6.59,1.26
10245.46,-13.16,-14.70,-12.82,-12.13,6.00,6.85,4.37,-7.16,-6.82,1.54
10347.91,-12.93,-14.78,-13.06,-12.28,6.00,6.87,4.32,-6.93,-7.06,1.85
10451.39,-12.70,-14.86,-13.30,-12.43,6.00,6.90,4.27,-6.70,-7.30,2.16
10555.91,-12.48,-14.93,-13.55,-12.58,6.00,6.92,4.23,-6.48,-7.55,2.45
10661.46,-12.29,-14.97,-13.79,-12.72,6.00,6.94,4.19,-6.29,-7.79,2.68
10768.08,-12.12,-15.06,-14.04,-12.87,6.00,6.96,4.16,-6.12,-8.04,2.94
10875.76,-11.98,-15.18,-14.30,-13.02,6.00,6.98,4.14,-5.98,-8.30,3.20
10984.52,-11.87,-15.26,-14.56,-13.17,6.00,7.00,4.12,-5.87,-8.56,3.39
11094.36,-11.80,-15.41,-14.82,-13.32,6.00,7.01,4.11,-5.80,-8.82,3.61
11205.31,-11.76,-15.58,-15.08,-13.46,6.00,7.02,4.12,-5.76,-9.08,3.82
11317.36,-11.76,-15.75,-15.35,-13.61,6.00,7.03,4.12,-5.76,-9.35,3.99
11430.53,-11.79,-15.86,-15.61,-13.76,6.00,7.04,4.14,-5.79,-9.61,4.07
11544.84,-11.85,-15.99,-15.89,-13.91,6.00,7.05,4.16,-5.85,-9.89,4.14
11660.29,-11.93,-16.15,-16.16,-14.05,6.00,7.05,4.19,-5.93,-10.16,4.22
11776.89,-12.03,-16.22,-16.44,-14.20,6.00,7.06,4.23,-6.03,-10.44,4.19
11894.66,-12.16,-16.31,-16.72,-14.35,6.00,7.05,4.28,-6.16,-10.72,4.15
12013.60,-12.32,-16.42,-17.01,-14.49,6.00,7.05,4.33,-6.32,-11.01,4.10
12133.74,-12.51,-16.44,-17.29,-14.64,6.00,7.05,4.40,-6.51,-11.29,3.93
12255.08,-12.73,-16.47,-17.58,-14.78,6.00,7.04,4.48,-6.73,-11.58,3.74
12377.63,-12.97,-16.49,-17.88,-14.93,6.00,7.03,4.57,-6.97,-11.88,3.52
12501.41,-13.23,-16.49,-18.18,-15.08,6.00,7.01,4.67,-7.23,-12.18,3.26
12626.42,-13.53,-16.52,-18.48,-15.22,6.00,7.00,4.79,-7.53,-12.48,2.99
12752.68,-13.85,-16.51,-18.78,-15.37,6.00,6.98,4.91,-7.85,-12.78,2.66
12880.21,-14.18,-16.44,-19.08,-15.51,6.00,6.95,5.05,-8.18,-13.08,2.26
13009.01,-14.53,-16.42,-19.39,-15.65,6.00,6.93,5.20,-8.53,-13.39,1.89
13139.10,-14.90,-16.38,-19.71,-15.80,6.00,6.90,5.38,-8.90,-13.71,1.48
13270.49,-15.27,-16.29,-20.02,-15.94,6.00,6.87,5.56,-9.27,-14.02,1.02
13403.20,-15.64,-16.24,-20.34,-16.09,6.00,6.83,5.77,-9.64,-14.34,0.60
13537.23,-16.00,-16.14,-20.66,-16.23,6.00,6.80,6.00,-10.00,-14.66,0.14
13672.60,-16.35,-15.99,-20.98,-16.37,6.00,6.75,6.25,-10.35,-14.98,-0.36
13809.33,-16.69,-15.87,-21.31,-16.52,6.00,6.71,6.52,-10.69,-15.31,-0.82
13947.42,-17.01,-15.69,-21.64,-16.66,6.00,6.66,6.82,-11.01,-15.64,-1.32
14086.90,-17.31,-15.44,-21.98,-16.80,6.00,6.61,7.14,-11.31,-15.98,-1.87
14227.77,-17.58,-15.22,-22.31,-16.95,6.00,6.55,7.51,-11.58,-16.31,-2.36
14370.04,-17.84,-14.93,-22.65,-17.09,6.00,6.49,7.89,-11.84,-16.65,-2.91
14513.74,-18.09,-14.60,-22.99,-17.23,6.00,6.43,8.32,-12.09,-16.99,-3.49
14658.88,-18.32,-14.25,-23.34,-17.37,6.00,6.37,8.76,-12.32,-17.34,-4.07
14805.47,-18.56,-13.91,-23.69,-17.52,6.00,6.30,9.26,-12.56,-17.69,-4.65
14953.52,-18.79,-13.58,-24.04,-17.66,6.00,6.22,9.77,-12.79,-18.04,-5.21
15103.06,-19.03,-13.27,-24.40,-17.80,6.00,6.14,10.33,-13.03,-18.40,-5.76
15254.09,-19.30,-13.03,-24.75,-17.94,6.00,6.06,10.88,-13.30,-18.75,-6.27
15406.63,-19.62,-12.82,-25.11,-18.08,6.00,5.98,11.42,-13.62,-19.11,-6.80
15560.70,-20.01,-12.65,-25.48,-18.22,6.00,5.89,11.92,-14.01,-19.48,-7.36
15716.30,-20.49,-12.59,-25.85,-18.36,6.00,5.80,12.30,-14.49,-19.85,-7.90
15873.47,-21.09,-12.71,-26.22,-18.50,6.00,5.70,12.57,-15.09,-20.22,-8.38
16032.20,-21.81,-13.01,-26.59,-18.64,6.00,5.60,12.58,-15.81,-20.59,-8.80
16192.52,-22.66,-13.40,-26.96,-18.78,6.00,5.50,12.43,-16.66,-20.96,-9.26
16354.45,-23.63,-13.92,-27.34,-18.92,6.00,5.39,11.98,-17.63,-21.34,-9.71
16517.99,-24.70,-14.56,-27.73,-19.06,6.00,5.28,11.43,-18.70,-21.73,-10.14
16683.17,-25.85,-15.33,-28.11,-19.20,6.00,5.17,10.68,-19.85,-22.11,-10.52
16850.01,-27.07,-16.11,-28.50,-19.34,6.00,5.05,9.91,-21.07,-22.50,-10.96
17018.51,-28.33,-16.88,-28.89,-19.48,6.00,4.93,9.09,-22.33,-22.89,-11.45
17188.69,-29.62,-17.65,-29.29,-19.62,6.00,4.80,8.29,-23.62,-23.29,-11.97
17360.58,-30.92,-18.46,-29.68,-19.76,6.00,4.68,7.51,-24.92,-23.68,-12.46
17534.18,-32.21,-19.25,-30.09,-19.89,6.00,4.55,6.77,-26.21,-24.09,-12.96
17709.53,-33.48,-19.99,-30.49,-20.03,6.00,4.41,6.08,-27.48,-24.49,-13.49
17886.62,-34.71,-20.71,-30.90,-20.17,6.00,4.28,5.42,-28.71,-24.90,-14.00
18065.49,-35.82,-21.42,-31.31,-20.31,6.00,4.14,4.83,-29.82,-25.31,-14.40
18246.14,-36.89,-22.15,-31.72,-20.45,6.00,4.00,4.27,-30.89,-25.72,-14.74
18428.60,-37.92,-22.79,-32.13,-20.58,6.00,3.86,3.77,-31.92,-26.13,-15.13
18612.89,-38.93,-23.42,-32.55,-20.72,6.00,3.72,3.29,-32.93,-26.55,-15.51
18799.02,-39.90,-24.03,-32.98,-20.86,6.00,3.57,2.87,-33.90,-26.98,-15.87
18987.01,-40.84,-24.63,-33.40,-20.99,6.00,3.43,2.48,-34.84,-27.40,-16.21
19176.88,-41.75,-25.24,-33.83,-21.13,6.00,3.29,2.13,-35.75,-27.83,-16.51
19368.65,-42.62,-25.83,-34.26,-21.27,6.00,3.15,1.81,-36.62,-28.26,-16.79
19562.33,-43.47,-26.43,-34.70,-21.40,6.00,3.02,1.53,-37.47,-28.70,-17.04
19757.96,-44.28,-27.02,-35.13,-21.54,6.00,2.88,1.24,-38.28,-29.13,-17.26
19955.54,-45.06,-27.58,-35.57,-21.67,6.00,2.74,0.96,-39.06,-29.57,-17.48
