frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,2.58,2.92,2.62,2.95,-3.18,-3.33,0.68,-0.60,-0.56,-0.34
5752.96,3.18,3.54,3.07,3.42,-3.55,-3.75,0.59,-0.37,-0.48,-0.36
5810.49,3.48,3.85,3.53,3.89,-3.85,-4.05,0.50,-0.37,-0.32,-0.37
5868.60,3.97,4.35,3.89,4.25,-4.10,-4.23,0.41,-0.13,-0.21,-0.38
5927.28,4.19,4.56,4.09,4.44,-4.27,-4.27,0.33,-0.08,-0.18,-0.37
5986.56,4.23,4.59,4.16,4.49,-4.35,-4.21,0.24,-0.13,-0.20,-0.36
6046.42,4.15,4.50,4.05,4.37,-4.34,-4.05,0.15,-0.19,-0.29,-0.35
6106.89,3.98,4.33,3.85,4.16,-4.19,-3.82,0.07,-0.21,-0.34,-0.35
6167.96,3.76,4.12,3.60,3.90,-3.93,-3.56,-0.02,-0.18,-0.34,-0.36
6229.64,3.51,3.88,3.32,3.62,-3.60,-3.28,-0.10,-0.09,-0.28,-0.37
6291.93,3.26,3.64,3.00,3.29,-3.23,-3.01,-0.19,0.03,-0.24,-0.38
6354.85,2.94,3.34,2.60,2.89,-2.85,-2.74,-0.27,0.09,-0.25,-0.40
6418.40,2.49,2.92,2.12,2.41,-2.46,-2.49,-0.36,0.03,-0.34,-0.43
6482.58,1.97,2.43,1.61,1.90,-2.09,-2.26,-0.44,-0.12,-0.49,-0.46
6547.41,1.47,1.97,1.08,1.36,-1.74,-2.05,-0.53,-0.27,-0.66,-0.50
6612.88,1.04,1.59,0.64,0.91,-1.41,-1.86,-0.61,-0.37,-0.77,-0.55
6679.01,0.55,1.14,0.22,0.46,-1.10,-1.69,-0.69,-0.55,-0.88,-0.59
6745.80,0.18,0.82,-0.19,0.03,-0.82,-1.54,-0.77,-0.64,-1.00,-0.64
6813.26,-0.59,0.11,-0.58,-0.40,-0.52,-1.41,-0.86,-1.11,-1.10,-0.70
6881.39,-1.35,-0.56,-1.06,-0.91,-0.24,-1.29,-0.94,-1.59,-1.30,-0.79
6950.21,-2.43,-1.54,-1.57,-1.44,0.01,-1.19,-1.01,-2.42,-1.56,-0.89
7019.71,-4.26,-3.25,-2.03,-1.93,0.24,-1.10,-1.09,-4.02,-1.79,-1.01
7089.91,-5.76,-4.62,-2.32,-2.25,0.41,-1.02,-1.17,-5.35,-1.92,-1.14
7160.81,-7.28,-6.01,-2.26,-2.20,0.50,-0.96,-1.24,-6.78,-1.76,-1.27
7232.41,-7.42,-6.00,-1.85,-1.80,0.51,-0.90,-1.31,-6.91,-1.34,-1.42
7304.74,-5.98,-4.41,-1.24,-1.19,0.45,-0.85,-1.37,-5.53,-0.79,-1.57
7377.79,-3.91,-2.19,-0.63,-0.59,0.33,-0.80,-1.44,-3.58,-0.30,-1.72
7451.56,-1.32,0.55,-0.18,-0.12,0.18,-0.77,-1.50,-1.14,-0.01,-1.87
7526.08,-0.00,2.00,0.10,0.18,-0.01,-0.74,-1.55,-0.01,0.10,-2.00
7601.34,1.18,3.29,0.26,0.36,-0.19,-0.71,-1.60,0.99,0.06,-2.11
7677.35,1.92,4.08,0.32,0.45,-0.37,-0.69,-1.64,1.55,-0.05,-2.16
7754.13,2.18,4.34,0.34,0.50,-0.50,-0.68,-1.68,1.68,-0.16,-2.16
7831.67,2.00,4.10,0.34,0.54,-0.57,-0.67,-1.72,1.43,-0.23,-2.10
7909.98,1.53,3.52,0.33,0.58,-0.62,-0.66,-1.74,0.91,-0.29,-1.99
7989.08,1.04,2.85,0.33,0.63,-0.66,-0.66,-1.76,0.38,-0.33,-1.81
8068.98,0.61,2.19,0.34,0.69,-0.70,-0.67,-1.78,-0.09,-0.36,-1.58
8149.67,0.61,1.90,0.35,0.75,-0.75,-0.68,-1.79,-0.14,-0.40,-1.29
8231.16,0.80,1.74,0.35,0.80,-0.81,-0.69,-1.79,-0.01,-0.46,-0.94
8313.47,1.19,1.73,0.35,0.86,-0.87,-0.71,-1.78,0.32,-0.52,-0.54
8396.61,1.55,1.63,0.35,0.93,-0.93,-0.73,-1.77,0.61,-0.58,-0.08
8480.57,2.22,1.80,0.36,1.01,-1.00,-0.76,-1.76,1.22,-0.65,0.42
8565.38,2.63,1.66,0.35,1.08,-1.07,-0.79,-1.73,1.56,-0.72,0.97
8651.03,2.84,1.28,0.31,1.13,-1.14,-0.83,-1.71,1.70,-0.82,1.56
8737.54,2.91,0.73,0.28,1.19,-1.20,-0.87,-1.68,1.71,-0.92,2.18
8824.92,2.95,0.14,0.25,1.26,-1.27,-0.92,-1.64,1.68,-1.02,2.81
8913.17,2.87,-0.53,0.20,1.32,-1.33,-0.98,-1.60,1.54,-1.12,3.40
9002.30,2.76,-1.21,0.14,1.38,-1.38,-1.03,-1.56,1.37,-1.24,3.97
9092.32,2.35,-2.12,0.07,1.42,-1.43,-1.09,-1.51,0.91,-1.36,4.47
9183.25,2.17,-2.70,-0.01,1.46,-1.47,-1.15,-1.47,0.70,-1.48,4.87
9275.08,1.98,-3.16,-0.09,1.50,-1.49,-1.21,-1.42,0.48,-1.58,5.14
9367.83,1.18,-4.08,-0.20,1.52,-1.49,-1.27,-1.37,-0.31,-1.69,5.26
9461.51,0.02,-5.19,-0.33,1.51,-1.46,-1.32,-1.32,-1.44,-1.79,5.21
9556.12,-1.30,-6.30,-0.50,1.46,-1.40,-1.35,-1.27,-2.70,-1.90,5.00
9651.68,-2.60,-7.20,-0.71,1.37,-1.33,-1.38,-1.22,-3.93,-2.04,4.60
9748.20,-3.66,-7.70,-0.95,1.26,-1.25,-1.39,-1.17,-4.91,-2.20,4.04
9845.68,-4.27,-7.60,-1.20,1.14,-1.17,-1.38,-1.12,-5.44,-2.36,3.33
9944.14,-4.29,-6.80,-1.43,1.03,-1.08,-1.35,-1.07,-5.37,-2.51,2.51
10043.58,-4.44,-6.06,-1.64,0.93,-1.01,-1.30,-1.02,-5.45,-2.65,1.62
10144.02,-4.77,-5.46,-1.77,0.92,-0.95,-1.25,-0.97,-5.72,-2.73,0.69
10245.46,-5.22,-4.96,-1.90,0.92,-0.91,-1.18,-0.92,-6.13,-2.82,-0.26
10347.91,-5.20,-4.00,-2.04,0.91,-0.89,-1.10,-0.88,-6.09,-2.93,-1.20
10451.39,-5.23,-3.18,-2.18,0.90,-0.88,-1.03,-0.83,-6.11,-3.06,-2.05
10555.91,-4.77,-1.99,-2.32,0.89,-0.87,-0.95,-0.79,-5.64,-3.20,-2.78
10661.46,-4.49,-1.10,-2.47,0.88,-0.87,-0.87,-0.75,-5.36,-3.34,-3.39
10768.08,-4.17,-0.26,-2.62,0.86,-0.86,-0.80,-0.71,-5.04,-3.48,-3.91
10875.76,-3.75,0.56,-2.77,0.85,-0.85,-0.73,-0.67,-4.60,-3.62,-4.31
10984.52,-2.97,1.64,-2.93,0.84,-0.84,-0.67,-0.63,-3.81,-3.76,-4.61
11094.36,-2.10,2.68,-3.08,0.82,-0.82,-0.61,-0.59,-2.92,-3.91,-4.78
11205.31,-1.72,3.15,-3.25,0.81,-0.81,-0.55,-0.56,-2.53,-4.05,-4.87
11317.36,-1.97,2.96,-3.41,0.79,-0.79,-0.51,-0.53,-2.76,-4.20,-4.93
11430.53,-2.40,2.65,-3.58,0.77,-0.77,-0.46,-0.49,-3.17,-4.36,-5.05
11544.84,-2.47,2.76,-3.75,0.76,-0.76,-0.42,-0.46,-3.23,-4.51,-5.23
11660.29,-2.07,3.39,-3.93,0.74,-0.74,-0.39,-0.43,-2.81,-4.67,-5.46
11776.89,-1.54,4.19,-4.11,0.72,-0.72,-0.35,-0.40,-2.26,-4.82,-5.73
11894.66,-0.98,5.10,-4.29,0.70,-0.70,-0.32,-0.37,-1.68,-4.99,-6.08
12013.60,-0.59,5.90,-4.47,0.68,-0.68,-0.30,-0.34,-1.27,-5.15,-6.49
12133.74,-0.52,6.44,-4.66,0.65,-0.65,-0.27,-0.32,-1.17,-5.31,-6.96
12255.08,-0.51,6.98,-4.85,0.63,-0.63,-0.25,-0.29,-1.14,-5.48,-7.49
12377.63,-0.80,7.25,-5.05,0.61,-0.61,-0.23,-0.26,-1.41,-5.65,-8.05
12501.41,-1.13,7.52,-5.25,0.58,-0.58,-0.21,-0.24,-1.71,-5.83,-8.65
12626.42,-1.15,8.11,-5.45,0.56,-0.56,-0.20,-0.21,-1.71,-6.00,-9.26
12752.68,-1.18,8.66,-5.65,0.53,-0.53,-0.18,-0.19,-1.71,-6.18,-9.84
12880.21,-1.41,8.97,-5.86,0.50,-0.50,-0.17,-0.16,-1.91,-6.36,-10.38
13009.01,-1.84,8.97,-6.07,0.47,-0.47,-0.16,-0.14,-2.32,-6.54,-10.81
13139.10,-3.49,7.65,-6.28,0.45,-0.45,-0.15,-0.11,-3.94,-6.73,-11.14
13270.49,-4.98,6.37,-6.50,0.42,-0.42,-0.14,-0.09,-5.40,-6.92,-11.35
13403.20,-6.48,4.98,-6.72,0.39,-0.39,-0.13,-0.07,-6.87,-7.11,-11.46
13537.23,-7.92,3.56,-6.95,0.35,-0.35,-0.12,-0.04,-8.27,-7.30,-11.48
13672.60,-8.85,2.57,-7.17,0.32,-0.32,-0.11,-0.02,-9.17,-7.49,-11.42
13809.33,-9.54,1.75,-7.40,0.29,-0.29,-0.10,0.01,-9.83,-7.69,-11.29
13947.42,-10.21,0.90,-7.64,0.25,-0.25,-0.09,0.03,-10.46,-7.89,-11.11
14086.90,-11.02,-0.13,-7.87,0.22,-0.22,-0.09,0.06,-11.24,-8.09,-10.89
14227.77,-11.82,-1.14,-8.11,0.18,-0.18,-0.08,0.09,-12.00,-8.30,-10.68
14370.04,-12.68,-2.18,-8.36,0.15,-0.15,-0.08,0.12,-12.83,-8.50,-10.50
14513.74,-13.50,-3.11,-8.60,0.11,-0.11,-0.07,0.14,-13.61,-8.71,-10.39
14658.88,-14.24,-3.87,-8.85,0.07,-0.07,-0.07,0.17,-14.31,-8.92,-10.37
14805.47,-14.84,-4.43,-9.11,0.03,-0.03,-0.06,0.20,-14.87,-9.14,-10.41
14953.52,-15.46,-4.93,-9.36,-0.01,0.01,-0.06,0.23,-15.45,-9.36,-10.53
15103.06,-14.80,-4.07,-9.62,-0.05,0.05,-0.05,0.26,-14.75,-9.57,-10.73
15254.09,-13.36,-2.36,-9.89,-0.09,0.09,-0.05,0.29,-13.27,-9.80,-11.00
15406.63,-12.40,-1.06,-10.15,-0.13,0.13,-0.05,0.32,-12.27,-10.02,-11.34
15560.70,-12.31,-0.59,-10.42,-0.18,0.18,-0.04,0.34,-12.14,-10.25,-11.72
15716.30,-12.73,-0.60,-10.69,-0.22,0.22,-0.04,0.36,-12.51,-10.47,-12.13
15873.47,-13.62,-1.10,-10.97,-0.26,0.26,-0.04,0.37,-13.36,-10.70,-12.52
16032.20,-13.89,-1.00,-11.25,-0.31,0.31,-0.03,0.38,-13.58,-10.94,-12.89
16192.52,-13.53,-0.34,-11.53,-0.36,0.36,-0.03,0.38,-13.17,-11.17,-13.19
16354.45,-13.08,0.34,-11.82,-0.40,0.40,-0.03,0.38,-12.68,-11.41,-13.42
16517.99,-13.41,0.15,-12.10,-0.45,0.45,-0.03,0.36,-12.96,-11.65,-13.56
16683.17,-14.00,-0.40,-12.40,-0.50,0.50,-0.02,0.34,-13.50,-11.90,-13.60
16850.01,-14.36,-0.85,-12.69,-0.55,0.55,-0.02,0.32,-13.81,-12.14,-13.51
17018.51,-13.33,-0.05,-12.99,-0.60,0.60,-0.02,0.29,-12.73,-12.39,-13.28
17188.69,-11.49,1.44,-13.29,-0.65,0.65,-0.02,0.27,-10.84,-12.64,-12.93
17360.58,-11.30,1.23,-13.60,-0.71,0.71,-0.02,0.24,-10.59,-12.89,-12.53
17534.18,-12.18,-0.05,-13.91,-0.76,0.76,-0.02,0.21,-11.42,-13.15,-12.13
17709.53,-12.14,-0.30,-14.22,-0.81,0.81,-0.01,0.18,-11.33,-13.40,-11.84
17886.62,-11.87,-0.36,-14.53,-0.87,0.87,-0.01,0.16,-11.00,-13.66,-11.51
18065.49,-12.39,-0.95,-14.85,-0.93,0.93,-0.01,0.14,-11.47,-13.93,-11.44
18246.14,-13.03,-1.64,-15.17,-0.98,0.98,-0.01,0.12,-12.05,-14.19,-11.39
18428.60,-14.28,-2.84,-15.50,-1.04,1.04,-0.01,0.10,-13.24,-14.46,-11.44
18612.89,-15.54,-3.94,-15.82,-1.10,1.10,-0.01,0.08,-14.44,-14.73,-11.60
18799.02,-16.36,-4.51,-16.16,-1.16,1.16,-0.01,0.07,-15.20,-15.00,-11.85
18987.01,-16.48,-4.36,-16.49,-1.22,1.22,-0.01,0.06,-15.26,-15.27,-12.12
19176.88,-15.69,-3.32,-16.83,-1.28,1.28,-0.01,0.05,-14.41,-15.55,-12.37
19368.65,-14.05,-1.33,-17.17,-1.34,1.34,-0.00,0.04,-12.71,-15.83,-12.72
19562.33,-13.96,-0.50,-17.51,-1.40,1.40,-0.00,0.03,-12.56,-16.11,-13.46
19757.96,-16.14,-2.02,-17.86,-1.47,1.47,-0.00,0.03,-14.67,-16.39,-14.12
19955.54,-17.62,-2.85,-18.21,-1.53,1.53,-0.00,0.02,-16.09,-16.68,-14.77
