frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,6.83,2.96,6.79,2.78,-2.79,-2.91,-0.17,4.04,4.00,3.87
6418.40,6.97,2.96,6.90,2.72,-2.74,-2.76,-0.25,4.23,4.16,4.01
6482.58,7.13,2.99,7.02,2.68,-2.69,-2.60,-0.33,4.44,4.33,4.14
6547.41,7.30,3.03,7.14,2.63,-2.65,-2.44,-0.41,4.66,4.49,4.27
6612.88,7.49,3.10,7.25,2.58,-2.59,-2.27,-0.49,4.90,4.65,4.39
6679.01,7.70,3.20,7.34,2.53,-2.53,-2.12,-0.57,5.17,4.81,4.50
6745.80,7.92,3.32,7.42,2.47,-2.46,-1.96,-0.65,5.46,4.96,4.60
6813.26,8.17,3.49,7.46,2.39,-2.36,-1.82,-0.72,5.81,5.10,4.68
6881.39,8.40,3.65,7.46,2.28,-2.25,-1.68,-0.80,6.15,5.21,4.75
6950.21,8.63,3.83,7.41,2.14,-2.11,-1.56,-0.87,6.52,5.30,4.80
7019.71,8.85,4.01,7.32,1.98,-1.95,-1.44,-0.94,6.90,5.37,4.84
7089.91,9.02,4.15,7.18,1.79,-1.77,-1.34,-1.01,7.25,5.41,4.87
7160.81,9.15,4.25,7.02,1.59,-1.58,-1.24,-1.08,7.57,5.43,4.90
7232.41,9.22,4.30,6.83,1.38,-1.39,-1.15,-1.15,7.83,5.44,4.92
7304.74,9.19,4.26,6.63,1.18,-1.20,-1.07,-1.21,7.99,5.43,4.93
7377.79,9.09,4.14,6.44,1.00,-1.03,-1.00,-1.27,8.07,5.41,4.95
7451.56,8.92,3.94,6.25,0.84,-0.87,-0.93,-1.33,8.05,5.39,4.98
7526.08,8.66,3.65,6.09,0.71,-0.73,-0.87,-1.38,7.93,5.35,5.01
7601.34,8.36,3.29,5.93,0.61,-0.62,-0.81,-1.43,7.74,5.31,5.07
7677.35,8.02,2.86,5.80,0.52,-0.53,-0.76,-1.47,7.49,5.27,5.16
7754.13,7.70,2.41,5.69,0.46,-0.47,-0.72,-1.51,7.24,5.22,5.29
7831.67,7.41,1.94,5.59,0.42,-0.42,-0.68,-1.55,6.99,5.17,5.47
7909.98,7.16,1.47,5.50,0.38,-0.38,-0.64,-1.58,6.78,5.11,5.69
7989.08,7.00,1.02,5.41,0.36,-0.35,-0.61,-1.60,6.65,5.06,5.98
8068.98,6.97,0.66,5.33,0.34,-0.33,-0.58,-1.62,6.64,5.00,6.31
8149.67,7.02,0.33,5.25,0.32,-0.31,-0.55,-1.62,6.71,4.94,6.69
8231.16,7.20,0.09,5.17,0.30,-0.29,-0.53,-1.63,6.91,4.88,7.11
8313.47,7.52,-0.04,5.08,0.27,-0.27,-0.51,-1.63,7.25,4.81,7.56
8396.61,7.91,-0.11,4.98,0.24,-0.24,-0.49,-1.63,7.67,4.74,8.02
8480.57,8.37,-0.12,4.87,0.21,-0.20,-0.47,-1.61,8.17,4.67,8.49
8565.38,8.83,-0.10,4.75,0.17,-0.16,-0.46,-1.60,8.67,4.59,8.93
8651.03,9.23,-0.10,4.63,0.12,-0.12,-0.45,-1.58,9.11,4.51,9.33
8737.54,9.54,-0.12,4.49,0.07,-0.07,-0.43,-1.56,9.47,4.42,9.66
8824.92,9.58,-0.33,4.34,0.01,-0.01,-0.43,-1.53,9.57,4.32,9.91
8913.17,9.40,-0.65,4.18,-0.05,0.05,-0.42,-1.50,9.45,4.22,10.05
9002.30,9.00,-1.09,4.01,-0.11,0.11,-0.41,-1.46,9.11,4.12,10.09
9092.32,8.21,-1.81,3.83,-0.18,0.18,-0.40,-1.43,8.39,4.01,10.02
9183.25,7.15,-2.70,3.64,-0.26,0.26,-0.40,-1.39,7.41,3.90,9.85
9275.08,5.89,-3.66,3.45,-0.34,0.34,-0.40,-1.35,6.23,3.79,9.55
9367.83,4.37,-4.76,3.24,-0.42,0.42,-0.39,-1.31,4.80,3.67,9.13
9461.51,2.70,-5.89,3.03,-0.52,0.53,-0.39,-1.27,3.23,3.56,8.59
9556.12,0.95,-7.00,2.81,-0.62,0.64,-0.39,-1.23,1.59,3.45,7.95
9651.68,-0.84,-8.05,2.58,-0.72,0.75,-0.39,-1.19,-0.09,3.33,7.21
9748.20,-2.51,-8.92,2.35,-0.83,0.86,-0.39,-1.15,-1.65,3.20,6.41
9845.68,-4.02,-9.59,2.11,-0.95,0.95,-0.39,-1.11,-3.06,3.06,5.57
9944.14,-5.34,-10.05,1.86,-1.07,1.04,-0.40,-1.07,-4.30,2.90,4.71
10043.58,-6.24,-10.09,1.62,-1.19,1.11,-0.40,-1.04,-5.13,2.73,3.85
10144.02,-6.88,-9.90,1.48,-1.19,1.16,-0.40,-1.00,-5.72,2.64,3.02
10245.46,-7.27,-9.51,1.34,-1.19,1.19,-0.41,-0.96,-6.08,2.53,2.24
10347.91,-7.25,-8.74,1.20,-1.18,1.20,-0.41,-0.93,-6.05,2.40,1.49
10451.39,-7.05,-7.89,1.06,-1.17,1.20,-0.41,-0.90,-5.85,2.25,0.84
10555.91,-6.69,-6.99,0.91,-1.16,1.18,-0.42,-0.87,-5.51,2.09,0.30
10661.46,-6.19,-6.04,0.76,-1.15,1.16,-0.42,-0.84,-5.03,1.92,-0.15
10768.08,-5.64,-5.09,0.62,-1.14,1.14,-0.43,-0.81,-4.50,1.75,-0.55
10875.76,-5.08,-4.21,0.47,-1.12,1.12,-0.43,-0.78,-3.96,1.58,-0.87
10984.52,-4.55,-3.44,0.32,-1.10,1.10,-0.44,-0.76,-3.45,1.41,-1.11
11094.36,-4.01,-2.76,0.16,-1.08,1.08,-0.44,-0.74,-2.93,1.24,-1.25
11205.31,-3.45,-2.12,0.01,-1.05,1.05,-0.45,-0.71,-2.40,1.06,-1.33
11317.36,-2.83,-1.45,-0.15,-1.02,1.02,-0.46,-0.69,-1.81,0.88,-1.38
11430.53,-2.18,-0.71,-0.30,-0.99,0.99,-0.46,-0.68,-1.18,0.69,-1.47
11544.84,-1.54,0.04,-0.46,-0.96,0.96,-0.47,-0.66,-0.58,0.50,-1.58
11660.29,-0.93,0.81,-0.62,-0.93,0.93,-0.47,-0.65,-0.00,0.31,-1.74
11776.89,-0.46,1.48,-0.78,-0.89,0.89,-0.48,-0.63,0.43,0.11,-1.94
11894.66,-0.12,2.08,-0.94,-0.85,0.85,-0.49,-0.62,0.73,-0.09,-2.20
12013.60,0.06,2.58,-1.11,-0.81,0.81,-0.49,-0.61,0.87,-0.30,-2.52
12133.74,-0.04,2.86,-1.27,-0.77,0.77,-0.50,-0.60,0.73,-0.50,-2.90
12255.08,-0.33,3.01,-1.44,-0.72,0.72,-0.50,-0.60,0.39,-0.72,-3.34
12377.63,-0.74,3.09,-1.61,-0.67,0.67,-0.51,-0.59,-0.07,-0.93,-3.83
12501.41,-1.28,3.08,-1.78,-0.62,0.62,-0.51,-0.59,-0.66,-1.16,-4.36
12626.42,-1.82,3.10,-1.95,-0.57,0.57,-0.52,-0.59,-1.25,-1.38,-4.92
12752.68,-2.33,3.15,-2.12,-0.51,0.51,-0.53,-0.59,-1.82,-1.61,-5.48
12880.21,-2.74,3.27,-2.29,-0.45,0.45,-0.53,-0.60,-2.29,-1.84,-6.01
13009.01,-3.00,3.45,-2.47,-0.39,0.39,-0.54,-0.60,-2.61,-2.08,-6.45
13139.10,-3.13,3.68,-2.64,-0.33,0.33,-0.54,-0.61,-2.80,-2.32,-6.81
13270.49,-3.15,3.91,-2.82,-0.26,0.26,-0.54,-0.62,-2.88,-2.56,-7.06
13403.20,-3.04,4.18,-3.00,-0.20,0.20,-0.55,-0.63,-2.84,-2.81,-7.22
13537.23,-2.91,4.39,-3.18,-0.13,0.13,-0.55,-0.65,-2.78,-3.06,-7.30
13672.60,-2.75,4.53,-3.37,-0.05,0.05,-0.56,-0.67,-2.69,-3.31,-7.28
13809.33,-2.64,4.53,-3.55,0.02,-0.02,-0.56,-0.69,-2.66,-3.57,-7.17
13947.42,-2.55,4.42,-3.74,0.10,-0.10,-0.57,-0.71,-2.65,-3.83,-6.97
14086.90,-2.50,4.20,-3.92,0.18,-0.18,-0.57,-0.74,-2.68,-4.10,-6.70
14227.77,-2.50,3.89,-4.11,0.26,-0.26,-0.57,-0.77,-2.76,-4.37,-6.39
14370.04,-2.55,3.51,-4.30,0.34,-0.34,-0.58,-0.81,-2.89,-4.64,-6.06
14513.74,-2.65,3.11,-4.49,0.43,-0.43,-0.58,-0.84,-3.08,-4.92,-5.76
14658.88,-2.87,2.64,-4.68,0.52,-0.52,-0.58,-0.88,-3.39,-5.20,-5.51
14805.47,-3.24,2.09,-4.88,0.61,-0.61,-0.59,-0.93,-3.85,-5.49,-5.33
14953.52,-3.75,1.51,-5.07,0.71,-0.71,-0.59,-0.97,-4.45,-5.78,-5.26
15103.06,-4.43,0.87,-5.27,0.80,-0.80,-0.59,-1.01,-5.23,-6.07,-5.30
15254.09,-5.33,0.13,-5.47,0.90,-0.90,-0.59,-1.06,-6.23,-6.37,-5.46
15406.63,-6.32,-0.57,-5.67,1.00,-1.00,-0.60,-1.09,-7.32,-6.67,-5.75
15560.70,-7.40,-1.26,-5.87,1.11,-1.11,-0.60,-1.13,-8.50,-6.98,-6.14
15716.30,-8.47,-1.86,-6.07,1.21,-1.21,-0.60,-1.15,-9.68,-7.28,-6.61
15873.47,-9.45,-2.33,-6.28,1.32,-1.32,-0.60,-1.17,-10.77,-7.60,-7.12
16032.20,-10.34,-2.72,-6.48,1.43,-1.43,-0.60,-1.16,-11.77,-7.91,-7.62
16192.52,-10.95,-2.85,-6.69,1.54,-1.54,-0.60,-1.15,-12.49,-8.23,-8.10
16354.45,-11.34,-2.79,-6.90,1.66,-1.66,-0.61,-1.11,-13.00,-8.56,-8.55
16517.99,-11.55,-2.61,-7.11,1.78,-1.78,-0.61,-1.07,-13.33,-8.88,-8.94
16683.17,-11.48,-2.21,-7.32,1.90,-1.90,-0.61,-1.01,-13.38,-9.22,-9.27
16850.01,-11.27,-1.77,-7.53,2.02,-2.02,-0.61,-0.94,-13.29,-9.55,-9.50
17018.51,-10.97,-1.35,-7.74,2.15,-2.15,-0.61,-0.86,-13.11,-9.89,-9.62
17188.69,-10.59,-0.93,-7.96,2.27,-2.27,-0.61,-0.78,-12.86,-10.23,-9.66
17360.58,-10.17,-0.50,-8.18,2.40,-2.40,-0.61,-0.71,-12.57,-10.58,-9.67
17534.18,-9.77,-0.09,-8.40,2.53,-2.53,-0.61,-0.63,-12.30,-10.93,-9.68
17709.53,-9.35,0.41,-8.62,2.67,-2.67,-0.61,-0.56,-12.02,-11.28,-9.76
17886.62,-8.96,0.81,-8.84,2.81,-2.81,-0.61,-0.49,-11.76,-11.64,-9.77
18065.49,-8.58,1.40,-9.06,2.95,-2.95,-0.61,-0.42,-11.52,-12.00,-9.98
18246.14,-8.19,2.01,-9.28,3.09,-3.09,-0.61,-0.37,-11.28,-12.37,-10.20
18428.60,-7.82,2.69,-9.51,3.23,-3.23,-0.61,-0.32,-11.05,-12.74,-10.51
18612.89,-7.43,3.49,-9.74,3.38,-3.38,-0.62,-0.27,-10.81,-13.11,-10.92
18799.02,-7.02,4.40,-9.96,3.53,-3.53,-0.62,-0.23,-10.55,-13.49,-11.42
18987.01,-6.61,5.31,-10.19,3.68,-3.68,-0.62,-0.20,-10.29,-13.87,-11.92
19176.88,-6.22,6.18,-10.43,3.83,-3.83,-0.62,-0.17,-10.05,-14.26,-12.40
19368.65,-5.88,7.07,-10.66,3.99,-3.99,-0.62,-0.14,-9.87,-14.65,-12.95
19562.33,-5.65,8.25,-10.89,4.15,-4.15,-0.62,-0.12,-9.79,-15.04,-13.90
19757.96,-5.61,9.15,-11.13,4.31,-4.31,-0.62,-0.09,-9.92,-15.44,-14.76
19955.54,-5.73,9.86,-11.37,4.47,-4.47,-0.62,-0.07,-10.20,-15.84,-15.59
