frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.36,-3.24,0.35,-3.24,3.28,3.53,1.62,3.64,3.64,3.60
4668.13,0.14,-3.37,0.13,-3.38,3.43,3.72,1.62,3.57,3.56,3.51
4714.81,-0.10,-3.52,-0.10,-3.53,3.56,3.90,1.63,3.46,3.46,3.42
4761.96,-0.34,-3.68,-0.34,-3.68,3.68,4.01,1.63,3.34,3.34,3.34
4809.58,-0.56,-3.80,-0.55,-3.80,3.78,4.09,1.63,3.22,3.22,3.24
4857.67,-0.73,-3.88,-0.72,-3.88,3.84,4.07,1.63,3.11,3.12,3.15
4906.25,-0.84,-3.90,-0.84,-3.90,3.87,4.01,1.64,3.03,3.03,3.06
4955.31,-0.90,-3.86,-0.91,-3.88,3.85,3.87,1.64,2.95,2.94,2.96
5004.87,-0.93,-3.80,-0.93,-3.80,3.78,3.70,1.65,2.85,2.85,2.87
5054.91,-0.90,-3.69,-0.89,-3.68,3.65,3.49,1.66,2.75,2.77,2.79
5105.46,-0.78,-3.49,-0.78,-3.50,3.47,3.27,1.67,2.69,2.68,2.71
5156.52,-0.62,-3.26,-0.62,-3.26,3.23,3.04,1.68,2.61,2.61,2.64
5208.08,-0.42,-2.98,-0.42,-2.99,2.96,2.82,1.69,2.54,2.54,2.56
5260.16,-0.20,-2.68,-0.20,-2.68,2.66,2.60,1.70,2.46,2.47,2.48
5312.77,0.05,-2.35,0.06,-2.34,2.35,2.39,1.72,2.40,2.40,2.40
5365.89,0.32,-2.00,0.32,-2.01,2.03,2.17,1.74,2.35,2.34,2.32
5419.55,0.58,-1.66,0.57,-1.68,1.72,1.95,1.75,2.30,2.28,2.24
5473.75,0.78,-1.39,0.78,-1.38,1.43,1.72,1.77,2.21,2.21,2.17
5528.49,0.97,-1.12,0.96,-1.13,1.17,1.48,1.80,2.14,2.13,2.09
5583.77,1.10,-0.91,1.11,-0.91,0.95,1.23,1.82,2.05,2.05,2.01
5639.61,1.23,-0.72,1.22,-0.73,0.76,0.96,1.85,1.99,1.98,1.95
5696.00,1.31,-0.57,1.30,-0.59,0.60,0.69,1.88,1.91,1.90,1.88
5752.96,1.37,-0.45,1.36,-0.47,0.46,0.42,1.91,1.83,1.81,1.82
5810.49,1.40,-0.36,1.39,-0.37,0.32,0.21,1.94,1.72,1.71,1.76
5868.60,1.45,-0.25,1.42,-0.29,0.20,0.02,1.98,1.65,1.62,1.70
5927.28,1.48,-0.16,1.46,-0.18,0.10,-0.03,2.01,1.58,1.56,1.64
5986.56,1.54,-0.03,1.52,-0.06,0.02,-0.04,2.05,1.56,1.54,1.57
6046.42,1.63,0.14,1.54,0.05,-0.02,0.11,2.09,1.61,1.52,1.49
6106.89,1.64,0.24,1.51,0.10,-0.03,0.29,2.14,1.61,1.48,1.40
6167.96,1.50,0.19,1.38,0.06,0.02,0.54,2.18,1.52,1.41,1.31
6229.64,1.31,0.09,1.15,-0.08,0.16,0.80,2.23,1.47,1.31,1.22
6291.93,1.06,-0.07,0.84,-0.31,0.37,1.06,2.28,1.43,1.21,1.13
6354.85,0.72,-0.33,0.47,-0.60,0.65,1.31,2.33,1.37,1.11,1.05
6418.40,0.36,-0.61,0.06,-0.93,0.98,1.52,2.38,1.34,1.04,0.97
6482.58,-0.06,-0.96,-0.39,-1.30,1.34,1.73,2.44,1.28,0.95,0.90
6547.41,-0.47,-1.29,-0.92,-1.76,1.71,1.89,2.50,1.24,0.79,0.82
6612.88,-1.07,-1.81,-1.51,-2.27,2.08,2.05,2.55,1.01,0.57,0.74
6679.01,-1.85,-2.51,-2.14,-2.81,2.43,2.17,2.61,0.58,0.29,0.66
6745.80,-2.50,-3.08,-2.76,-3.35,2.75,2.30,2.67,0.25,-0.01,0.58
6813.26,-3.33,-3.82,-3.36,-3.85,3.07,2.40,2.74,-0.26,-0.28,0.49
6881.39,-4.15,-4.54,-3.90,-4.30,3.39,2.49,2.80,-0.76,-0.51,0.39
6950.21,-5.19,-5.49,-4.35,-4.66,3.68,2.58,2.86,-1.51,-0.67,0.30
7019.71,-6.11,-6.32,-4.70,-4.90,3.92,2.65,2.92,-2.19,-0.78,0.21
7089.91,-6.81,-6.93,-4.93,-5.03,4.11,2.72,2.98,-2.70,-0.82,0.12
7160.81,-7.72,-7.74,-4.99,-4.98,4.25,2.79,3.04,-3.47,-0.75,0.02
7232.41,-8.11,-8.02,-4.95,-4.82,4.33,2.85,3.10,-3.78,-0.62,-0.09
7304.74,-7.85,-7.65,-4.83,-4.59,4.34,2.90,3.15,-3.51,-0.49,-0.20
7377.79,-7.50,-7.19,-4.69,-4.33,4.29,2.95,3.20,-3.21,-0.39,-0.31
7451.56,-6.89,-6.47,-4.57,-4.10,4.20,3.00,3.25,-2.69,-0.38,-0.42
7526.08,-6.05,-5.52,-4.51,-3.93,4.06,3.05,3.29,-1.99,-0.45,-0.53
7601.34,-5.43,-4.80,-4.49,-3.79,3.90,3.09,3.34,-1.53,-0.59,-0.63
7677.35,-4.74,-4.01,-4.50,-3.68,3.74,3.13,3.37,-1.00,-0.76,-0.73
7754.13,-4.03,-3.20,-4.54,-3.59,3.59,3.18,3.40,-0.44,-0.94,-0.83
7831.67,-3.35,-2.42,-4.58,-3.51,3.49,3.21,3.42,0.14,-1.09,-0.93
7909.98,-2.71,-1.68,-4.63,-3.43,3.41,3.25,3.44,0.70,-1.21,-1.03
7989.08,-2.24,-1.11,-4.68,-3.36,3.35,3.29,3.44,1.11,-1.33,-1.13
8068.98,-1.83,-0.59,-4.74,-3.29,3.28,3.32,3.45,1.45,-1.45,-1.24
8149.67,-1.65,-0.30,-4.80,-3.22,3.22,3.35,3.44,1.57,-1.58,-1.35
8231.16,-1.75,-0.28,-4.86,-3.16,3.15,3.38,3.43,1.40,-1.70,-1.47
8313.47,-1.91,-0.33,-4.92,-3.10,3.09,3.41,3.41,1.18,-1.83,-1.58
8396.61,-2.06,-0.37,-4.99,-3.04,3.04,3.45,3.39,0.98,-1.95,-1.69
8480.57,-2.32,-0.52,-5.06,-2.98,2.98,3.47,3.35,0.66,-2.08,-1.80
8565.38,-2.65,-0.72,-5.14,-2.93,2.94,3.50,3.32,0.29,-2.20,-1.93
8651.03,-3.12,-1.06,-5.22,-2.89,2.90,3.53,3.27,-0.22,-2.33,-2.06
8737.54,-3.73,-1.54,-5.31,-2.86,2.86,3.55,3.23,-0.87,-2.45,-2.19
8824.92,-4.42,-2.10,-5.42,-2.84,2.84,3.58,3.18,-1.58,-2.58,-2.32
8913.17,-5.18,-2.73,-5.53,-2.82,2.82,3.60,3.12,-2.36,-2.70,-2.45
9002.30,-6.06,-3.49,-5.64,-2.82,2.82,3.62,3.06,-3.24,-2.83,-2.57
9092.32,-6.94,-4.22,-5.77,-2.82,2.82,3.65,3.01,-4.12,-2.95,-2.72
9183.25,-7.85,-4.98,-5.90,-2.84,2.84,3.67,2.95,-5.01,-3.07,-2.87
9275.08,-8.83,-5.81,-6.05,-2.86,2.86,3.69,2.89,-5.97,-3.19,-3.02
9367.83,-9.86,-6.70,-6.20,-2.90,2.90,3.70,2.83,-6.96,-3.30,-3.16
9461.51,-10.92,-7.61,-6.35,-2.94,2.95,3.72,2.76,-7.97,-3.40,-3.31
9556.12,-12.07,-8.60,-6.52,-3.00,3.02,3.74,2.71,-9.05,-3.51,-3.47
9651.68,-13.27,-9.62,-6.70,-3.06,3.09,3.75,2.65,-10.18,-3.61,-3.65
9748.20,-14.35,-10.53,-6.89,-3.15,3.17,3.77,2.59,-11.18,-3.72,-3.82
9845.68,-15.35,-11.35,-7.08,-3.24,3.24,3.78,2.53,-12.11,-3.84,-4.00
9944.14,-16.09,-11.92,-7.28,-3.33,3.31,3.79,2.48,-12.78,-3.98,-4.17
10043.58,-16.51,-12.17,-7.49,-3.44,3.37,3.80,2.43,-13.14,-4.12,-4.34
10144.02,-16.42,-11.91,-7.66,-3.44,3.41,3.81,2.39,-13.01,-4.25,-4.51
10245.46,-15.81,-11.13,-7.84,-3.45,3.44,3.82,2.34,-12.37,-4.39,-4.68
10347.91,-15.06,-10.21,-8.02,-3.45,3.46,3.83,2.30,-11.60,-4.55,-4.85
10451.39,-14.08,-9.06,-8.20,-3.46,3.47,3.83,2.26,-10.61,-4.72,-5.02
10555.91,-13.12,-7.93,-8.38,-3.46,3.47,3.84,2.23,-9.65,-4.91,-5.19
10661.46,-11.80,-6.43,-8.56,-3.46,3.47,3.84,2.20,-8.33,-5.10,-5.37
10768.08,-10.75,-5.18,-8.75,-3.46,3.46,3.84,2.18,-7.29,-5.29,-5.57
10875.76,-9.69,-3.93,-8.94,-3.46,3.46,3.84,2.15,-6.23,-5.47,-5.76
10984.52,-8.50,-2.54,-9.13,-3.46,3.46,3.84,2.14,-5.04,-5.66,-5.96
11094.36,-7.65,-1.49,-9.32,-3.46,3.46,3.84,2.12,-4.19,-5.85,-6.16
11205.31,-7.01,-0.66,-9.51,-3.46,3.46,3.83,2.11,-3.55,-6.05,-6.35
11317.36,-6.49,0.08,-9.71,-3.46,3.46,3.82,2.11,-3.03,-6.24,-6.57
11430.53,-6.17,0.62,-9.90,-3.46,3.46,3.82,2.11,-2.71,-6.44,-6.79
11544.84,-5.97,1.03,-10.10,-3.46,3.46,3.81,2.11,-2.51,-6.64,-7.00
11660.29,-5.85,1.37,-10.30,-3.46,3.46,3.80,2.12,-2.39,-6.84,-7.22
11776.89,-5.83,1.61,-10.50,-3.45,3.45,3.78,2.14,-2.38,-7.05,-7.44
11894.66,-5.78,1.85,-10.71,-3.45,3.45,3.77,2.16,-2.33,-7.26,-7.63
12013.60,-5.78,2.05,-10.91,-3.45,3.45,3.75,2.18,-2.33,-7.47,-7.83
12133.74,-5.81,2.21,-11.12,-3.44,3.44,3.73,2.22,-2.37,-7.68,-8.02
12255.08,-5.88,2.33,-11.33,-3.43,3.43,3.72,2.25,-2.45,-7.89,-8.21
12377.63,-5.97,2.43,-11.54,-3.43,3.43,3.69,2.30,-2.54,-8.11,-8.40
12501.41,-6.05,2.54,-11.75,-3.42,3.42,3.67,2.35,-2.63,-8.33,-8.59
12626.42,-6.14,2.64,-11.97,-3.41,3.41,3.65,2.41,-2.73,-8.55,-8.78
12752.68,-6.27,2.70,-12.18,-3.41,3.41,3.62,2.47,-2.86,-8.78,-8.97
12880.21,-6.38,2.78,-12.40,-3.40,3.40,3.60,2.55,-2.98,-9.00,-9.16
13009.01,-6.53,2.82,-12.62,-3.39,3.39,3.57,2.63,-3.14,-9.23,-9.35
13139.10,-6.69,2.85,-12.84,-3.38,3.38,3.54,2.73,-3.31,-9.46,-9.54
13270.49,-6.94,2.78,-13.07,-3.37,3.37,3.50,2.83,-3.57,-9.70,-9.72
13403.20,-7.26,2.61,-13.29,-3.36,3.36,3.47,2.95,-3.90,-9.93,-9.87
13537.23,-7.71,2.32,-13.52,-3.35,3.35,3.44,3.07,-4.36,-10.17,-10.03
13672.60,-8.24,1.95,-13.75,-3.34,3.34,3.40,3.22,-4.90,-10.41,-10.19
13809.33,-8.86,1.49,-13.98,-3.32,3.32,3.36,3.37,-5.54,-10.66,-10.35
13947.42,-9.58,0.93,-14.21,-3.31,3.31,3.32,3.54,-6.27,-10.90,-10.51
14086.90,-10.38,0.28,-14.45,-3.30,3.30,3.29,3.73,-7.08,-11.15,-10.66
14227.77,-11.25,-0.46,-14.68,-3.28,3.28,3.24,3.93,-7.97,-11.40,-10.79
14370.04,-12.16,-1.23,-14.92,-3.27,3.27,3.20,4.15,-8.89,-11.65,-10.93
14513.74,-13.03,-1.96,-15.16,-3.25,3.25,3.16,4.39,-9.78,-11.91,-11.07
14658.88,-13.83,-2.63,-15.40,-3.24,3.24,3.12,4.64,-10.59,-12.17,-11.20
14805.47,-14.52,-3.18,-15.65,-3.22,3.22,3.07,4.91,-11.30,-12.43,-11.34
14953.52,-15.22,-3.74,-15.89,-3.20,3.20,3.03,5.18,-12.02,-12.69,-11.48
15103.06,-15.91,-4.26,-16.14,-3.19,3.19,2.98,5.46,-12.72,-12.95,-11.65
15254.09,-16.76,-4.93,-16.39,-3.17,3.17,2.93,5.73,-13.59,-13.22,-11.83
15406.63,-17.76,-5.75,-16.64,-3.15,3.15,2.88,5.99,-14.61,-13.49,-12.01
15560.70,-18.69,-6.49,-16.89,-3.13,3.13,2.84,6.21,-15.56,-13.76,-12.20
15716.30,-19.61,-7.23,-17.14,-3.11,3.11,2.79,6.38,-16.50,-14.03,-12.38
15873.47,-20.45,-7.89,-17.40,-3.09,3.09,2.74,6.49,-17.36,-14.31,-12.56
16032.20,-21.04,-8.27,-17.66,-3.07,3.07,2.69,6.49,-17.97,-14.59,-12.77
16192.52,-21.52,-8.46,-17.92,-3.05,3.05,2.64,6.42,-18.47,-14.87,-13.06
16354.45,-21.98,-8.63,-18.18,-3.02,3.02,2.59,6.23,-18.96,-15.15,-13.35
16517.99,-22.37,-8.73,-18.44,-3.00,3.00,2.54,5.97,-19.37,-15.44,-13.64
16683.17,-22.59,-8.66,-18.71,-2.98,2.98,2.49,5.62,-19.61,-15.73,-13.93
16850.01,-22.79,-8.57,-18.97,-2.95,2.95,2.44,5.23,-19.84,-16.02,-14.22
17018.51,-22.88,-8.35,-19.24,-2.93,2.93,2.40,4.80,-19.95,-16.31,-14.53
17188.69,-22.88,-7.87,-19.51,-2.90,2.90,2.35,4.37,-19.98,-16.61,-15.01
17360.58,-22.89,-7.41,-19.78,-2.88,2.88,2.30,3.93,-20.01,-16.90,-15.48
17534.18,-22.89,-6.93,-20.06,-2.85,2.85,2.25,3.51,-20.04,-17.20,-15.96
17709.53,-22.90,-6.47,-20.33,-2.83,2.83,2.21,3.11,-20.07,-17.51,-16.43
17886.62,-22.90,-5.99,-20.61,-2.80,2.80,2.16,2.74,-20.10,-17.81,-16.91
18065.49,-22.91,-5.43,-20.89,-2.77,2.77,2.12,2.41,-20.14,-18.12,-17.48
18246.14,-22.91,-4.69,-21.17,-2.74,2.74,2.07,2.09,-20.17,-18.43,-18.22
18428.60,-22.92,-3.96,-21.45,-2.71,2.71,2.03,1.82,-20.21,-18.74,-18.96
18612.89,-22.92,-3.21,-21.74,-2.68,2.68,1.99,1.57,-20.24,-19.05,-19.71
18799.02,-22.86,-2.41,-22.03,-2.65,2.65,1.95,1.35,-20.21,-19.37,-20.45
18987.01,-22.59,-1.40,-22.31,-2.62,2.62,1.91,1.14,-19.97,-19.69,-21.19
19176.88,-22.45,-0.22,-22.60,-2.59,2.59,1.88,0.97,-19.86,-20.01,-22.23
19368.65,-22.22,1.08,-22.90,-2.56,2.56,1.84,0.81,-19.66,-20.34,-23.30
19562.33,-22.12,2.24,-23.19,-2.53,2.53,1.81,0.68,-19.59,-20.66,-24.36
19757.96,-22.21,3.22,-23.48,-2.49,2.49,1.78,0.54,-19.72,-20.99,-25.43
19955.54,-22.28,4.21,-23.78,-2.46,2.46,1.74,0.41,-19.82,-21.32,-26.49
