frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,3.17,2.29,3.16,2.29,-2.29,-2.27,-1.73,0.88,0.88,0.88
4668.13,3.09,2.24,3.09,2.24,-2.23,-2.28,-1.59,0.85,0.85,0.85
4714.81,2.98,2.17,2.97,2.17,-2.16,-2.26,-1.44,0.82,0.82,0.81
4761.96,2.84,2.08,2.83,2.07,-2.06,-2.21,-1.29,0.77,0.77,0.76
4809.58,2.67,1.95,2.67,1.95,-1.95,-2.13,-1.14,0.71,0.72,0.72
4857.67,2.48,1.82,2.48,1.81,-1.82,-2.01,-0.98,0.66,0.66,0.66
4906.25,2.26,1.66,2.25,1.66,-1.66,-1.85,-0.83,0.59,0.59,0.60
4955.31,2.01,1.49,2.00,1.49,-1.49,-1.66,-0.67,0.52,0.51,0.52
5004.87,1.72,1.30,1.72,1.30,-1.30,-1.45,-0.51,0.42,0.42,0.42
5054.91,1.41,1.11,1.40,1.10,-1.09,-1.21,-0.35,0.32,0.31,0.30
5105.46,1.06,0.88,1.05,0.88,-0.87,-0.95,-0.18,0.19,0.19,0.18
5156.52,0.69,0.64,0.69,0.64,-0.64,-0.69,-0.02,0.05,0.05,0.05
5208.08,0.30,0.39,0.30,0.39,-0.39,-0.41,0.15,-0.10,-0.09,-0.09
5260.16,-0.10,0.14,-0.10,0.14,-0.14,-0.13,0.31,-0.25,-0.25,-0.24
5312.77,-0.52,-0.13,-0.53,-0.14,0.11,0.15,0.48,-0.41,-0.42,-0.39
5365.89,-0.98,-0.44,-0.99,-0.45,0.37,0.43,0.65,-0.61,-0.62,-0.54
5419.55,-1.48,-0.79,-1.48,-0.79,0.63,0.70,0.82,-0.85,-0.85,-0.69
5473.75,-1.99,-1.17,-2.00,-1.18,0.89,0.97,0.99,-1.10,-1.10,-0.82
5528.49,-2.52,-1.59,-2.53,-1.60,1.15,1.24,1.17,-1.37,-1.37,-0.93
5583.77,-3.06,-2.04,-3.06,-2.04,1.41,1.51,1.34,-1.65,-1.65,-1.02
5639.61,-3.59,-2.50,-3.60,-2.52,1.67,1.76,1.52,-1.92,-1.93,-1.09
5696.00,-4.13,-3.01,-4.14,-3.02,1.93,2.02,1.70,-2.20,-2.21,-1.12
5752.96,-4.67,-3.55,-4.66,-3.56,2.19,2.27,1.88,-2.49,-2.48,-1.12
5810.49,-5.19,-4.11,-5.18,-4.12,2.45,2.52,2.06,-2.75,-2.73,-1.08
5868.60,-5.68,-4.68,-5.67,-4.69,2.71,2.77,2.25,-2.98,-2.96,-1.00
5927.28,-6.15,-5.27,-6.12,-5.28,2.96,3.02,2.44,-3.19,-3.16,-0.88
5986.56,-6.58,-5.86,-6.55,-5.87,3.22,3.27,2.63,-3.36,-3.32,-0.72
6046.42,-6.99,-6.45,-6.93,-6.45,3.48,3.52,2.82,-3.51,-3.45,-0.54
6106.89,-7.35,-7.03,-7.26,-7.01,3.74,3.77,3.02,-3.62,-3.52,-0.32
6167.96,-7.66,-7.57,-7.54,-7.54,4.00,4.02,3.21,-3.67,-3.55,-0.09
6229.64,-7.92,-8.10,-7.76,-8.03,4.26,4.27,3.42,-3.66,-3.50,0.18
6291.93,-8.13,-8.59,-7.90,-8.48,4.54,4.51,3.62,-3.60,-3.36,0.46
6354.85,-8.26,-9.03,-7.97,-8.87,4.82,4.75,3.83,-3.45,-3.15,0.77
6418.40,-8.34,-9.43,-7.97,-9.21,5.08,4.98,4.04,-3.26,-2.89,1.09
6482.58,-8.38,-9.79,-7.91,-9.48,5.32,5.20,4.25,-3.06,-2.59,1.41
6547.41,-8.39,-10.12,-7.80,-9.70,5.53,5.39,4.47,-2.86,-2.27,1.73
6612.88,-8.36,-10.40,-7.65,-9.86,5.71,5.56,4.68,-2.65,-1.94,2.04
6679.01,-8.30,-10.64,-7.46,-9.95,5.85,5.69,4.90,-2.45,-1.60,2.34
6745.80,-8.21,-10.84,-7.24,-9.98,5.95,5.80,5.12,-2.26,-1.29,2.63
6813.26,-8.10,-10.99,-7.01,-9.96,6.01,5.89,5.35,-2.09,-0.99,2.89
6881.39,-7.98,-11.11,-6.77,-9.91,6.04,5.95,5.57,-1.94,-0.73,3.13
6950.21,-7.84,-11.18,-6.56,-9.83,6.05,5.99,5.79,-1.80,-0.51,3.34
7019.71,-7.69,-11.23,-6.36,-9.75,6.03,6.02,6.01,-1.66,-0.33,3.54
7089.91,-7.53,-11.25,-6.19,-9.67,6.01,6.04,6.23,-1.52,-0.18,3.72
7160.81,-7.38,-11.25,-6.06,-9.61,6.00,6.06,6.44,-1.38,-0.06,3.87
7232.41,-7.25,-11.26,-5.97,-9.56,6.00,6.07,6.65,-1.25,0.03,4.01
7304.74,-7.12,-11.24,-5.90,-9.54,6.00,6.08,6.85,-1.12,0.10,4.12
7377.79,-7.00,-11.19,-5.85,-9.53,6.00,6.09,7.04,-1.00,0.15,4.19
7451.56,-6.88,-11.12,-5.82,-9.54,6.00,6.10,7.22,-0.88,0.18,4.24
7526.08,-6.78,-11.03,-5.80,-9.55,6.00,6.11,7.38,-0.78,0.20,4.25
7601.34,-6.68,-10.92,-5.78,-9.58,6.00,6.11,7.53,-0.68,0.22,4.24
7677.35,-6.59,-10.78,-5.76,-9.61,6.00,6.12,7.67,-0.59,0.24,4.19
7754.13,-6.50,-10.63,-5.75,-9.64,6.00,6.12,7.78,-0.50,0.25,4.13
7831.67,-6.42,-10.47,-5.73,-9.68,6.00,6.11,7.87,-0.42,0.27,4.05
7909.98,-6.34,-10.30,-5.70,-9.71,6.00,6.10,7.94,-0.34,0.30,3.96
7989.08,-6.26,-10.13,-5.67,-9.73,6.00,6.09,7.98,-0.26,0.33,3.87
8068.98,-6.19,-9.99,-5.64,-9.75,6.00,6.06,8.00,-0.19,0.36,3.80
8149.67,-6.13,-9.90,-5.59,-9.75,6.00,6.04,7.99,-0.13,0.41,3.77
8231.16,-6.06,-9.84,-5.54,-9.75,6.00,6.01,7.95,-0.06,0.46,3.78
8313.47,-5.97,-9.83,-5.48,-9.73,6.00,5.97,7.90,0.03,0.52,3.86
8396.61,-5.89,-9.90,-5.41,-9.71,6.00,5.94,7.82,0.11,0.59,4.01
8480.57,-5.81,-10.06,-5.33,-9.67,6.00,5.91,7.72,0.19,0.67,4.25
8565.38,-5.73,-10.28,-5.25,-9.61,6.00,5.88,7.60,0.27,0.75,4.55
8651.03,-5.66,-10.58,-5.16,-9.55,6.00,5.86,7.46,0.34,0.84,4.92
8737.54,-5.59,-10.93,-5.06,-9.46,6.00,5.85,7.31,0.41,0.94,5.34
8824.92,-5.50,-11.29,-4.95,-9.37,6.00,5.86,7.15,0.50,1.05,5.79
8913.17,-5.40,-11.63,-4.84,-9.26,6.00,5.88,6.98,0.60,1.16,6.23
9002.30,-5.30,-11.96,-4.73,-9.14,6.00,5.91,6.80,0.70,1.27,6.66
9092.32,-5.19,-12.24,-4.61,-9.01,6.00,5.95,6.61,0.81,1.39,7.05
9183.25,-5.07,-12.46,-4.48,-8.87,6.00,5.99,6.43,0.93,1.52,7.39
9275.08,-4.91,-12.55,-4.36,-8.72,6.00,6.04,6.24,1.09,1.64,7.64
9367.83,-4.74,-12.52,-4.23,-8.56,6.00,6.09,6.05,1.26,1.77,7.78
9461.51,-4.56,-12.35,-4.09,-8.40,6.00,6.14,5.86,1.44,1.91,7.79
9556.12,-4.37,-12.04,-3.96,-8.23,6.00,6.18,5.67,1.63,2.04,7.67
9651.68,-4.17,-11.59,-3.83,-8.05,6.00,6.21,5.48,1.83,2.17,7.42
9748.20,-3.97,-11.03,-3.69,-7.87,6.00,6.24,5.30,2.03,2.31,7.06
9845.68,-3.77,-10.40,-3.56,-7.69,6.00,6.25,5.12,2.23,2.44,6.63
9944.14,-3.55,-9.69,-3.42,-7.50,6.00,6.26,4.95,2.45,2.58,6.14
10043.58,-3.34,-8.98,-3.29,-7.32,6.00,6.26,4.78,2.66,2.71,5.64
10144.02,-3.14,-8.29,-3.33,-7.27,6.00,6.26,4.62,2.86,2.67,5.15
10245.46,-2.97,-7.66,-3.37,-7.22,6.00,6.24,4.46,3.03,2.63,4.69
10347.91,-2.81,-7.08,-3.42,-7.16,6.00,6.22,4.31,3.19,2.58,4.27
10451.39,-2.65,-6.59,-3.47,-7.11,6.00,6.19,4.16,3.35,2.53,3.94
10555.91,-2.50,-6.20,-3.52,-7.05,6.00,6.15,4.02,3.50,2.48,3.70
10661.46,-2.36,-5.87,-3.57,-6.98,6.00,6.11,3.88,3.64,2.43,3.51
10768.08,-2.24,-5.58,-3.63,-6.92,6.00,6.06,3.75,3.76,2.37,3.34
10875.76,-2.12,-5.32,-3.69,-6.85,6.00,6.01,3.63,3.88,2.31,3.20
10984.52,-2.00,-5.09,-3.75,-6.78,6.00,5.95,3.51,4.00,2.25,3.09
11094.36,-1.88,-4.91,-3.81,-6.71,6.00,5.89,3.40,4.12,2.19,3.03
11205.31,-1.76,-4.74,-3.88,-6.63,6.00,5.82,3.30,4.24,2.12,2.98
11317.36,-1.63,-4.54,-3.95,-6.55,6.00,5.75,3.20,4.37,2.05,2.91
11430.53,-1.51,-4.30,-4.03,-6.47,6.01,5.68,3.11,4.50,1.99,2.79
11544.84,-1.39,-4.00,-4.10,-6.39,6.02,5.60,3.02,4.62,1.92,2.61
11660.29,-1.28,-3.64,-4.18,-6.30,6.02,5.52,2.94,4.73,1.84,2.36
11776.89,-1.17,-3.24,-4.26,-6.21,6.01,5.44,2.86,4.83,1.75,2.07
11894.66,-1.05,-2.77,-4.35,-6.12,5.98,5.36,2.79,4.93,1.64,1.72
12013.60,-0.96,-2.29,-4.43,-6.03,5.95,5.27,2.73,4.98,1.51,1.33
12133.74,-0.87,-1.79,-4.52,-5.93,5.89,5.18,2.67,5.02,1.37,0.92
12255.08,-0.80,-1.30,-4.62,-5.83,5.82,5.09,2.62,5.02,1.21,0.50
12377.63,-0.75,-0.84,-4.71,-5.73,5.74,5.00,2.58,4.99,1.03,0.09
12501.41,-0.72,-0.42,-4.81,-5.63,5.64,4.91,2.54,4.92,0.83,-0.30
12626.42,-0.71,-0.05,-4.91,-5.52,5.53,4.81,2.51,4.82,0.62,-0.66
12752.68,-0.71,0.27,-5.02,-5.41,5.42,4.72,2.48,4.70,0.40,-0.98
12880.21,-0.73,0.54,-5.12,-5.30,5.30,4.62,2.46,4.56,0.17,-1.27
13009.01,-0.78,0.69,-5.23,-5.18,5.18,4.52,2.45,4.40,-0.05,-1.47
13139.10,-0.84,0.80,-5.35,-5.06,5.06,4.42,2.44,4.22,-0.28,-1.64
13270.49,-0.93,0.84,-5.46,-4.94,4.94,4.32,2.45,4.01,-0.52,-1.77
13403.20,-1.04,0.85,-5.58,-4.82,4.82,4.22,2.46,3.78,-0.76,-1.89
13537.23,-1.17,0.84,-5.70,-4.70,4.70,4.12,2.48,3.52,-1.01,-2.01
13672.60,-1.32,0.81,-5.83,-4.57,4.57,4.02,2.51,3.24,-1.26,-2.13
13809.33,-1.48,0.78,-5.95,-4.44,4.44,3.91,2.55,2.95,-1.52,-2.26
13947.42,-1.68,0.71,-6.08,-4.30,4.30,3.81,2.60,2.62,-1.78,-2.39
14086.90,-1.89,0.65,-6.21,-4.17,4.17,3.71,2.65,2.27,-2.05,-2.54
14227.77,-2.12,0.60,-6.35,-4.03,4.03,3.60,2.72,1.90,-2.32,-2.72
14370.04,-2.35,0.59,-6.49,-3.89,3.89,3.50,2.80,1.53,-2.60,-2.94
14513.74,-2.62,0.59,-6.63,-3.74,3.74,3.39,2.89,1.12,-2.88,-3.21
14658.88,-2.91,0.62,-6.77,-3.60,3.60,3.29,2.99,0.68,-3.17,-3.53
14805.47,-3.24,0.65,-6.92,-3.45,3.45,3.18,3.09,0.20,-3.47,-3.89
14953.52,-3.57,0.71,-7.07,-3.30,3.30,3.07,3.21,-0.28,-3.77,-4.28
15103.06,-3.94,0.76,-7.22,-3.14,3.14,2.97,3.32,-0.80,-4.08,-4.70
15254.09,-4.34,0.81,-7.37,-2.99,2.99,2.86,3.43,-1.36,-4.39,-5.15
15406.63,-4.76,0.87,-7.53,-2.83,2.83,2.75,3.53,-1.94,-4.71,-5.63
15560.70,-5.20,0.90,-7.69,-2.66,2.66,2.65,3.62,-2.54,-5.03,-6.10
15716.30,-5.67,0.91,-7.86,-2.50,2.50,2.54,3.68,-3.18,-5.36,-6.58
15873.47,-6.15,0.88,-8.02,-2.33,2.33,2.44,3.71,-3.82,-5.69,-7.03
16032.20,-6.65,0.79,-8.19,-2.16,2.16,2.33,3.69,-4.49,-6.03,-7.44
16192.52,-7.17,0.65,-8.36,-1.99,1.99,2.22,3.63,-5.19,-6.37,-7.82
16354.45,-7.72,0.44,-8.54,-1.81,1.81,2.12,3.52,-5.91,-6.72,-8.16
16517.99,-8.27,0.20,-8.71,-1.64,1.64,2.02,3.36,-6.64,-7.08,-8.47
16683.17,-8.85,-0.11,-8.89,-1.45,1.45,1.91,3.17,-7.40,-7.44,-8.74
16850.01,-9.44,-0.51,-9.08,-1.27,1.27,1.81,2.95,-8.17,-7.81,-8.93
17018.51,-10.03,-0.97,-9.26,-1.09,1.09,1.71,2.70,-8.95,-8.18,-9.06
17188.69,-10.62,-1.48,-9.45,-0.90,0.90,1.61,2.46,-9.73,-8.55,-9.14
17360.58,-11.21,-2.00,-9.64,-0.71,0.71,1.51,2.21,-10.51,-8.94,-9.21
17534.18,-11.79,-2.48,-9.84,-0.51,0.51,1.41,1.97,-11.28,-9.32,-9.31
17709.53,-12.39,-2.91,-10.03,-0.32,0.32,1.31,1.75,-12.08,-9.72,-9.48
17886.62,-12.98,-3.42,-10.23,-0.12,0.12,1.21,1.54,-12.87,-10.12,-9.56
18065.49,-13.56,-3.83,-10.44,0.08,-0.08,1.12,1.34,-13.65,-10.52,-9.73
18246.14,-14.12,-4.21,-10.64,0.29,-0.29,1.03,1.17,-14.41,-10.93,-9.91
18428.60,-14.68,-4.54,-10.85,0.50,-0.50,0.94,1.01,-15.18,-11.35,-10.14
18612.89,-15.24,-4.78,-11.06,0.70,-0.70,0.85,0.87,-15.95,-11.77,-10.46
18799.02,-15.79,-4.94,-11.28,0.92,-0.92,0.77,0.75,-16.71,-12.19,-10.85
18987.01,-16.33,-5.11,-11.49,1.13,-1.13,0.69,0.64,-17.47,-12.62,-11.22
19176.88,-16.87,-5.33,-11.71,1.35,-1.35,0.61,0.54,-18.22,-13.06,-11.54
19368.65,-17.41,-5.48,-11.93,1.57,-1.57,0.53,0.45,-18.98,-13.50,-11.93
19562.33,-17.94,-5.26,-12.16,1.79,-1.79,0.46,0.38,-19.74,-13.95,-12.68
19757.96,-18.46,-5.12,-12.39,2.02,-2.02,0.39,0.31,-20.48,-14.40,-13.34
19955.54,-18.98,-5.04,-12.62,2.24,-2.24,0.33,0.25,-21.23,-14.86,-13.94
