frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,10.74,5.43,10.73,5.42,-5.41,-5.34,-1.37,5.33,5.32,5.31
5639.61,10.66,5.43,10.66,5.44,-5.42,-5.42,-1.34,5.24,5.24,5.23
5696.00,10.55,5.41,10.55,5.41,-5.39,-5.45,-1.31,5.17,5.16,5.14
5752.96,10.40,5.35,10.38,5.34,-5.30,-5.42,-1.29,5.10,5.08,5.05
5810.49,10.17,5.22,10.17,5.21,-5.18,-5.35,-1.27,4.99,4.99,4.95
5868.60,9.91,5.05,9.90,5.04,-5.02,-5.23,-1.25,4.90,4.88,4.86
5927.28,9.59,4.83,9.58,4.82,-4.82,-5.06,-1.23,4.77,4.76,4.76
5986.56,9.25,4.59,9.25,4.59,-4.61,-4.87,-1.21,4.65,4.64,4.66
6046.42,8.89,4.36,8.89,4.36,-4.38,-4.66,-1.19,4.51,4.51,4.53
6106.89,8.52,4.13,8.53,4.13,-4.15,-4.44,-1.18,4.37,4.38,4.39
6167.96,8.15,3.91,8.18,3.91,-3.92,-4.21,-1.16,4.23,4.26,4.24
6229.64,7.81,3.68,7.85,3.70,-3.72,-3.99,-1.15,4.09,4.14,4.13
6291.93,7.48,3.47,7.55,3.51,-3.53,-3.77,-1.14,3.95,4.02,4.01
6354.85,7.17,3.28,7.29,3.35,-3.37,-3.57,-1.13,3.80,3.92,3.89
6418.40,6.89,3.12,7.06,3.22,-3.24,-3.39,-1.12,3.65,3.83,3.77
6482.58,6.63,2.99,6.87,3.11,-3.13,-3.22,-1.11,3.51,3.74,3.64
6547.41,6.37,2.87,6.70,3.03,-3.04,-3.07,-1.10,3.33,3.66,3.50
6612.88,6.11,2.76,6.56,2.97,-2.97,-2.94,-1.10,3.14,3.59,3.35
6679.01,5.86,2.66,6.45,2.92,-2.93,-2.84,-1.09,2.94,3.52,3.20
6745.80,5.61,2.57,6.37,2.89,-2.89,-2.76,-1.09,2.72,3.47,3.04
6813.26,5.37,2.50,6.32,2.86,-2.87,-2.70,-1.08,2.50,3.45,2.87
6881.39,5.15,2.45,6.30,2.84,-2.84,-2.66,-1.08,2.31,3.46,2.70
6950.21,4.95,2.42,6.31,2.82,-2.81,-2.64,-1.08,2.14,3.49,2.53
7019.71,4.79,2.42,6.33,2.79,-2.77,-2.63,-1.08,2.02,3.55,2.37
7089.91,4.67,2.46,6.34,2.73,-2.72,-2.62,-1.08,1.95,3.62,2.21
7160.81,4.59,2.51,6.35,2.66,-2.65,-2.60,-1.07,1.94,3.70,2.08
7232.41,4.53,2.56,6.33,2.57,-2.55,-2.55,-1.07,1.98,3.78,1.97
7304.74,4.55,2.73,6.27,2.44,-2.43,-2.48,-1.07,2.12,3.85,1.82
7377.79,4.60,2.87,6.19,2.29,-2.28,-2.35,-1.07,2.32,3.91,1.73
7451.56,4.69,2.97,6.07,2.11,-2.10,-2.18,-1.07,2.59,3.96,1.72
7526.08,4.84,3.10,5.92,1.91,-1.91,-1.97,-1.07,2.93,4.01,1.74
7601.34,5.04,3.24,5.74,1.70,-1.70,-1.73,-1.06,3.34,4.04,1.80
7677.35,5.29,3.39,5.53,1.47,-1.47,-1.48,-1.06,3.82,4.06,1.90
7754.13,5.60,3.56,5.30,1.24,-1.24,-1.21,-1.06,4.36,4.07,2.04
7831.67,5.95,3.74,5.06,0.99,-1.00,-0.95,-1.05,4.95,4.07,2.21
7909.98,6.34,3.92,4.81,0.75,-0.76,-0.70,-1.05,5.58,4.06,2.42
7989.08,6.77,4.12,4.56,0.51,-0.52,-0.46,-1.04,6.25,4.04,2.65
8068.98,7.22,4.32,4.30,0.28,-0.28,-0.23,-1.03,6.94,4.01,2.90
8149.67,7.67,4.51,4.04,0.05,-0.06,-0.02,-1.02,7.61,3.98,3.16
8231.16,8.11,4.68,3.79,-0.16,0.16,0.18,-1.01,8.27,3.95,3.43
8313.47,8.51,4.80,3.54,-0.37,0.36,0.37,-1.00,8.87,3.91,3.71
8396.61,8.86,4.90,3.31,-0.56,0.55,0.54,-0.98,9.42,3.86,3.96
8480.57,9.14,4.98,3.08,-0.73,0.73,0.70,-0.97,9.88,3.81,4.16
8565.38,9.30,4.89,2.86,-0.90,0.90,0.85,-0.95,10.20,3.76,4.41
8651.03,9.35,4.69,2.65,-1.05,1.05,0.99,-0.94,10.40,3.70,4.66
8737.54,9.29,4.40,2.45,-1.18,1.18,1.12,-0.92,10.48,3.63,4.89
8824.92,9.04,3.94,2.26,-1.30,1.30,1.23,-0.90,10.34,3.56,5.10
8913.17,8.69,3.41,2.08,-1.40,1.40,1.33,-0.88,10.09,3.49,5.28
9002.30,8.23,2.78,1.92,-1.49,1.48,1.42,-0.86,9.71,3.41,5.45
9092.32,7.65,2.07,1.78,-1.55,1.54,1.49,-0.84,9.19,3.32,5.58
9183.25,7.00,1.35,1.66,-1.59,1.58,1.54,-0.83,8.58,3.24,5.65
9275.08,6.31,0.64,1.55,-1.61,1.60,1.58,-0.81,7.91,3.15,5.67
9367.83,5.58,-0.13,1.46,-1.60,1.60,1.61,-0.79,7.18,3.06,5.71
9461.51,4.86,-0.88,1.40,-1.58,1.57,1.62,-0.77,6.43,2.96,5.74
9556.12,4.15,-1.59,1.34,-1.53,1.51,1.61,-0.75,5.66,2.86,5.74
9651.68,3.47,-2.25,1.31,-1.47,1.45,1.59,-0.73,4.92,2.76,5.72
9748.20,2.81,-2.80,1.28,-1.40,1.38,1.57,-0.71,4.19,2.66,5.61
9845.68,2.19,-3.30,1.27,-1.31,1.31,1.53,-0.70,3.50,2.58,5.49
9944.14,1.59,-3.80,1.26,-1.22,1.25,1.48,-0.68,2.84,2.51,5.39
10043.58,1.01,-4.22,1.26,-1.11,1.20,1.42,-0.67,2.21,2.46,5.23
10144.02,0.43,-4.62,1.19,-1.13,1.17,1.37,-0.65,1.60,2.35,5.05
10245.46,-0.14,-4.99,1.11,-1.14,1.14,1.30,-0.64,1.00,2.26,4.85
10347.91,-0.72,-5.40,1.05,-1.15,1.13,1.24,-0.63,0.42,2.18,4.68
10451.39,-1.29,-5.79,0.98,-1.16,1.13,1.17,-0.61,-0.15,2.11,4.50
10555.91,-1.89,-6.20,0.92,-1.16,1.14,1.11,-0.60,-0.75,2.06,4.31
10661.46,-2.48,-6.53,0.86,-1.16,1.15,1.04,-0.59,-1.33,2.01,4.05
10768.08,-3.06,-6.92,0.80,-1.16,1.16,0.98,-0.58,-1.90,1.96,3.86
10875.76,-3.63,-7.31,0.74,-1.15,1.15,0.92,-0.58,-2.48,1.89,3.68
10984.52,-4.17,-7.62,0.69,-1.14,1.14,0.86,-0.57,-3.03,1.83,3.45
11094.36,-4.68,-7.97,0.64,-1.13,1.13,0.81,-0.56,-3.55,1.77,3.29
11205.31,-5.13,-8.28,0.59,-1.11,1.11,0.76,-0.56,-4.01,1.71,3.15
11317.36,-5.55,-8.57,0.55,-1.10,1.10,0.71,-0.55,-4.45,1.64,3.02
11430.53,-5.87,-8.70,0.51,-1.07,1.07,0.66,-0.55,-4.80,1.58,2.83
11544.84,-6.15,-8.82,0.47,-1.05,1.05,0.61,-0.55,-5.10,1.52,2.67
11660.29,-6.37,-8.91,0.43,-1.02,1.02,0.57,-0.55,-5.35,1.45,2.54
11776.89,-6.50,-8.84,0.40,-0.99,0.99,0.53,-0.55,-5.51,1.39,2.34
11894.66,-6.58,-8.73,0.37,-0.95,0.95,0.50,-0.55,-5.63,1.32,2.15
12013.60,-6.63,-8.59,0.34,-0.92,0.92,0.46,-0.56,-5.71,1.26,1.96
12133.74,-6.60,-8.29,0.32,-0.87,0.87,0.43,-0.56,-5.72,1.19,1.69
12255.08,-6.53,-7.94,0.29,-0.83,0.83,0.40,-0.57,-5.70,1.12,1.41
12377.63,-6.45,-7.58,0.28,-0.78,0.78,0.38,-0.58,-5.67,1.06,1.13
12501.41,-6.33,-7.16,0.26,-0.73,0.73,0.35,-0.59,-5.60,0.99,0.83
12626.42,-6.17,-6.70,0.24,-0.68,0.68,0.33,-0.60,-5.49,0.92,0.53
12752.68,-6.00,-6.22,0.23,-0.62,0.62,0.30,-0.62,-5.38,0.85,0.22
12880.21,-5.81,-5.65,0.22,-0.56,0.56,0.28,-0.64,-5.25,0.79,-0.16
13009.01,-5.59,-5.12,0.22,-0.50,0.50,0.27,-0.65,-5.09,0.72,-0.47
13139.10,-5.34,-4.55,0.22,-0.43,0.43,0.25,-0.68,-4.91,0.65,-0.79
13270.49,-5.06,-3.94,0.22,-0.36,0.36,0.23,-0.70,-4.70,0.58,-1.12
13403.20,-4.74,-3.36,0.22,-0.29,0.29,0.21,-0.73,-4.45,0.51,-1.38
13537.23,-4.37,-2.73,0.22,-0.21,0.21,0.20,-0.76,-4.16,0.43,-1.64
13672.60,-3.97,-2.06,0.23,-0.13,0.13,0.19,-0.79,-3.84,0.36,-1.91
13809.33,-3.48,-1.37,0.24,-0.05,0.05,0.17,-0.83,-3.43,0.29,-2.11
13947.42,-2.94,-0.61,0.26,0.04,-0.04,0.16,-0.87,-2.97,0.22,-2.33
14086.90,-2.32,0.23,0.27,0.12,-0.12,0.15,-0.92,-2.44,0.15,-2.55
14227.77,-1.60,1.09,0.29,0.22,-0.22,0.14,-0.97,-1.82,0.07,-2.69
14370.04,-0.79,2.06,0.31,0.31,-0.31,0.13,-1.02,-1.10,-0.00,-2.85
14513.74,0.09,3.11,0.34,0.41,-0.41,0.12,-1.08,-0.32,-0.07,-3.02
14658.88,1.06,4.24,0.36,0.51,-0.51,0.11,-1.14,0.55,-0.15,-3.18
14805.47,2.11,5.41,0.39,0.62,-0.62,0.11,-1.20,1.49,-0.22,-3.30
14953.52,3.20,6.60,0.43,0.72,-0.72,0.10,-1.27,2.48,-0.30,-3.40
15103.06,4.34,7.83,0.46,0.84,-0.84,0.09,-1.33,3.51,-0.38,-3.49
15254.09,5.45,8.99,0.50,0.95,-0.95,0.09,-1.40,4.50,-0.45,-3.54
15406.63,6.51,10.12,0.54,1.07,-1.07,0.08,-1.46,5.44,-0.53,-3.61
15560.70,7.47,11.16,0.58,1.19,-1.19,0.07,-1.51,6.28,-0.61,-3.69
15716.30,8.22,11.97,0.63,1.31,-1.31,0.07,-1.55,6.91,-0.68,-3.75
15873.47,8.80,12.56,0.68,1.44,-1.44,0.06,-1.57,7.36,-0.76,-3.76
16032.20,9.21,12.91,0.73,1.57,-1.57,0.06,-1.57,7.64,-0.84,-3.70
16192.52,9.37,13.05,0.78,1.70,-1.70,0.05,-1.55,7.67,-0.92,-3.68
16354.45,9.41,13.00,0.84,1.84,-1.84,0.05,-1.51,7.57,-1.00,-3.59
16517.99,9.36,12.81,0.90,1.98,-1.98,0.05,-1.45,7.38,-1.08,-3.45
16683.17,9.22,12.42,0.96,2.12,-2.12,0.04,-1.37,7.10,-1.16,-3.20
16850.01,9.04,12.03,1.03,2.27,-2.27,0.04,-1.27,6.77,-1.24,-2.99
17018.51,8.85,11.64,1.10,2.42,-2.42,0.04,-1.17,6.43,-1.32,-2.79
17188.69,8.61,11.18,1.17,2.57,-2.57,0.03,-1.06,6.04,-1.40,-2.57
17360.58,8.25,10.53,1.24,2.72,-2.72,0.03,-0.95,5.53,-1.48,-2.28
17534.18,7.77,9.71,1.32,2.88,-2.88,0.03,-0.84,4.89,-1.57,-1.94
17709.53,7.13,8.73,1.40,3.05,-3.05,0.02,-0.75,4.09,-1.65,-1.60
17886.62,6.20,7.42,1.48,3.21,-3.21,0.02,-0.65,2.99,-1.73,-1.22
18065.49,5.09,6.00,1.56,3.38,-3.38,0.02,-0.57,1.71,-1.82,-0.91
18246.14,3.81,4.37,1.65,3.55,-3.55,0.02,-0.49,0.26,-1.90,-0.56
18428.60,2.29,2.57,1.74,3.72,-3.72,0.02,-0.42,-1.43,-1.98,-0.28
18612.89,0.72,0.71,1.83,3.90,-3.90,0.01,-0.36,-3.18,-2.07,0.01
18799.02,-0.87,-1.18,1.93,4.08,-4.08,0.01,-0.31,-4.95,-2.15,0.31
18987.01,-2.41,-3.02,2.03,4.27,-4.27,0.01,-0.26,-6.68,-2.24,0.61
19176.88,-3.81,-4.75,2.13,4.46,-4.46,0.01,-0.22,-8.26,-2.33,0.94
19368.65,-5.10,-6.39,2.23,4.65,-4.65,0.01,-0.18,-9.74,-2.41,1.29
19562.33,-6.17,-7.81,2.34,4.84,-4.84,0.01,-0.15,-11.01,-2.50,1.64
19757.96,-7.06,-9.08,2.45,5.04,-5.04,0.01,-0.13,-12.09,-2.59,2.02
19955.54,-7.80,-10.18,2.56,5.24,-5.24,0.00,-0.10,-13.03,-2.68,2.38
