frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,4.21,-1.81,5.52,-0.48,0.55,0.25,-0.24,4.77,6.07,6.02
7160.81,4.21,-1.71,5.54,-0.35,0.39,0.30,-0.27,4.60,5.93,5.92
7232.41,4.21,-1.61,5.53,-0.25,0.28,0.36,-0.30,4.49,5.80,5.82
7304.74,4.19,-1.52,5.48,-0.18,0.20,0.41,-0.33,4.40,5.68,5.72
7377.79,4.14,-1.47,5.39,-0.15,0.16,0.46,-0.35,4.31,5.55,5.62
7451.56,4.06,-1.45,5.28,-0.15,0.15,0.50,-0.38,4.22,5.43,5.51
7526.08,3.93,-1.47,5.14,-0.17,0.16,0.55,-0.40,4.10,5.30,5.40
7601.34,3.79,-1.50,4.98,-0.20,0.19,0.60,-0.41,3.99,5.17,5.30
7677.35,3.60,-1.59,4.81,-0.24,0.23,0.64,-0.43,3.84,5.05,5.19
7754.13,3.42,-1.67,4.63,-0.29,0.29,0.69,-0.44,3.71,4.92,5.09
7831.67,3.21,-1.77,4.45,-0.35,0.35,0.73,-0.45,3.56,4.80,4.99
7909.98,3.03,-1.85,4.25,-0.42,0.42,0.77,-0.45,3.45,4.67,4.88
7989.08,2.88,-1.89,4.05,-0.48,0.49,0.82,-0.45,3.38,4.54,4.78
8068.98,2.74,-1.92,3.85,-0.56,0.57,0.86,-0.45,3.31,4.41,4.67
8149.67,2.63,-1.92,3.64,-0.64,0.64,0.90,-0.44,3.27,4.28,4.55
8231.16,2.52,-1.91,3.42,-0.71,0.71,0.95,-0.44,3.24,4.14,4.43
8313.47,2.44,-1.86,3.22,-0.79,0.78,0.99,-0.42,3.22,4.00,4.31
8396.61,2.31,-1.87,3.02,-0.85,0.84,1.03,-0.41,3.15,3.85,4.19
8480.57,2.18,-1.88,2.83,-0.90,0.89,1.08,-0.38,3.07,3.72,4.07
8565.38,2.02,-1.92,2.65,-0.94,0.93,1.12,-0.36,2.95,3.58,3.94
8651.03,1.78,-2.03,2.49,-0.96,0.96,1.17,-0.33,2.74,3.45,3.82
8737.54,1.49,-2.20,2.34,-0.98,0.97,1.22,-0.31,2.47,3.32,3.70
8824.92,1.14,-2.42,2.20,-0.98,0.99,1.26,-0.27,2.13,3.19,3.57
8913.17,0.67,-2.75,2.07,-0.99,0.99,1.31,-0.24,1.67,3.06,3.43
9002.30,0.16,-3.12,1.93,-0.99,1.00,1.36,-0.20,1.16,2.92,3.29
9092.32,-0.40,-3.55,1.79,-1.00,1.00,1.41,-0.16,0.61,2.79,3.15
9183.25,-0.96,-3.98,1.66,-1.00,1.01,1.46,-0.12,0.05,2.66,3.03
9275.08,-1.47,-4.36,1.52,-1.02,1.02,1.51,-0.08,-0.44,2.54,2.90
9367.83,-1.91,-4.67,1.37,-1.03,1.04,1.56,-0.04,-0.87,2.41,2.76
9461.51,-2.22,-4.83,1.23,-1.06,1.06,1.61,0.01,-1.16,2.29,2.62
9556.12,-2.43,-4.89,1.08,-1.09,1.09,1.66,0.06,-1.34,2.17,2.46
9651.68,-2.24,-4.53,0.93,-1.12,1.12,1.71,0.10,-1.11,2.05,2.29
9748.20,-1.89,-4.01,0.78,-1.16,1.16,1.77,0.15,-0.73,1.94,2.12
9845.68,-1.33,-3.28,0.63,-1.20,1.20,1.82,0.20,-0.12,1.83,1.95
9944.14,-0.64,-2.42,0.48,-1.25,1.25,1.87,0.25,0.61,1.73,1.78
10043.58,0.16,-1.45,0.33,-1.30,1.30,1.93,0.30,1.46,1.63,1.61
10144.02,0.96,-0.49,0.12,-1.35,1.35,1.98,0.35,2.32,1.47,1.45
10245.46,1.69,0.40,-0.09,-1.41,1.41,2.03,0.40,3.10,1.31,1.29
10347.91,2.29,1.18,-0.31,-1.46,1.46,2.09,0.46,3.76,1.15,1.11
10451.39,2.72,1.77,-0.53,-1.52,1.52,2.14,0.51,4.24,0.99,0.95
10555.91,2.95,2.15,-0.75,-1.57,1.57,2.20,0.56,4.53,0.82,0.80
10661.46,2.68,2.04,-0.97,-1.63,1.63,2.25,0.62,4.31,0.66,0.64
10768.08,2.25,1.82,-1.19,-1.68,1.68,2.30,0.68,3.94,0.49,0.43
10875.76,1.62,1.43,-1.42,-1.74,1.74,2.36,0.74,3.36,0.32,0.20
10984.52,0.77,0.82,-1.65,-1.79,1.79,2.41,0.80,2.57,0.15,-0.05
11094.36,-0.17,0.10,-1.88,-1.85,1.85,2.47,0.86,1.69,-0.02,-0.27
11205.31,-1.20,-0.71,-2.11,-1.91,1.91,2.52,0.92,0.71,-0.20,-0.48
11317.36,-2.20,-1.50,-2.34,-1.96,1.96,2.57,0.99,-0.23,-0.38,-0.69
11430.53,-3.07,-2.13,-2.58,-2.02,2.02,2.62,1.06,-1.05,-0.56,-0.93
11544.84,-3.74,-2.56,-2.81,-2.08,2.08,2.67,1.13,-1.66,-0.74,-1.18
11660.29,-4.21,-2.77,-3.05,-2.13,2.13,2.72,1.20,-2.07,-0.92,-1.43
11776.89,-4.41,-2.75,-3.29,-2.19,2.19,2.77,1.28,-2.21,-1.10,-1.66
11894.66,-4.19,-2.30,-3.54,-2.25,2.25,2.82,1.36,-1.94,-1.29,-1.88
12013.60,-3.88,-1.77,-3.78,-2.31,2.31,2.87,1.44,-1.57,-1.47,-2.10
12133.74,-3.50,-1.18,-4.03,-2.36,2.36,2.92,1.53,-1.13,-1.66,-2.32
12255.08,-3.12,-0.58,-4.28,-2.42,2.42,2.96,1.62,-0.69,-1.86,-2.53
12377.63,-2.83,-0.08,-4.53,-2.48,2.48,3.01,1.72,-0.35,-2.05,-2.75
12501.41,-2.76,0.22,-4.78,-2.54,2.54,3.05,1.82,-0.22,-2.24,-2.98
12626.42,-2.99,0.23,-5.03,-2.60,2.60,3.09,1.94,-0.39,-2.44,-3.22
12752.68,-3.33,0.13,-5.29,-2.66,2.66,3.13,2.05,-0.67,-2.64,-3.46
12880.21,-3.71,-0.01,-5.55,-2.71,2.71,3.17,2.18,-0.99,-2.84,-3.70
13009.01,-4.11,-0.21,-5.81,-2.77,2.77,3.21,2.31,-1.33,-3.04,-3.89
13139.10,-4.47,-0.40,-6.07,-2.83,2.83,3.24,2.46,-1.63,-3.24,-4.06
13270.49,-4.72,-0.52,-6.34,-2.89,2.89,3.28,2.61,-1.82,-3.45,-4.20
13403.20,-4.94,-0.61,-6.60,-2.95,2.95,3.31,2.77,-1.98,-3.65,-4.33
13537.23,-5.02,-0.56,-6.87,-3.01,3.01,3.35,2.95,-2.00,-3.86,-4.45
13672.60,-5.12,-0.54,-7.14,-3.07,3.07,3.38,3.14,-2.04,-4.07,-4.57
13809.33,-5.25,-0.55,-7.41,-3.13,3.13,3.41,3.34,-2.11,-4.28,-4.70
13947.42,-5.41,-0.59,-7.69,-3.19,3.19,3.44,3.57,-2.21,-4.50,-4.81
14086.90,-5.56,-0.63,-7.97,-3.25,3.25,3.46,3.80,-2.30,-4.71,-4.92
14227.77,-5.71,-0.68,-8.24,-3.31,3.31,3.49,4.06,-2.39,-4.93,-5.03
14370.04,-5.80,-0.66,-8.52,-3.38,3.38,3.51,4.33,-2.42,-5.15,-5.14
14513.74,-5.89,-0.64,-8.81,-3.44,3.44,3.54,4.63,-2.45,-5.37,-5.24
14658.88,-5.99,-0.64,-9.09,-3.50,3.50,3.56,4.93,-2.49,-5.59,-5.35
14805.47,-6.04,-0.60,-9.38,-3.56,3.56,3.58,5.26,-2.48,-5.82,-5.43
14953.52,-6.09,-0.57,-9.66,-3.62,3.62,3.60,5.59,-2.46,-6.04,-5.52
15103.06,-6.23,-0.64,-9.95,-3.68,3.68,3.62,5.94,-2.54,-6.27,-5.59
15254.09,-6.40,-0.73,-10.24,-3.75,3.75,3.63,6.27,-2.65,-6.50,-5.66
15406.63,-6.59,-0.84,-10.54,-3.81,3.81,3.65,6.58,-2.78,-6.73,-5.74
15560.70,-6.79,-0.95,-10.83,-3.87,3.87,3.66,6.86,-2.91,-6.96,-5.83
15716.30,-6.98,-1.03,-11.13,-3.93,3.93,3.68,7.07,-3.04,-7.20,-5.94
15873.47,-7.20,-1.14,-11.43,-4.00,4.00,3.69,7.22,-3.20,-7.43,-6.06
16032.20,-7.49,-1.31,-11.73,-4.06,4.06,3.70,7.23,-3.43,-7.67,-6.18
16192.52,-7.92,-1.62,-12.04,-4.12,4.12,3.71,7.17,-3.79,-7.91,-6.30
16354.45,-8.53,-2.08,-12.34,-4.19,4.19,3.72,6.95,-4.34,-8.15,-6.45
16517.99,-9.39,-2.76,-12.65,-4.25,4.25,3.73,6.67,-5.13,-8.40,-6.62
16683.17,-10.52,-3.68,-12.96,-4.32,4.32,3.74,6.27,-6.20,-8.64,-6.83
16850.01,-11.84,-4.79,-13.27,-4.38,4.38,3.75,5.84,-7.46,-8.89,-7.04
17018.51,-13.27,-6.00,-13.58,-4.44,4.44,3.75,5.36,-8.82,-9.14,-7.26
17188.69,-14.73,-7.22,-13.90,-4.51,4.51,3.76,4.87,-10.22,-9.39,-7.50
17360.58,-16.01,-8.20,-14.21,-4.57,4.57,3.77,4.39,-11.43,-9.64,-7.80
17534.18,-16.75,-8.57,-14.53,-4.64,4.64,3.77,3.92,-12.11,-9.89,-8.18
17709.53,-17.36,-8.68,-14.85,-4.70,4.70,3.78,3.48,-12.65,-10.15,-8.68
17886.62,-17.90,-8.76,-15.18,-4.77,4.77,3.78,3.07,-13.13,-10.41,-9.13
18065.49,-18.45,-8.83,-15.50,-4.83,4.83,3.78,2.69,-13.61,-10.67,-9.61
18246.14,-18.99,-8.87,-15.83,-4.90,4.90,3.79,2.35,-14.08,-10.93,-10.12
18428.60,-19.53,-8.82,-16.16,-4.97,4.97,3.79,2.04,-14.56,-11.19,-10.70
18612.89,-20.08,-8.68,-16.49,-5.03,5.03,3.79,1.76,-15.04,-11.45,-11.40
18799.02,-20.62,-8.43,-16.82,-5.10,5.10,3.79,1.51,-15.52,-11.72,-12.18
18987.01,-21.17,-8.19,-17.15,-5.17,5.17,3.79,1.29,-16.00,-11.99,-12.98
19176.88,-21.71,-7.96,-17.49,-5.23,5.23,3.80,1.09,-16.47,-12.26,-13.74
19368.65,-22.25,-7.65,-17.83,-5.30,5.30,3.80,0.91,-16.95,-12.53,-14.60
19562.33,-22.80,-6.95,-18.17,-5.37,5.37,3.80,0.76,-17.43,-12.80,-15.84
19757.96,-23.34,-6.33,-18.51,-5.43,5.43,3.80,0.61,-17.90,-13.08,-17.01
19955.54,-23.88,-5.73,-18.86,-5.50,5.50,3.80,0.46,-18.37,-13.35,-18.15
