frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,-5.45,0.14,-0.70,1.62,-1.60,-1.59,-0.38,-7.05,-2.30,-5.59
7451.56,-5.61,0.36,-0.58,1.65,-1.63,-1.58,-0.35,-7.24,-2.21,-5.97
7526.08,-5.74,0.60,-0.48,1.64,-1.64,-1.56,-0.32,-7.38,-2.12,-6.34
7601.34,-5.83,0.85,-0.41,1.61,-1.62,-1.51,-0.29,-7.45,-2.02,-6.68
7677.35,-5.87,1.10,-0.36,1.57,-1.57,-1.45,-0.26,-7.44,-1.93,-6.97
7754.13,-5.85,1.35,-0.33,1.50,-1.50,-1.38,-0.23,-7.35,-1.83,-7.20
7831.67,-5.77,1.60,-0.32,1.42,-1.42,-1.29,-0.19,-7.19,-1.74,-7.37
7909.98,-5.66,1.81,-0.33,1.32,-1.33,-1.18,-0.16,-6.99,-1.66,-7.47
7989.08,-5.51,1.99,-0.35,1.22,-1.22,-1.07,-0.13,-6.73,-1.58,-7.50
8068.98,-5.34,2.10,-0.39,1.11,-1.11,-0.94,-0.10,-6.45,-1.50,-7.44
8149.67,-5.13,2.17,-0.44,0.98,-0.99,-0.81,-0.07,-6.12,-1.42,-7.30
8231.16,-4.88,2.20,-0.50,0.86,-0.86,-0.67,-0.03,-5.74,-1.35,-7.08
8313.47,-4.57,2.21,-0.56,0.72,-0.72,-0.52,0.00,-5.29,-1.29,-6.78
8396.61,-4.23,2.21,-0.64,0.58,-0.58,-0.37,0.04,-4.81,-1.22,-6.44
8480.57,-3.84,2.24,-0.72,0.44,-0.44,-0.21,0.07,-4.28,-1.16,-6.08
8565.38,-3.41,2.20,-0.80,0.29,-0.29,-0.05,0.11,-3.70,-1.09,-5.61
8651.03,-2.96,2.14,-0.89,0.14,-0.14,0.12,0.14,-3.10,-1.03,-5.10
8737.54,-2.50,2.06,-0.98,-0.01,0.01,0.28,0.18,-2.49,-0.97,-4.56
8824.92,-2.02,2.00,-1.07,-0.16,0.16,0.44,0.22,-1.86,-0.91,-4.02
8913.17,-1.52,1.96,-1.15,-0.30,0.30,0.61,0.25,-1.22,-0.85,-3.48
9002.30,-1.03,1.92,-1.23,-0.45,0.44,0.77,0.29,-0.59,-0.79,-2.95
9092.32,-0.56,1.88,-1.31,-0.58,0.58,0.94,0.33,0.02,-0.73,-2.44
9183.25,-0.10,1.89,-1.38,-0.71,0.71,1.10,0.37,0.61,-0.67,-1.99
9275.08,0.32,1.92,-1.45,-0.83,0.83,1.26,0.42,1.15,-0.62,-1.60
9367.83,0.71,1.90,-1.51,-0.95,0.95,1.41,0.46,1.66,-0.56,-1.19
9461.51,1.06,1.84,-1.57,-1.05,1.05,1.57,0.50,2.11,-0.52,-0.78
9556.12,1.39,1.78,-1.62,-1.16,1.14,1.72,0.54,2.53,-0.48,-0.39
9651.68,1.65,1.67,-1.68,-1.25,1.23,1.87,0.59,2.88,-0.45,-0.02
9748.20,1.87,1.59,-1.73,-1.34,1.32,2.02,0.63,3.19,-0.41,0.28
9845.68,2.03,1.45,-1.77,-1.42,1.41,2.16,0.68,3.44,-0.36,0.58
9944.14,2.16,1.25,-1.82,-1.50,1.52,2.30,0.73,3.68,-0.30,0.91
10043.58,2.23,1.03,-1.86,-1.56,1.63,2.43,0.78,3.86,-0.22,1.20
10144.02,2.29,0.80,-2.11,-1.73,1.76,2.57,0.83,4.05,-0.35,1.49
10245.46,2.31,0.54,-2.36,-1.90,1.90,2.70,0.88,4.21,-0.46,1.77
10347.91,2.29,0.21,-2.63,-2.08,2.06,2.82,0.94,4.35,-0.57,2.08
10451.39,2.25,-0.14,-2.90,-2.25,2.24,2.95,0.99,4.49,-0.66,2.39
10555.91,2.19,-0.49,-3.18,-2.44,2.42,3.07,1.05,4.61,-0.76,2.68
10661.46,2.09,-0.82,-3.47,-2.62,2.62,3.18,1.11,4.71,-0.85,2.91
10768.08,1.97,-1.20,-3.76,-2.81,2.81,3.30,1.17,4.78,-0.94,3.17
10875.76,1.82,-1.61,-4.06,-3.01,3.01,3.41,1.24,4.83,-1.05,3.43
10984.52,1.60,-2.02,-4.37,-3.21,3.21,3.51,1.30,4.81,-1.16,3.62
11094.36,1.33,-2.51,-4.68,-3.41,3.41,3.62,1.37,4.74,-1.27,3.84
11205.31,1.03,-3.02,-5.00,-3.61,3.61,3.72,1.45,4.64,-1.39,4.05
11317.36,0.69,-3.53,-5.33,-3.82,3.82,3.81,1.52,4.51,-1.50,4.22
11430.53,0.30,-4.00,-5.66,-4.04,4.04,3.91,1.60,4.34,-1.63,4.30
11544.84,-0.12,-4.49,-6.01,-4.25,4.25,4.00,1.68,4.13,-1.75,4.37
11660.29,-0.59,-5.04,-6.35,-4.47,4.48,4.09,1.77,3.89,-1.87,4.45
11776.89,-1.09,-5.51,-6.71,-4.70,4.73,4.18,1.86,3.64,-1.98,4.42
11894.66,-1.62,-6.00,-7.07,-4.93,4.97,4.26,1.96,3.35,-2.10,4.38
12013.60,-2.17,-6.50,-7.44,-5.16,5.20,4.35,2.06,3.03,-2.24,4.33
12133.74,-2.73,-6.89,-7.82,-5.39,5.42,4.43,2.17,2.69,-2.40,4.16
12255.08,-3.31,-7.28,-8.20,-5.63,5.61,4.50,2.29,2.30,-2.60,3.97
12377.63,-3.88,-7.63,-8.60,-5.88,5.76,4.58,2.41,1.88,-2.84,3.75
12501.41,-4.46,-7.95,-8.99,-6.12,5.88,4.65,2.54,1.42,-3.11,3.49
12626.42,-5.05,-8.27,-9.40,-6.37,5.97,4.72,2.67,0.92,-3.43,3.22
12752.68,-5.65,-8.54,-9.81,-6.63,6.02,4.79,2.82,0.37,-3.79,2.89
12880.21,-6.25,-8.74,-10.23,-6.89,6.04,4.86,2.98,-0.21,-4.19,2.49
13009.01,-6.89,-9.01,-10.66,-7.15,6.04,4.92,3.14,-0.85,-4.62,2.12
13139.10,-7.57,-9.28,-11.09,-7.41,6.03,4.98,3.32,-1.54,-5.06,1.71
13270.49,-8.31,-9.56,-11.53,-7.68,6.01,5.04,3.51,-2.30,-5.52,1.25
13403.20,-9.10,-9.93,-11.98,-7.96,6.00,5.10,3.72,-3.10,-5.98,0.83
13537.23,-9.93,-10.30,-12.43,-8.23,6.00,5.16,3.94,-3.93,-6.43,0.37
13672.60,-10.80,-10.67,-12.90,-8.51,6.00,5.22,4.18,-4.80,-6.90,-0.13
13809.33,-11.70,-11.11,-13.36,-8.80,6.00,5.27,4.44,-5.70,-7.36,-0.59
13947.42,-12.63,-11.54,-13.84,-9.09,6.00,5.32,4.71,-6.63,-7.84,-1.09
14086.90,-13.57,-11.93,-14.32,-9.38,6.00,5.37,5.01,-7.57,-8.32,-1.64
14227.77,-14.50,-12.37,-14.81,-9.67,6.00,5.42,5.33,-8.50,-8.81,-2.13
14370.04,-15.39,-12.71,-15.31,-9.97,6.00,5.47,5.68,-9.39,-9.31,-2.68
14513.74,-16.26,-13.00,-15.81,-10.28,6.00,5.51,6.05,-10.26,-9.81,-3.26
14658.88,-17.08,-13.24,-16.32,-10.58,6.00,5.56,6.45,-11.08,-10.32,-3.84
14805.47,-17.85,-13.43,-16.84,-10.90,6.00,5.60,6.87,-11.85,-10.84,-4.42
14953.52,-18.56,-13.58,-17.37,-11.21,6.00,5.64,7.30,-12.56,-11.37,-4.98
15103.06,-19.18,-13.65,-17.90,-11.53,6.00,5.68,7.76,-13.18,-11.90,-5.53
15254.09,-19.75,-13.71,-18.44,-11.85,6.00,5.72,8.21,-13.75,-12.44,-6.04
15406.63,-20.25,-13.68,-18.98,-12.18,6.00,5.76,8.64,-14.25,-12.98,-6.57
15560.70,-20.69,-13.56,-19.53,-12.51,6.00,5.79,9.03,-14.69,-13.53,-7.13
15716.30,-21.06,-13.39,-20.09,-12.84,6.00,5.83,9.35,-15.06,-14.09,-7.67
15873.47,-21.40,-13.25,-20.66,-13.18,6.00,5.86,9.55,-15.40,-14.66,-8.15
16032.20,-21.70,-13.13,-21.24,-13.52,6.00,5.89,9.60,-15.70,-15.24,-8.57
16192.52,-21.98,-12.95,-21.82,-13.86,6.00,5.92,9.48,-15.98,-15.82,-9.03
16354.45,-22.23,-12.75,-22.40,-14.21,6.00,5.95,9.20,-16.23,-16.40,-9.48
16517.99,-22.48,-12.57,-23.00,-14.56,6.00,5.98,8.77,-16.48,-17.00,-9.91
16683.17,-22.72,-12.43,-23.60,-14.92,6.00,6.01,8.23,-16.72,-17.60,-10.29
16850.01,-23.00,-12.27,-24.21,-15.28,6.00,6.03,7.63,-17.00,-18.21,-10.73
17018.51,-23.36,-12.14,-24.83,-15.64,6.00,6.05,7.00,-17.36,-18.83,-11.22
17188.69,-23.82,-12.08,-25.45,-16.01,6.00,6.08,6.36,-17.82,-19.45,-11.74
17360.58,-24.43,-12.20,-26.08,-16.38,6.00,6.10,5.73,-18.43,-20.08,-12.23
17534.18,-25.23,-12.50,-26.72,-16.76,6.00,6.11,5.14,-19.23,-20.72,-12.73
17709.53,-26.27,-13.01,-27.36,-17.13,6.00,6.13,4.58,-20.27,-21.36,-13.26
17886.62,-27.53,-13.76,-28.01,-17.52,6.00,6.14,4.06,-21.53,-22.01,-13.77
18065.49,-28.94,-14.77,-28.67,-17.90,6.00,6.16,3.58,-22.94,-22.67,-14.17
18246.14,-30.23,-15.72,-29.34,-18.29,6.00,6.17,3.14,-24.23,-23.34,-14.51
18428.60,-31.53,-16.63,-30.01,-18.69,6.00,6.17,2.74,-25.53,-24.01,-14.90
18612.89,-32.93,-17.65,-30.69,-19.08,6.00,6.18,2.38,-26.93,-24.69,-15.28
18799.02,-34.40,-18.76,-31.38,-19.48,6.00,6.18,2.05,-28.40,-25.38,-15.64
18987.01,-35.97,-19.99,-32.07,-19.89,6.00,6.18,1.76,-29.97,-26.07,-15.98
19176.88,-37.61,-21.33,-32.77,-20.30,6.00,6.17,1.49,-31.61,-26.77,-16.28
19368.65,-39.35,-22.79,-33.48,-20.71,6.00,6.15,1.26,-33.35,-27.48,-16.56
19562.33,-41.18,-24.37,-34.19,-21.13,6.00,6.13,1.05,-35.18,-28.19,-16.81
19757.96,-43.09,-26.06,-34.91,-21.55,6.00,6.09,0.87,-37.09,-28.91,-17.03
19955.54,-45.09,-27.84,-35.64,-21.97,6.00,6.05,0.70,-39.09,-29.64,-17.25
