frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,-0.28,-5.76,-0.24,-5.72,5.12,4.17,3.79,4.84,4.88,5.48
5986.56,-0.11,-5.52,-0.10,-5.51,4.89,4.14,3.77,4.78,4.79,5.41
6046.42,0.16,-5.17,0.17,-5.16,4.60,4.10,3.75,4.76,4.77,5.33
6106.89,0.50,-4.74,0.51,-4.73,4.27,4.06,3.74,4.77,4.79,5.24
6167.96,0.91,-4.24,0.90,-4.25,3.93,4.02,3.73,4.84,4.83,5.15
6229.64,1.33,-3.73,1.30,-3.77,3.60,3.98,3.73,4.93,4.90,5.06
6291.93,1.74,-3.23,1.66,-3.32,3.31,3.94,3.73,5.05,4.97,4.97
6354.85,2.07,-2.82,1.94,-2.96,3.06,3.90,3.73,5.13,5.00,4.89
6418.40,2.32,-2.49,2.12,-2.70,2.85,3.86,3.74,5.17,4.97,4.81
6482.58,2.46,-2.28,2.19,-2.56,2.70,3.83,3.74,5.16,4.89,4.74
6547.41,2.51,-2.15,2.15,-2.53,2.61,3.79,3.76,5.13,4.76,4.66
6612.88,2.46,-2.12,2.02,-2.57,2.59,3.75,3.77,5.06,4.62,4.58
6679.01,2.36,-2.14,1.85,-2.67,2.64,3.72,3.79,5.00,4.48,4.50
6745.80,2.26,-2.16,1.63,-2.79,2.74,3.69,3.81,5.00,4.37,4.42
6813.26,2.12,-2.21,1.42,-2.92,2.87,3.66,3.83,4.99,4.28,4.33
6881.39,1.99,-2.24,1.20,-3.04,3.00,3.63,3.85,5.00,4.20,4.23
6950.21,1.90,-2.24,0.98,-3.16,3.14,3.61,3.88,5.04,4.12,4.14
7019.71,1.80,-2.25,0.76,-3.28,3.28,3.58,3.90,5.08,4.04,4.05
7089.91,1.69,-2.27,0.54,-3.39,3.40,3.57,3.93,5.10,3.94,3.96
7160.81,1.60,-2.26,0.31,-3.51,3.52,3.55,3.95,5.13,3.84,3.86
7232.41,1.47,-2.28,0.08,-3.63,3.64,3.54,3.98,5.11,3.72,3.75
7304.74,1.32,-2.32,-0.14,-3.74,3.74,3.53,4.00,5.06,3.60,3.64
7377.79,1.14,-2.39,-0.36,-3.84,3.83,3.53,4.02,4.97,3.47,3.53
7451.56,0.94,-2.48,-0.56,-3.92,3.91,3.54,4.03,4.85,3.35,3.42
7526.08,0.69,-2.62,-0.73,-3.98,3.96,3.55,4.05,4.66,3.23,3.31
7601.34,0.44,-2.77,-0.89,-4.02,4.00,3.56,4.06,4.45,3.11,3.21
7677.35,0.16,-2.95,-1.03,-4.04,4.02,3.59,4.06,4.19,3.00,3.11
7754.13,-0.12,-3.13,-1.15,-4.03,4.03,3.61,4.06,3.91,2.88,3.01
7831.67,-0.44,-3.35,-1.26,-4.02,4.02,3.65,4.04,3.58,2.77,2.91
7909.98,-0.75,-3.56,-1.35,-3.99,4.00,3.68,4.03,3.25,2.65,2.81
7989.08,-1.11,-3.82,-1.45,-3.97,3.98,3.73,4.01,2.87,2.53,2.71
8068.98,-1.49,-4.09,-1.55,-3.94,3.95,3.78,3.98,2.46,2.40,2.60
8149.67,-1.90,-4.39,-1.65,-3.91,3.92,3.83,3.94,2.02,2.27,2.49
8231.16,-2.36,-4.73,-1.75,-3.88,3.89,3.88,3.90,1.53,2.14,2.37
8313.47,-2.84,-5.10,-1.85,-3.86,3.86,3.93,3.85,1.02,2.01,2.26
8396.61,-3.38,-5.53,-1.95,-3.83,3.83,3.97,3.80,0.45,1.88,2.15
8480.57,-3.92,-5.96,-2.05,-3.80,3.80,4.00,3.73,-0.12,1.75,2.04
8565.38,-4.49,-6.40,-2.14,-3.77,3.76,4.02,3.66,-0.72,1.63,1.91
8651.03,-5.00,-6.78,-2.22,-3.73,3.72,4.01,3.59,-1.27,1.50,1.78
8737.54,-5.46,-7.11,-2.30,-3.68,3.68,4.00,3.51,-1.78,1.38,1.65
8824.92,-5.89,-7.41,-2.38,-3.63,3.63,3.94,3.42,-2.26,1.25,1.52
8913.17,-6.18,-7.57,-2.44,-3.58,3.58,3.89,3.34,-2.60,1.13,1.39
9002.30,-6.40,-7.67,-2.51,-3.52,3.52,3.79,3.25,-2.88,1.01,1.27
9092.32,-6.50,-7.62,-2.57,-3.46,3.46,3.68,3.16,-3.04,0.89,1.12
9183.25,-6.52,-7.49,-2.63,-3.40,3.40,3.55,3.06,-3.12,0.77,0.97
9275.08,-6.45,-7.27,-2.69,-3.34,3.34,3.41,2.97,-3.11,0.65,0.82
9367.83,-6.36,-7.04,-2.74,-3.28,3.27,3.26,2.87,-3.09,0.53,0.68
9461.51,-6.25,-6.78,-2.79,-3.21,3.21,3.11,2.78,-3.04,0.42,0.53
9556.12,-6.17,-6.54,-2.84,-3.15,3.14,2.96,2.68,-3.02,0.31,0.37
9651.68,-6.04,-6.23,-2.88,-3.08,3.08,2.81,2.59,-2.95,0.20,0.19
9748.20,-5.92,-5.94,-2.92,-3.02,3.02,2.67,2.50,-2.89,0.10,0.02
9845.68,-5.76,-5.60,-2.97,-2.96,2.97,2.52,2.41,-2.79,-0.00,-0.16
9944.14,-5.55,-5.22,-3.02,-2.90,2.91,2.39,2.32,-2.64,-0.11,-0.33
10043.58,-5.33,-4.83,-3.07,-2.86,2.86,2.27,2.23,-2.47,-0.22,-0.50
10144.02,-5.07,-4.40,-3.19,-2.81,2.81,2.15,2.15,-2.26,-0.39,-0.67
10245.46,-4.80,-3.96,-3.31,-2.76,2.76,2.04,2.06,-2.04,-0.56,-0.84
10347.91,-4.56,-3.55,-3.44,-2.71,2.71,1.93,1.98,-1.85,-0.73,-1.01
10451.39,-4.36,-3.18,-3.56,-2.66,2.66,1.83,1.91,-1.70,-0.91,-1.18
10555.91,-4.17,-2.82,-3.69,-2.60,2.60,1.75,1.83,-1.56,-1.09,-1.35
10661.46,-4.11,-2.58,-3.82,-2.55,2.55,1.66,1.76,-1.56,-1.27,-1.53
10768.08,-4.18,-2.45,-3.95,-2.50,2.50,1.58,1.69,-1.68,-1.45,-1.73
10875.76,-4.36,-2.44,-4.08,-2.44,2.44,1.50,1.62,-1.91,-1.64,-1.92
10984.52,-4.57,-2.45,-4.21,-2.39,2.39,1.43,1.56,-2.18,-1.83,-2.12
11094.36,-4.78,-2.46,-4.35,-2.33,2.33,1.37,1.50,-2.45,-2.02,-2.32
11205.31,-4.97,-2.46,-4.49,-2.28,2.28,1.31,1.44,-2.69,-2.21,-2.51
11317.36,-5.10,-2.37,-4.63,-2.22,2.22,1.25,1.38,-2.88,-2.41,-2.73
11430.53,-5.08,-2.13,-4.77,-2.16,2.16,1.19,1.33,-2.92,-2.61,-2.95
11544.84,-4.89,-1.73,-4.91,-2.10,2.10,1.14,1.28,-2.78,-2.81,-3.16
11660.29,-4.57,-1.19,-5.05,-2.04,2.04,1.09,1.23,-2.52,-3.01,-3.38
11776.89,-4.13,-0.53,-5.20,-1.99,1.99,1.04,1.19,-2.14,-3.21,-3.60
11894.66,-3.61,0.18,-5.35,-1.92,1.92,1.00,1.14,-1.68,-3.42,-3.79
12013.60,-3.05,0.94,-5.50,-1.86,1.86,0.95,1.10,-1.18,-3.63,-3.99
12133.74,-2.55,1.63,-5.65,-1.80,1.80,0.92,1.06,-0.75,-3.84,-4.18
12255.08,-2.14,2.23,-5.80,-1.74,1.74,0.88,1.02,-0.40,-4.06,-4.37
12377.63,-1.87,2.69,-5.95,-1.68,1.68,0.84,0.99,-0.19,-4.28,-4.56
12501.41,-1.81,2.94,-6.11,-1.61,1.61,0.80,0.96,-0.19,-4.50,-4.75
12626.42,-2.06,2.88,-6.27,-1.55,1.55,0.77,0.93,-0.51,-4.72,-4.94
12752.68,-2.42,2.71,-6.43,-1.49,1.49,0.74,0.90,-0.93,-4.94,-5.13
12880.21,-2.90,2.42,-6.59,-1.42,1.42,0.71,0.87,-1.48,-5.17,-5.32
13009.01,-3.46,2.05,-6.75,-1.35,1.35,0.68,0.85,-2.10,-5.40,-5.51
13139.10,-4.03,1.67,-6.92,-1.29,1.29,0.65,0.82,-2.74,-5.63,-5.70
13270.49,-4.53,1.35,-7.08,-1.22,1.22,0.62,0.80,-3.31,-5.86,-5.88
13403.20,-4.95,1.08,-7.25,-1.15,1.15,0.60,0.79,-3.80,-6.10,-6.03
13537.23,-5.29,0.90,-7.42,-1.08,1.08,0.57,0.77,-4.20,-6.34,-6.19
13672.60,-5.48,0.87,-7.59,-1.01,1.01,0.55,0.76,-4.46,-6.58,-6.35
13809.33,-5.59,0.92,-7.76,-0.94,0.94,0.52,0.74,-4.64,-6.82,-6.51
13947.42,-5.59,1.08,-7.94,-0.87,0.87,0.50,0.74,-4.71,-7.07,-6.67
14086.90,-5.59,1.23,-8.12,-0.80,0.80,0.48,0.73,-4.79,-7.31,-6.82
14227.77,-5.72,1.23,-8.29,-0.73,0.73,0.46,0.72,-4.99,-7.56,-6.95
14370.04,-5.98,1.11,-8.48,-0.66,0.66,0.44,0.72,-5.32,-7.82,-7.09
14513.74,-6.38,0.85,-8.66,-0.58,0.58,0.42,0.72,-5.79,-8.07,-7.23
14658.88,-6.97,0.39,-8.84,-0.51,0.51,0.40,0.72,-6.46,-8.33,-7.36
14805.47,-7.69,-0.19,-9.03,-0.44,0.44,0.38,0.73,-7.25,-8.59,-7.50
14953.52,-8.52,-0.88,-9.21,-0.36,0.36,0.37,0.73,-8.16,-8.85,-7.64
15103.06,-9.35,-1.54,-9.40,-0.28,0.28,0.35,0.74,-9.06,-9.12,-7.81
15254.09,-10.09,-2.10,-9.59,-0.21,0.21,0.33,0.74,-9.88,-9.38,-7.99
15406.63,-10.65,-2.48,-9.78,-0.13,0.13,0.32,0.75,-10.52,-9.65,-8.17
15560.70,-11.03,-2.67,-9.98,-0.05,0.05,0.30,0.75,-10.97,-9.92,-8.36
15716.30,-11.01,-2.47,-10.17,0.03,-0.03,0.29,0.75,-11.03,-10.20,-8.54
15873.47,-10.68,-1.96,-10.37,0.10,-0.10,0.27,0.74,-10.78,-10.47,-8.72
16032.20,-10.27,-1.34,-10.57,0.18,-0.18,0.26,0.73,-10.45,-10.75,-8.93
16192.52,-9.79,-0.57,-10.77,0.26,-0.26,0.25,0.71,-10.05,-11.03,-9.22
16354.45,-9.36,0.15,-10.97,0.35,-0.35,0.23,0.68,-9.70,-11.32,-9.51
16517.99,-9.05,0.75,-11.18,0.43,-0.43,0.22,0.65,-9.48,-11.60,-9.80
16683.17,-8.96,1.13,-11.38,0.51,-0.51,0.21,0.61,-9.47,-11.89,-10.09
16850.01,-9.24,1.14,-11.59,0.59,-0.59,0.20,0.57,-9.83,-12.18,-10.38
17018.51,-9.67,1.02,-11.80,0.68,-0.68,0.19,0.52,-10.34,-12.48,-10.69
17188.69,-10.22,0.95,-12.01,0.76,-0.76,0.18,0.48,-10.98,-12.77,-11.17
17360.58,-10.87,0.77,-12.22,0.85,-0.85,0.17,0.43,-11.71,-13.07,-11.64
17534.18,-11.52,0.60,-12.44,0.93,-0.93,0.16,0.39,-12.45,-13.37,-12.12
17709.53,-12.16,0.43,-12.65,1.02,-1.02,0.15,0.35,-13.18,-13.67,-12.59
17886.62,-12.78,0.29,-12.87,1.10,-1.10,0.14,0.31,-13.88,-13.98,-13.07
18065.49,-13.36,0.28,-13.09,1.19,-1.19,0.13,0.27,-14.55,-14.28,-13.64
18246.14,-13.98,0.40,-13.31,1.28,-1.28,0.12,0.24,-15.26,-14.59,-14.38
18428.60,-14.64,0.48,-13.54,1.37,-1.37,0.12,0.21,-16.01,-14.90,-15.12
18612.89,-15.39,0.48,-13.76,1.46,-1.46,0.11,0.18,-16.85,-15.22,-15.87
18799.02,-16.21,0.40,-13.99,1.55,-1.55,0.10,0.15,-17.76,-15.54,-16.61
18987.01,-17.11,0.24,-14.21,1.64,-1.64,0.10,0.13,-18.75,-15.85,-17.35
19176.88,-17.95,0.44,-14.44,1.73,-1.73,0.09,0.11,-19.68,-16.18,-18.39
19368.65,-18.70,0.76,-14.68,1.82,-1.82,0.09,0.10,-20.52,-16.50,-19.46
19562.33,-19.33,1.19,-14.91,1.92,-1.92,0.08,0.08,-21.24,-16.83,-20.52
19757.96,-19.64,1.95,-15.14,2.01,-2.01,0.08,0.06,-21.65,-17.15,-21.59
19955.54,-19.86,2.79,-15.38,2.10,-2.10,0.07,0.05,-21.96,-17.49,-22.65
