frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-1.19,-1.69,-1.16,-1.67,1.63,1.40,1.52,0.44,0.46,0.50
5639.61,-1.20,-1.63,-1.19,-1.63,1.62,1.46,1.55,0.42,0.42,0.43
5696.00,-1.19,-1.57,-1.18,-1.57,1.60,1.52,1.58,0.41,0.42,0.38
5752.96,-1.16,-1.52,-1.14,-1.52,1.58,1.58,1.61,0.42,0.44,0.36
5810.49,-1.13,-1.50,-1.12,-1.51,1.58,1.64,1.65,0.45,0.46,0.37
5868.60,-1.14,-1.54,-1.11,-1.54,1.61,1.70,1.68,0.47,0.50,0.40
5927.28,-1.16,-1.62,-1.13,-1.62,1.67,1.75,1.72,0.51,0.54,0.46
5986.56,-1.20,-1.74,-1.16,-1.74,1.76,1.81,1.76,0.56,0.59,0.54
6046.42,-1.26,-1.89,-1.20,-1.88,1.88,1.86,1.80,0.62,0.68,0.63
6106.89,-1.30,-2.03,-1.24,-2.03,2.02,1.91,1.85,0.72,0.78,0.73
6167.96,-1.34,-2.18,-1.26,-2.17,2.17,1.97,1.89,0.83,0.91,0.84
6229.64,-1.36,-2.31,-1.26,-2.31,2.32,2.02,1.94,0.96,1.06,0.95
6291.93,-1.36,-2.44,-1.24,-2.44,2.44,2.07,1.99,1.09,1.20,1.08
6354.85,-1.35,-2.56,-1.19,-2.55,2.54,2.12,2.04,1.19,1.35,1.21
6418.40,-1.31,-2.66,-1.12,-2.64,2.60,2.17,2.09,1.29,1.48,1.35
6482.58,-1.21,-2.69,-1.00,-2.68,2.61,2.22,2.15,1.40,1.61,1.48
6547.41,-1.07,-2.68,-0.82,-2.66,2.58,2.27,2.20,1.51,1.76,1.61
6612.88,-0.82,-2.55,-0.59,-2.59,2.50,2.32,2.26,1.69,1.92,1.73
6679.01,-0.50,-2.34,-0.30,-2.46,2.40,2.36,2.32,1.90,2.10,1.84
6745.80,-0.11,-2.05,-0.00,-2.29,2.29,2.41,2.38,2.18,2.29,1.94
6813.26,0.37,-1.65,0.28,-2.14,2.19,2.45,2.44,2.56,2.47,2.02
6881.39,0.83,-1.26,0.50,-2.02,2.12,2.50,2.50,2.95,2.62,2.09
6950.21,1.27,-0.87,0.64,-1.97,2.09,2.54,2.55,3.36,2.73,2.14
7019.71,1.63,-0.55,0.67,-2.02,2.12,2.58,2.61,3.75,2.78,2.18
7089.91,1.83,-0.38,0.61,-2.13,2.19,2.62,2.67,4.02,2.80,2.21
7160.81,1.90,-0.34,0.47,-2.30,2.31,2.66,2.73,4.21,2.78,2.24
7232.41,1.82,-0.44,0.30,-2.49,2.45,2.70,2.78,4.27,2.75,2.26
7304.74,1.56,-0.71,0.12,-2.67,2.61,2.74,2.84,4.17,2.73,2.27
7377.79,1.24,-1.05,-0.04,-2.82,2.75,2.77,2.89,4.00,2.71,2.29
7451.56,0.86,-1.46,-0.19,-2.93,2.88,2.81,2.94,3.74,2.69,2.32
7526.08,0.50,-1.85,-0.30,-3.01,2.98,2.84,2.98,3.48,2.68,2.35
7601.34,0.21,-2.20,-0.39,-3.06,3.04,2.87,3.02,3.26,2.65,2.41
7677.35,-0.04,-2.54,-0.46,-3.08,3.08,2.90,3.06,3.04,2.62,2.50
7754.13,-0.15,-2.78,-0.53,-3.09,3.10,2.93,3.09,2.95,2.58,2.63
7831.67,-0.19,-3.00,-0.58,-3.09,3.11,2.96,3.11,2.92,2.52,2.81
7909.98,-0.17,-3.20,-0.64,-3.09,3.11,2.98,3.13,2.94,2.47,3.03
7989.08,-0.08,-3.40,-0.70,-3.09,3.10,3.01,3.14,3.02,2.41,3.32
8068.98,0.07,-3.58,-0.76,-3.09,3.10,3.03,3.15,3.17,2.34,3.65
8149.67,0.23,-3.80,-0.82,-3.10,3.10,3.06,3.15,3.33,2.28,4.03
8231.16,0.44,-4.01,-0.89,-3.10,3.11,3.08,3.15,3.55,2.21,4.45
8313.47,0.64,-4.26,-0.96,-3.11,3.11,3.10,3.14,3.75,2.15,4.90
8396.61,0.82,-4.54,-1.04,-3.12,3.12,3.12,3.13,3.94,2.08,5.36
8480.57,0.97,-4.86,-1.12,-3.13,3.13,3.14,3.10,4.10,2.00,5.83
8565.38,0.99,-5.28,-1.21,-3.14,3.14,3.16,3.08,4.13,1.93,6.27
8651.03,0.93,-5.74,-1.30,-3.15,3.15,3.17,3.05,4.08,1.84,6.67
8737.54,0.76,-6.24,-1.40,-3.16,3.16,3.19,3.01,3.92,1.76,7.00
8824.92,0.39,-6.86,-1.51,-3.17,3.17,3.21,2.98,3.57,1.66,7.25
8913.17,-0.07,-7.46,-1.62,-3.19,3.19,3.22,2.94,3.12,1.57,7.39
9002.30,-0.62,-8.05,-1.74,-3.20,3.21,3.24,2.89,2.59,1.46,7.43
9092.32,-1.24,-8.60,-1.87,-3.22,3.23,3.25,2.85,1.99,1.35,7.36
9183.25,-1.84,-9.03,-2.01,-3.25,3.25,3.27,2.81,1.41,1.24,7.19
9275.08,-2.42,-9.31,-2.15,-3.28,3.27,3.28,2.76,0.86,1.12,6.89
9367.83,-2.91,-9.38,-2.30,-3.31,3.30,3.30,2.72,0.39,1.00,6.47
9461.51,-3.29,-9.22,-2.45,-3.34,3.34,3.31,2.67,0.05,0.89,5.93
9556.12,-3.58,-8.87,-2.61,-3.37,3.38,3.33,2.63,-0.20,0.77,5.29
9651.68,-3.76,-8.31,-2.77,-3.41,3.42,3.35,2.58,-0.33,0.66,4.55
9748.20,-3.87,-7.62,-2.93,-3.45,3.47,3.36,2.55,-0.40,0.54,3.75
9845.68,-3.94,-6.85,-3.11,-3.50,3.52,3.38,2.51,-0.42,0.41,2.91
9944.14,-3.99,-6.04,-3.29,-3.57,3.56,3.39,2.47,-0.43,0.27,2.05
10043.58,-4.08,-5.27,-3.49,-3.64,3.60,3.41,2.44,-0.48,0.12,1.19
10144.02,-4.19,-4.55,-3.64,-3.66,3.64,3.43,2.41,-0.55,-0.01,0.36
10245.46,-4.34,-3.92,-3.81,-3.67,3.67,3.45,2.38,-0.67,-0.14,-0.42
10347.91,-4.52,-3.35,-3.97,-3.69,3.70,3.46,2.36,-0.82,-0.27,-1.17
10451.39,-4.70,-2.88,-4.14,-3.71,3.72,3.48,2.34,-0.98,-0.42,-1.82
10555.91,-4.87,-2.51,-4.31,-3.72,3.73,3.50,2.32,-1.14,-0.58,-2.36
10661.46,-5.00,-2.19,-4.48,-3.74,3.74,3.52,2.31,-1.26,-0.74,-2.81
10768.08,-5.09,-1.88,-4.66,-3.75,3.75,3.54,2.30,-1.33,-0.91,-3.21
10875.76,-5.14,-1.61,-4.84,-3.77,3.77,3.56,2.30,-1.37,-1.08,-3.53
10984.52,-5.12,-1.35,-5.03,-3.78,3.78,3.58,2.30,-1.34,-1.25,-3.77
11094.36,-5.05,-1.14,-5.22,-3.79,3.79,3.60,2.30,-1.25,-1.42,-3.91
11205.31,-4.94,-0.95,-5.41,-3.81,3.81,3.62,2.32,-1.13,-1.60,-3.99
11317.36,-4.79,-0.75,-5.60,-3.82,3.82,3.64,2.33,-0.97,-1.78,-4.04
11430.53,-4.61,-0.48,-5.80,-3.83,3.83,3.66,2.35,-0.78,-1.97,-4.13
11544.84,-4.43,-0.19,-6.00,-3.84,3.84,3.68,2.37,-0.59,-2.16,-4.24
11660.29,-4.25,0.15,-6.20,-3.85,3.85,3.70,2.41,-0.40,-2.35,-4.40
11776.89,-4.11,0.49,-6.41,-3.86,3.86,3.72,2.44,-0.25,-2.55,-4.60
11894.66,-4.01,0.85,-6.62,-3.87,3.87,3.74,2.49,-0.14,-2.75,-4.86
12013.60,-3.98,1.20,-6.83,-3.88,3.88,3.76,2.53,-0.10,-2.96,-5.18
12133.74,-4.11,1.45,-7.05,-3.89,3.89,3.78,2.59,-0.22,-3.16,-5.56
12255.08,-4.40,1.60,-7.27,-3.89,3.89,3.79,2.65,-0.51,-3.38,-6.00
12377.63,-4.82,1.67,-7.49,-3.90,3.90,3.81,2.72,-0.92,-3.59,-6.49
12501.41,-5.45,1.57,-7.72,-3.91,3.91,3.83,2.80,-1.54,-3.82,-7.02
12626.42,-6.23,1.35,-7.95,-3.91,3.91,3.85,2.89,-2.32,-4.04,-7.58
12752.68,-7.10,1.04,-8.18,-3.92,3.92,3.86,2.98,-3.18,-4.27,-8.14
12880.21,-8.04,0.63,-8.42,-3.92,3.92,3.88,3.09,-4.12,-4.50,-8.67
13009.01,-9.00,0.11,-8.66,-3.92,3.92,3.89,3.21,-5.07,-4.74,-9.11
13139.10,-9.90,-0.43,-8.90,-3.93,3.93,3.91,3.34,-5.97,-4.98,-9.47
13270.49,-10.74,-1.02,-9.15,-3.93,3.93,3.92,3.48,-6.81,-5.22,-9.72
13403.20,-11.39,-1.51,-9.40,-3.93,3.93,3.93,3.64,-7.46,-5.47,-9.88
13537.23,-11.92,-1.96,-9.65,-3.93,3.93,3.94,3.80,-7.98,-5.72,-9.96
13672.60,-12.34,-2.40,-9.91,-3.94,3.94,3.95,3.99,-8.40,-5.97,-9.94
13809.33,-12.57,-2.74,-10.17,-3.94,3.94,3.96,4.19,-8.63,-6.23,-9.83
13947.42,-12.73,-3.10,-10.43,-3.94,3.94,3.97,4.42,-8.79,-6.49,-9.63
14086.90,-12.83,-3.47,-10.69,-3.93,3.93,3.98,4.66,-8.89,-6.76,-9.36
14227.77,-12.92,-3.87,-10.96,-3.93,3.93,3.99,4.92,-8.99,-7.03,-9.05
14370.04,-13.04,-4.32,-11.24,-3.93,3.93,4.00,5.20,-9.11,-7.30,-8.72
14513.74,-13.22,-4.80,-11.51,-3.93,3.93,4.00,5.51,-9.29,-7.58,-8.42
14658.88,-13.55,-5.38,-11.79,-3.93,3.93,4.01,5.83,-9.62,-7.86,-8.17
14805.47,-14.01,-6.02,-12.07,-3.92,3.92,4.01,6.18,-10.09,-8.15,-7.99
14953.52,-14.55,-6.63,-12.36,-3.92,3.92,4.02,6.54,-10.63,-8.44,-7.92
15103.06,-15.14,-7.18,-12.65,-3.91,3.91,4.02,6.91,-11.23,-8.73,-7.96
15254.09,-15.70,-7.58,-12.94,-3.91,3.91,4.02,7.27,-11.79,-9.03,-8.12
15406.63,-16.21,-7.80,-13.23,-3.90,3.90,4.02,7.61,-12.31,-9.33,-8.41
15560.70,-16.66,-7.86,-13.53,-3.90,3.90,4.02,7.92,-12.76,-9.64,-8.80
15716.30,-16.98,-7.71,-13.83,-3.89,3.89,4.02,8.14,-13.09,-9.94,-9.27
15873.47,-17.23,-7.45,-14.14,-3.88,3.88,4.02,8.30,-13.35,-10.26,-9.78
16032.20,-17.42,-7.14,-14.44,-3.87,3.87,4.02,8.30,-13.55,-10.57,-10.28
16192.52,-17.55,-6.79,-14.76,-3.86,3.86,4.02,8.22,-13.69,-10.89,-10.76
16354.45,-17.68,-6.47,-15.07,-3.85,3.85,4.02,7.96,-13.82,-11.22,-11.21
16517.99,-17.81,-6.21,-15.39,-3.84,3.84,4.02,7.63,-13.96,-11.54,-11.60
16683.17,-17.92,-5.99,-15.71,-3.83,3.83,4.02,7.16,-14.09,-11.88,-11.93
16850.01,-18.07,-5.91,-16.03,-3.82,3.82,4.01,6.67,-14.25,-12.21,-12.16
17018.51,-18.20,-5.92,-16.36,-3.81,3.81,4.01,6.11,-14.39,-12.55,-12.28
17188.69,-18.25,-5.93,-16.69,-3.80,3.80,4.01,5.56,-14.45,-12.89,-12.32
17360.58,-18.21,-5.88,-17.02,-3.79,3.79,4.00,5.01,-14.42,-13.24,-12.33
17534.18,-18.13,-5.79,-17.36,-3.77,3.77,4.00,4.49,-14.36,-13.59,-12.34
17709.53,-17.99,-5.57,-17.70,-3.76,3.76,3.99,3.99,-14.23,-13.94,-12.42
17886.62,-17.80,-5.37,-18.05,-3.74,3.74,3.99,3.53,-14.06,-14.30,-12.43
18065.49,-17.62,-4.98,-18.39,-3.73,3.73,3.99,3.11,-13.89,-14.66,-12.64
18246.14,-17.46,-4.60,-18.74,-3.71,3.71,3.98,2.72,-13.75,-15.03,-12.86
18428.60,-17.41,-4.24,-19.10,-3.70,3.70,3.98,2.37,-13.71,-15.40,-13.17
18612.89,-17.45,-3.87,-19.45,-3.68,3.68,3.97,2.05,-13.77,-15.77,-13.58
18799.02,-17.57,-3.49,-19.81,-3.66,3.66,3.97,1.76,-13.91,-16.15,-14.08
18987.01,-17.69,-3.11,-20.18,-3.64,3.64,3.97,1.50,-14.05,-16.53,-14.58
19176.88,-17.73,-2.67,-20.54,-3.62,3.62,3.96,1.28,-14.10,-16.92,-15.06
19368.65,-17.66,-2.05,-20.91,-3.61,3.61,3.96,1.08,-14.05,-17.31,-15.61
19562.33,-17.37,-0.81,-21.28,-3.59,3.59,3.95,0.90,-13.78,-17.70,-16.56
19757.96,-16.86,0.56,-21.66,-3.57,3.57,3.95,0.72,-13.29,-18.10,-17.42
19955.54,-16.22,2.03,-22.04,-3.54,3.54,3.95,0.54,-12.67,-18.50,-18.25
